x,y,v_x,v_y,t
83989.35369508018,87611.15841216122,-38.139548035287426,-64.09924122270195,4340.0
83798.71155945695,87290.63137017231,-38.12842712464669,-64.10540839778398,4345.0
83608.12535292892,86970.07332493273,-38.11724130560344,-64.11160904791551,4350.0
83417.59540379787,86649.48410720074,-38.10598982621111,-64.1178435463988,4355.0
83227.12204419069,86328.86354583642,-38.09467192143593,-64.12411227286574,4360.0
83036.70561012643,86008.2114677693,-38.08328681285206,-64.1304156134224,4365.0
82846.3464415848,85687.52769796531,-38.07183370832789,-64.13675396079773,4370.0
82656.04488257629,85366.81205939283,-38.06031180170297,-64.1431277144965,4375.0
82465.80128121401,85046.06437298805,-38.04872027245557,-64.14953728095676,4380.0
82275.61598978721,84725.28445761949,-38.037058285360075,-64.15598307371192,4385.0
82085.48936483654,84404.4721300517,-38.02532499013443,-64.16246551355748,4390.0
81895.42176723115,84083.62720490809,-38.01351952107666,-64.16898502872294,4395.0
81705.41356224769,83762.74949463284,-38.00164099669062,-64.17554205504861,4400.0
81515.46511965118,83441.838809452,-37.9896885193002,-64.18213703616779,4405.0
81325.57681377792,83120.89495733353,-37.97766117465171,-64.18877042369452,4410.0
81135.7490236204,82799.91774394644,-37.96555803150402,-64.19544267741699,4415.0
80945.98213291437,82478.90697261896,-37.95337814120592,-64.2021542654968,4420.0
80756.27653022807,82157.86244429559,-37.94112053726034,-64.20890566467443,4425.0
80566.6326090537,81836.78395749319,-37.92878423487482,-64.21569736048104,4430.0
80383.43514910244,81528.09865474555,-36.63949199025227,-61.737060549525495,4435.0
80224.73038147975,81233.8836660403,-31.74095352453859,-58.84299774104988,4440.0
80066.01059092087,80939.67693908466,-31.743958111776593,-58.841345391128364,4445.0
79907.27570055205,80645.47851706842,-31.746978073761113,-58.83968440324929,4450.0
79748.52563265861,80351.28844365804,-31.750013578688566,-58.838014682076555,4455.0
79589.76030867068,80057.10676300473,-31.75306479758605,-58.836336130660875,4460.0
79430.97964914881,79762.93351975273,-31.756131904375735,-58.83464865040282,4465.0
79272.1835737691,79468.76875904766,-31.75921507594129,-58.832952141014935,4470.0
79113.37200130812,79174.61252654524,-31.762314492196126,-58.831246500482585,4475.0
78954.54484962735,78880.46486842012,-31.765430336153713,-58.829531625023755,4480.0
78795.70203565735,78586.32583137488,-31.76856279399992,-58.827807409047686,4485.0
78636.84347538151,78292.19546264932,-31.771712055167413,-58.82607374511222,4490.0
78477.96908381945,77998.07381002992,-31.77487831241242,-58.82433052387989,4495.0
78319.07877500998,77703.96092185956,-31.77806176189368,-58.82257763407275,4500.0
78160.17246199372,77409.85684704743,-31.781262603253772,-58.820814962425736,4505.0
78001.25005679521,77115.76163507924,-31.784481039702925,-58.81904239363879,4510.0
77842.31147040467,76821.6753360276,-31.78771727810542,-58.81725981032728,4515.0
77683.35661275934,76527.59800056275,-31.7909715290685,-58.815467092971126,4520.0
77524.38539272417,76233.52967996344,-31.794244007034237,-58.813664119862175,4525.0
77365.3977180723,75939.47042612819,-31.797534930374013,-58.81185076705008,4530.0
77206.39349546487,75645.42029158675,-31.800844521486106,-58.81002690828645,4535.0
77047.37263043039,75351.37932951191,-31.804173006896313,-58.80819241496713,4540.0
76888.33502734358,75057.34759373155,-31.807520617361675,-58.806347156072796,4545.0
76729.28058940369,74763.32513874101,-31.81088758797764,-58.804490998107546,4550.0
76570.20921861225,74469.31201971583,-31.81427415828852,-58.80262380503566,4555.0
76411.12081575024,74175.30829252474,-31.817680572401613,-58.80074543821612,4560.0
76252.01528035471,73881.31401374307,-31.821107079104912,-58.798855756335165,4565.0
76092.89251069477,73587.3292406664,-31.824553931988817,-58.79695461533655,4570.0
75933.75240374691,73293.35403132465,-31.828021389571717,-58.79504186834952,4575.0
75774.59485516977,72999.38844449658,-31.83150971542978,-58.793117365614414,4580.0
75615.41975927811,72705.43253972456,-31.835019178331073,-58.79118095440578,4585.0
75456.22700901625,72411.4863773298,-31.83855005237418,-58.78923247895286,4590.0
75297.0164959306,72117.55001842801,-31.842102617131488,-58.78727178035745,4595.0
75137.78811014161,71823.62352494546,-31.84567715779736,-58.785298696508825,4600.0
74978.5417403149,71529.70695963548,-31.84927396534141,-58.78331306199595,4605.0
74819.27727363157,71235.8003860954,-31.852893336667,-58.781314708016474,4610.0
74659.99459575769,70941.903868784,-31.856535574775386,-58.77930346228259,4615.0
74500.69359081301,70648.01747303938,-31.86020098893539,-58.77727914892366,4620.0
74341.37414133872,70354.14126509745,-31.86388989485927,-58.77524158838528,4625.0
74182.0361282643,70060.27531211083,-31.86760261488471,-58.77319059732488,4630.0
74022.67943087348,69766.41968216831,-31.871339478163357,-58.77112598850349,4635.0
73863.30392676921,69472.57444431495,-31.875100820856133,-58.76904757067364,4640.0
73703.90949183753,69178.73966857263,-31.878886986335715,-58.766955148463104,4645.0
73544.49600021055,68884.91542596136,-31.882698325396312,-58.76484852225449,4650.0
73385.06332422819,68591.10178852106,-31.886535196471172,-58.7627274880603,4655.0
73225.6113343989,68297.29882933409,-31.890397965858362,-58.76059183739334,4660.0
73066.13989935913,68003.50662254843,-31.89428700795473,-58.75844135713232,4665.0
72906.64888583163,67709.72524340152,-31.898202705498804,-58.7562758293823,4670.0
72747.13815858251,67415.95476824488,-31.90214544982298,-58.754095031329875,4675.0
72587.60758037693,67122.19527456941,-31.90611564111532,-58.75189873509283,4680.0
72428.05701193347,66828.44684103159,-31.910113688691354,-58.74968670756383,4685.0
72268.48631187709,66534.70954748035,-31.91414001127668,-58.74745871024813,4690.0
72108.89533669059,66240.98347498488,-31.91819503730037,-58.745214499094935,4695.0
71949.2839406646,65947.26870586327,-31.922279205200255,-58.742953824321965,4700.0
71789.65197584589,65653.5653237121,-31.92639296374015,-58.740676430233016,4705.0
71629.99929198419,65359.87341343696,-31.93053677233995,-58.738382055028346,4710.0
71470.59136480068,65066.04609506174,-31.881585436700995,-58.765463675043314,4715.0
71311.20597050448,64772.206322837126,-31.877078859241713,-58.7679544449224,4720.0
71151.83462354219,64478.35878773504,-31.874269392457236,-58.769507020418295,4725.0
70992.46990756529,64184.50758847536,-31.872943195380635,-58.77023985193451,4730.0
70833.10530975412,63890.65632392114,-31.872919562234074,-58.77025291084457,4735.0
70673.73508454127,63596.808168948985,-31.874045042569186,-58.76963099443025,4740.0
70482.96095683849,63257.18347658568,-38.154825540555805,-67.92493847266175,4745.0
70292.18148074283,62917.56173997952,-38.155895219131715,-67.92434732123137,4750.0
70101.39691366135,62577.94281698318,-38.15691341629626,-67.92378459926913,4755.0
69910.23822706836,62238.53094289274,-38.23173731859776,-67.8823748180877,4760.0
69719.10310886617,61899.106008677736,-38.22702364043766,-67.88498684300194,4765.0
69527.99182500015,61559.66786924928,-38.2222567732044,-67.88762788569208,4770.0
69336.90464732728,61220.216376320575,-38.21743553457504,-67.89029858574023,4775.0
69145.84185381366,60880.75137830071,-38.21255870272244,-67.89299960397284,4780.0
68954.80372874094,60541.27272018366,-38.20762501454371,-67.8957316234091,4785.0
68763.79056292199,60201.780243432346,-38.20263316378861,-67.89849535026268,4790.0
68572.80265392658,59862.273785857346,-38.197581799080915,-67.90129151500051,4795.0
68381.84030631746,59522.753181490036,-38.1924695218253,-67.90412087346256,4800.0
68190.9038318975,59183.2182604498,-38.18729488399193,-67.90698420804699,4805.0
67999.99354996865,58843.66884880498,-38.182056385769805,-67.90988232896498,4810.0
67809.10978760326,58504.104768427125,-38.17675247307967,-67.9128160755706,4815.0
67618.25287992858,58164.52583683827,-38.17138153493626,-67.9157863177708,4820.0
67427.42317042533,57824.93186705066,-38.165941900648654,-67.91879395752171,4825.0
67236.62101124109,57485.32266739858,-38.16043183684685,-67.92183993041735,4830.0
67045.84676351948,57145.698041361684,-38.15484954432153,-67.92492520737797,4835.0
66855.10079774617,56806.05778737946,-38.149193154662576,-67.92805079644523,4840.0
66664.38349411277,56466.401698655995,-38.143460726680864,-67.931217744693,4845.0
66473.69524289979,56126.729562954686,-38.1376502425966,-67.93442714026206,4850.0
66283.03644487991,55787.04116238204,-38.131759603975304,-67.9376801145292,4855.0
66092.40751174295,55447.33627315993,-38.12578662739161,-67.94097784442104,4860.0
65901.80886654396,55107.61466538551,-38.1197290397984,-67.94432155488428,4865.0
65711.24094417607,54767.87610277788,-38.113584473577085,-67.94771252152569,4870.0
65520.70419186986,54428.12034241071,-38.10735046124243,-67.9511520734355,4875.0
65330.199069721,54088.347134429656,-38.101024429772615,-67.9546415962097,4880.0
65139.72605124834,53748.55622175371,-38.09460369453221,-67.95818253518891,4885.0
64949.314617560696,53408.800252446475,-38.08228673752897,-67.95119386144638,4890.0
64758.95105250476,53069.052977387335,-38.0727130111872,-67.9494550118279,4895.0
64568.637680808875,52729.31739834356,-38.062674339176624,-67.94711580875399,4900.0
64378.37696179966,52389.596725076044,-38.052143801843926,-67.94413465350311,4905.0
64188.17149890424,52049.894391010326,-38.041092579084804,-67.94046681314373,4910.0
63998.024049434694,51710.21406932982,-38.029489893908746,-67.93606433610184,4915.0
63807.93753452063,51370.55968924122,-38.01730298281371,-67.93087601771924,4920.0
63617.915049020565,51030.935452097525,-38.00449710001268,-67.92484742873928,4925.0
63427.95987120803,50691.34584699956,-37.99103556250657,-67.9179210195926,4930.0
63238.07547199623,50351.79566543845,-37.976879842360816,-67.91003631222272,4935.0
63048.26552344026,50012.2900144946,-37.961989711193134,-67.90113018876811,4940.0
62858.53390624148,49672.834328081655,-37.94632343975628,-67.89113728258893,4945.0
62668.88471597829,49333.43437572184,-37.929838052637635,-67.87999047196405,4950.0
62479.32226780497,48994.09626836894,-37.912489634664105,-67.86762147057948,4955.0
62289.85109939551,48654.82646085778,-37.89423368189149,-67.85396150223218,4960.0
62099.964711554545,48314.712759959875,-37.977277568194395,-68.02274017958167,4965.0
61910.126440727094,47974.57264444466,-37.96765416548963,-68.02802310304179,4970.0
61720.33187243957,47634.40854575855,-37.95891365750377,-68.03281973722238,4975.0
61530.58191801875,47294.21997168357,-37.94999088416574,-68.0377148149967,4980.0
61340.87752587092,46954.00641015717,-37.940878429564826,-68.04271230527944,4985.0
61151.219683723844,46613.76732808078,-37.93156842941533,-68.0478164152786,4990.0
60961.60942106592,46273.502170023705,-37.922052531584,-68.05303161141542,4995.0
60772.04781180385,45933.210356811396,-37.91232185241377,-68.05836264246184,5000.0
60582.53597716186,45592.89128398576,-37.902366928397605,-68.06381456512761,5005.0
60393.07508884852,45252.54432012388,-37.89217766266862,-68.06939277237534,5010.0
60203.66637252019,44912.16880499989,-37.8817432656667,-68.07510302479805,5015.0
60014.311111574134,44571.76404757258,-37.871052189210545,-68.08095148546221,5020.0
59825.01065130887,44231.329323779086,-37.86009205305295,-68.0869447586989,5025.0
59635.76640349478,43890.86387411198,-37.848849562817406,-68.09308993342127,5030.0
59446.57985140476,43550.36690095371,-37.837310418004975,-68.09939463165378,5035.0
59306.28206789479,43204.69193196007,-28.059556701993202,-69.13499379872843,5040.0
59116.23426275859,42864.6669115869,-38.00956102724021,-68.00500407463431,5045.0
58923.28791590196,42540.84917299599,-38.58926937132639,-64.76354771818094,5050.0
58730.64184048011,42216.86662634073,-38.52921508436957,-64.79650933105312,5055.0
58538.30451215984,41892.71499651908,-38.467465664053705,-64.83032596433073,5060.0
58346.284888826485,41568.38977610451,-38.40392466667143,-64.86504408291326,5065.0
58154.59245265307,41243.88620572001,-38.33848723468312,-64.90071407690044,5070.0
57963.23725719232,40919.19925212705,-38.27103909215116,-64.93739071859234,5075.0
57772.22998026253,40594.32358368607,-38.20145538595794,-64.97513368819577,5080.0
57581.58198354483,40269.25354278085,-38.12959934353941,-65.01400818104443,5085.0
57391.305379988924,39943.98311472075,-38.055320711180926,-65.05408561201841,5090.0
57201.41311034675,39618.505892538284,-37.97845392843403,-65.09544443649354,5095.0
57011.91903042997,39292.8150369793,-37.89881598335625,-65.13817111179705,5100.0
56822.83801103356,38966.90323083372,-37.816203879283314,-65.18236122911625,5105.0
56634.1860529053,38640.762626566015,-37.73039162565156,-65.22812085354063,5110.0
56445.980419697626,38314.38478596589,-37.64112664153499,-65.27556812002481,5115.0
56258.23979255275,37987.76061023393,-37.548125428975986,-65.32483514639296,5120.0
56070.98445089804,37660.880258522564,-37.45106833094135,-65.37607034227324,5125.0
55884.23648524006,37333.733052438634,-37.3495931315959,-65.42944121678568,5130.0
55698.02004934812,37006.307363336484,-37.243287178387895,-65.4851378204296,5135.0
55512.361661362986,36678.59047832823,-37.13167759702643,-65.54337700164982,5140.0
55327.29056627287,36350.568439720315,-37.01421901802186,-65.60440772158302,5145.0
55142.83917619338,36022.2258509202,-36.890278015898986,-65.6685177600234,5150.0
54959.043610461325,35693.54563954541,-36.759113146411195,-65.7360422749577,5155.0
54775.94436546011,35364.5087652045,-36.619849000242446,-65.80737486818278,5160.0
54567.88903730513,35049.46354987138,-41.611065630996066,-63.00904306662279,5165.0
54373.22019769282,34726.8932205361,-38.93376792246222,-64.51406586705684,5170.0
54169.464725355436,34409.2537383452,-40.751094467477074,-63.52789643817975,5175.0
53969.19573621313,34089.56855502545,-40.05379782846144,-63.937036663950636,5180.0
53774.02823480976,33766.98120681583,-39.0335002806741,-64.51746964192486,5185.0
53605.59896410092,33430.85267435722,-33.68585414176764,-67.22570649172138,5190.0
53438.41508348274,33094.15836596188,-33.43677612363698,-67.33886167906822,5195.0
53272.285758575745,32756.98931013441,-33.22586498139845,-67.43381116549371,5200.0
53107.946084541756,32419.02362093211,-32.867934806797244,-67.59313784046013,5205.0
52945.609234110845,32080.179818804034,-32.467370086181944,-67.76876042561483,5210.0
52785.40845328887,31740.414973974937,-32.04015616439579,-67.95296896581907,5215.0
52627.80133224605,31399.553091083486,-31.52142420856455,-68.17237657829031,5220.0
52473.488696663204,31057.33110876916,-30.862527116568547,-68.44439646286459,5225.0
52323.675940215704,30713.31097133613,-29.96255128950026,-68.8040274866065,5230.0
52087.5,30072.73214641463,0.0,0.0,5239.226081603374
