x,y,v_x,v_y,t
63334.58164392735,48836.02342900701,-23.942036814853502,-43.35821613411611,5135.0
63214.78803623837,48619.28233156957,-23.95872153779512,-43.3482194874872,5140.0
63094.91006091704,48402.591828758355,-23.97559506426586,-43.33810056224344,5145.0
62974.94675226263,48185.952546566914,-23.992661730883242,-43.32785643828883,5150.0
62854.89712213431,47969.365126112425,-24.009926025664406,-43.317484090898425,5155.0
62734.76015915849,47752.830224183985,-24.027392595163562,-43.30698038568852,5160.0
62614.534827898315,47536.348513817575,-24.045066252035426,-43.296342073281934,5165.0
62494.220067983035,47319.92068489934,-24.062951983055484,-43.28556578364602,5170.0
62373.814793194884,47103.54744479895,-24.08105495763044,-43.27464802007911,5175.0
62253.317890510705,46887.22951903485,-24.09938053683554,-43.26358515281876,5180.0
62132.99915856091,46658.544091982294,-24.063746389959185,-45.73708541051138,5185.0
62012.51445878173,46429.95909658136,-24.096939955836675,-45.716999080186106,5190.0
61891.861522741514,46201.47608888491,-24.13058720804251,-45.696601539289325,5195.0
61771.03802001861,45973.09667037118,-24.16470054458101,-45.67588370274583,5200.0
61650.04155563386,45744.82248991206,-24.199292876949148,-45.654836091824826,5205.0
61528.8696673396,45516.6552458553,-24.234377658852512,-45.63344881135324,5210.0
61407.51982275482,45288.59668822896,-24.269968916956017,-45.611711525268646,5215.0
61285.98941633559,45060.64862107713,-24.306081283844435,-45.589613430365304,5220.0
61164.27576616866,44832.81290493678,-24.34273003338631,-45.567143228071416,5225.0
61042.37611057509,44605.091459466385,-24.379931118714552,-45.54428909407864,5230.0
60920.287604509795,44377.48626623826,-24.41770121305932,-45.52103864562578,5235.0
60798.00731574132,44149.99937170718,-24.45605775369436,-45.497378906216774,5240.0
60675.53222079489,43922.63289036953,-24.495018989285658,-45.47329626752913,5245.0
60552.85920064007,43695.389008128324,-24.534604030963703,-45.448776448241134,5250.0
60429.98503610269,43468.26998588094,-24.57483290747601,-45.42380444947559,5255.0
60306.9064029786,43241.27816334833,-24.615726624817583,-45.398364506522405,5260.0
60183.61986682469,43014.415963166015,-24.657307230782415,-45.37244003646275,5265.0
60060.12187740003,42787.68589525965,-24.69959788493171,-45.3460135812722,5270.0
59936.40876272736,42561.09056153001,-24.742622934533106,-45.31906674592877,5275.0
59812.47672274189,42334.632660875046,-24.786407997093207,-45.29158013099286,5280.0
59688.32182249098,42108.31499457975,-24.830980050182013,-45.263533259058924,5285.0
59563.9399848443,41882.14047210774,-24.876367529336317,-45.23490449440146,5290.0
59439.32698266965,41656.112117332494,-24.92260043492965,-45.20567095504932,5295.0
59314.478430424584,41430.23307525039,-24.969710449012474,-45.17580841642006,5300.0
59189.389775108284,41204.50661922275,-25.017731063259905,-45.14529120552825,5305.0
59064.056286511695,40978.93615879953,-25.06669771931812,-45.11409208464496,5310.0
58938.4730466966,40753.5252481839,-25.11664796301983,-45.08218212312697,5315.0
58812.23707950979,40528.53333623993,-25.247193437361833,-44.998382388792805,5320.0
58684.92951043439,40304.23566219465,-25.46151381507986,-44.85953480905519,5325.0
58558.597817906004,40079.305443917125,-25.26633850567799,-44.9860436555059,5330.0
58431.9945894073,39854.55056987725,-25.32064569974095,-44.95097480797561,5335.0
58305.113777444036,39629.97547062957,-25.37616239265336,-44.91501984953519,5340.0
58177.00700572859,39406.200744013244,-25.621354343089408,-44.75494532326612,5345.0
58049.86509076553,39181.89198134851,-25.428382992611997,-44.86175253294631,5350.0
57922.12757584265,38957.87508351422,-25.54750298457635,-44.803379566858716,5355.0
57794.085374465685,38734.057940770836,-25.60844027539273,-44.763428548677304,5360.0
57665.73087217432,38510.446218548306,-25.67090045827369,-44.72234444450612,5365.0
57537.05606871814,38287.045889314104,-25.7349606912345,-44.68006584684073,5370.0
57408.05254804845,38063.86325759173,-25.800704133938655,-44.63652634447472,5375.0
57278.711445117326,37840.90498773805,-25.868220586225217,-44.59165397073522,5380.0
57149.02340904806,37618.178134867514,-25.93760721385308,-44.54537057410724,5385.0
57018.97856216726,37395.69017937833,-26.00896937615886,-44.497591097836704,5390.0
56888.56645430077,37173.44906561668,-26.082421573297662,-44.448222752330416,5395.0
56757.77601162869,36951.46324531306,-26.158088534416805,-44.39716406072446,5400.0
56626.59547926521,36729.741726544635,-26.23610647269588,-44.34430375368485,5405.0
56495.01235657056,36508.29412912422,-26.31662453893122,-44.289519484082945,5410.0
56363.01332400762,36287.130747497606,-26.399806512588036,-44.232676325321975,5415.0
56230.58416011537,36066.26262245595,-26.48583277844844,-44.17362500833063,5420.0
56097.70964687157,35845.70162325105,-26.57490264876177,-44.112199840980125,5425.0
55964.37346134158,35625.4605420556,-26.667237105997604,-44.04821623908957,5430.0
55830.558051036256,35405.55320316003,-26.763082061065177,-43.98146777911455,5435.0
55696.24448979724,35185.99458987273,-26.86271224780407,-43.911722657459364,5440.0
55561.41231025259,34966.800992833494,-26.966435908929206,-43.83871940784677,5445.0
55426.03930787934,34747.99018441814,-27.07460047465047,-43.76216168307156,5450.0
55290.10131039172,34529.58162518791,-27.18759949752478,-43.6817118460454,5455.0
55153.57190442904,34311.59671003602,-27.30588119253609,-43.59698303037748,5460.0
55016.42210917887,34094.05906397369,-27.429959050033432,-43.5075292124667,5465.0
54878.61998339764,33876.99490062642,-27.56042515624607,-43.41283266945429,5470.0
54740.13014792212,33660.43346084633,-27.697967095103888,-43.31228795601835,5475.0
54600.91319965791,33444.40755494953,-27.843389652841967,-43.20518117936048,5480.0
54472.29420753685,33181.98813647655,-25.72379842421203,-52.48388369459618,5485.0
54311.63257699269,33004.61963283702,-32.132326108831805,-35.473700727906035,5490.0
54152.00504136768,32826.46233075682,-31.925507125002053,-35.63146041604102,5495.0
53993.485858209184,32647.46916792638,-31.70383663169959,-35.79863256608754,5500.0
53836.16040091528,32467.58670614068,-31.465091458780808,-35.9764923571405,5505.0
53680.12783511343,32286.75370152256,-31.20651316036957,-36.16660092362346,5510.0
53525.50472619174,32104.89920491252,-30.92462178433827,-36.37089932200799,5515.0
53372.43002079063,31921.939979710132,-30.61494108022284,-36.59184504047724,5520.0
53221.072124055165,31737.77689624591,-30.271579347092622,-36.83261669284442,5525.0
53071.63930244943,31552.289732604062,-29.8865643211466,-37.09743272836915,5530.0
52924.39562223023,31365.329378696293,-29.448736043839993,-37.39207078155393,5535.0
52760.70244959237,31193.511554280467,-32.73863452757254,-34.36356488316526,5540.0
52600.82646002727,31019.041936579746,-31.97519791302028,-34.89392354014383,5545.0
52402.64661368902,30877.342500799412,-39.63596926764885,-28.33988715606662,5550.0
52087.5,30072.73214641463,0.0,0.0,5567.635241808535
