x,y,v_x,v_y,t
35580.21187910771,88470.46284936107,-5.659708911295311,74.35870804805093,5965.0
35552.12350283403,88842.26209787314,-5.617675254734798,74.35984970241444,5970.0
35524.247802257865,89214.06700110275,-5.575140115232737,74.3609806459222,5975.0
35496.58734489075,89585.87750271847,-5.532091473422539,74.36210032314366,5980.0
35469.144760523945,89957.69354347419,-5.488516873361079,74.36320815114195,5985.0
35441.92274351824,90329.51506106346,-5.444403401140919,74.36430351785398,5990.0
35414.92405520735,90701.34198996524,-5.399737662176988,74.36538578035665,5995.0
35388.151526422014,91073.17426128028,-5.354505757067933,74.36645426300937,6000.0
35361.6080601424,91445.0118025576,-5.308693255923509,74.3675082554631,6005.0
35335.2966342872,91816.85453761021,-5.262285171039436,74.36854701052374,6010.0
35309.22030464825,92188.7023863195,-5.215265927790603,74.36956974185831,6015.0
35283.38220798024,92560.55526442715,-5.1676193336011895,74.37057562152943,6020.0
35257.785565256054,92932.41308331386,-5.119328544837497,74.37156377734335,6025.0
35232.43368509878,93304.27574976384,-5.070376031454026,74.37253328999499,6030.0
35207.329967402744,93676.14316571379,-5.020743539207687,74.37348318999128,6035.0
35182.477907156564,94048.01522798545,-4.970412049236444,74.37441245433267,6040.0
35157.88109848267,94419.89182800011,-4.919361734778738,74.37532000293048,6045.0
35133.54323890873,94791.77285147378,-4.8675719147875816,74.37620469473478,6050.0
35109.46813388789,95163.65817809151,-4.815021004168152,74.37706532354575,6055.0
35085.65970158619,95535.5476811589,-4.761686460339544,74.37790061347727,6060.0
35062.12197795724,95907.4412272291,-4.707544725790034,74.37870921403886,6065.0
35038.85912212594,96279.33867570308,-4.652571166260007,74.37948969479817,6070.0
35015.87542210521,96651.23987840099,-4.596740004147115,74.38024053958083,6075.0
34993.17530087179,97023.1446791018,-4.540024246683552,74.38096014016094,6080.0
34970.763322829866,97395.05291304874,-4.482395608385199,74.38164678938875,6085.0
34948.64420069379,97766.96440641722,-4.423824427215698,74.38229867369573,6090.0
34926.822802824565,98138.87897574177,-4.364279573844245,74.38291386491025,6095.0
34905.30416105805,98510.79642729831,-4.303728353302826,74.38349031130862,6100.0
34884.093479066716,98882.71655643739,-4.242136398266333,74.38402582781616,6105.0
34863.1961413013,99254.6391468637,-4.179467553084379,74.38451808526256,6110.0
34842.617722563366,99626.56396985661,-4.115683747586166,74.38496459858251,6115.0
34822.36399826558,99998.4907834258,-4.050744859556983,74.38536271383875,6120.0
34802.44095544236,100370.41933139545,-3.9846085646438985,74.38570959392679,6125.0
34782.85480458093,100742.34934240946,-3.9172301722859837,74.38600220280225,6130.0
34763.61199235054,101114.2805288497,-3.8485624460783625,74.38623728804798,6135.0
34744.71921531672,101486.21258565757,-3.7785554067637706,74.38641136157257,6140.0
34726.183434737744,101858.14518904858,-3.707156115795742,74.38652067820094,6145.0
34708.0118925521,102230.07799510799,-3.6343084371286873,74.38656121188144,6150.0
34690.21212867934,102602.01063825395,-3.5599527745523027,74.38652862919231,6155.0
34672.79199977186,102973.94272955286,-3.484025781495044,74.38641825978009,6160.0
34655.759699573064,103345.87385486938,-3.4064600397597755,74.3862250633044,6165.0
34639.1237810575,103717.80357283136,-3.327183703113628,74.38594359239417,6170.0
34622.89318055242,104089.73141258654,-3.2461201010152565,74.3855679510375,6175.0
34606.84169080143,104461.24385282194,-3.210297950196987,74.30248804708073,6180.0
34644.06063697463,104819.29528474639,7.443789234639176,71.61028638489118,6185.0
34680.453467414256,105177.35196077208,7.278566087924791,71.61133520513962,6190.0
34716.0012332586,105535.41209265111,7.109553168868244,71.61202637580595,6195.0
34750.684094163815,105893.47376289518,6.936572181043855,71.61233404881487,6200.0
34784.4812535831,106251.53491319994,6.7594318838565215,71.61223006095219,6205.0
34817.370887604164,106609.59333155223,6.577926804213172,71.61168367045795,6210.0
34849.33006652125,106967.64663783484,6.391835783418264,71.61066125652363,6215.0
34880.3346681877,107325.69226771177,6.20092033329044,71.60912597538565,6220.0
34910.359282040576,107683.72745453897,6.004922770574874,71.60703736544033,6225.0
34939.3771025041,108041.74920900016,5.8035640927043595,71.6043508922382,6230.0
34967.359810256916,108399.75429611153,5.596541550563123,71.60101742227307,6235.0
34994.27743958072,108757.7392091718,5.383525864761334,71.59698261205551,6240.0
35020.09822968351,109115.70014015138,5.164158020559033,71.59218619591519,6245.0
35044.7884574953,109473.63294591203,4.938045562356567,71.58656115212945,6250.0
35068.312248949114,109831.53310952242,4.704758290763619,71.58003272207988,6255.0
35090.63136516191,110189.39569577677,4.463823242559423,71.57251725086918,6260.0
35111.704959186245,110547.21529982545,4.21471880486637,71.56392080973501,6265.0
35131.48929807398,110904.98598757577,3.9568677775468757,71.5541375500644,6270.0
35148.22370423576,111262.62302625786,3.3468812323551425,71.52740773641837,6275.0
35163.39839616353,111620.18197011422,3.0349383855545384,71.51178877127312,6280.0
35177.08596086488,111977.66030555168,2.7375129402701894,71.49566708749134,6285.0
35189.22857513296,112335.04853790894,2.4285228536155836,71.47764647145138,6290.0
35199.76225729491,112692.33604074802,2.106736432389221,71.45750056781613,6295.0
35208.67674791249,113049.51506374021,1.7828981235163814,71.4358045984381,6300.0
35215.87670289048,113406.57143941079,1.4399909955973378,71.4112751341162,6305.0
35227.84227017397,113748.45126160953,2.393113456698482,68.3759644397462,6310.0
35237.68219586271,114090.70978188908,1.967985137749003,68.45170405590935,6315.0
35245.87314482468,114431.6084032461,1.638189792394801,68.17972427140302,6320.0
35251.65645141411,114773.0082017537,1.1566613178847671,68.27995970152203,6325.0
35254.89345466776,115114.94414236712,0.6474006507315497,68.38718812268358,6330.0
35255.427522250066,115457.45655770361,0.10681351646089343,68.50248306729769,6335.0
35253.08020762092,115800.59246653244,-0.4694629258282843,68.62718176576658,6340.0
35247.64621043855,116144.40735262148,-1.0867994364738163,68.76297721780843,6345.0
35238.88663092265,116488.96761910935,-1.7519159031801488,68.91205329757238,6350.0
35226.51972342435,116834.3540635391,-2.4733814996589425,69.07728888594895,6355.0
35210.20786270942,117180.66694784843,-3.262372142985421,69.26257686186496,6360.0
35189.53854873246,117528.03366012585,-4.1338627953924965,69.47334245548394,6365.0
35163.995581263895,117876.62078468582,-5.108593493713333,69.717424911993,6370.0
35132.26072717444,118228.71358035076,-6.346970817891033,70.41855913298781,6375.0
35095.032278093975,118579.76452829223,-7.445689816093776,70.21018958829491,6380.0
35051.286089597124,118929.46728811636,-8.749237699370106,69.9405519648252,6385.0
34999.511419316994,119277.34017514421,-10.354934056026604,69.57457740557165,6390.0
34937.24559902303,119622.53585926493,-12.453164058792815,69.03913682414381,6395.0
34724.99999999999,120290.92858565852,0.0,0.0,6404.476789444038
