x,y,v_x,v_y,t
125405.4994990988,53189.81633847142,-62.504001179621994,-32.871797116763,3115.0
125093.06162766735,53025.320165616686,-62.48757428629004,-32.89923457094673,3120.0
124780.70656732617,52860.68581137842,-62.4710120682375,-32.92687084765377,3125.0
124468.43500559055,52695.91226654392,-62.454312347123945,-32.954708966899624,3130.0
124156.24764113073,52530.99850644874,-62.43747289196433,-32.98275201903557,3135.0
123844.1451840436,52365.94349061391,-62.42049141742348,-33.01100316696626,3140.0
123532.1283561334,52200.74616237163,-62.4033655820414,-33.03946564845593,3145.0
123220.19789120147,52035.405448478996,-62.386092986385535,-33.0681427785273,3150.0
122908.35453534585,51869.920258719205,-62.36867117112645,-33.09703795195787,3155.0
122596.59904727068,51704.28948548981,-62.351097615033154,-33.126154645878245,3160.0
122284.93219860626,51538.51200337742,-62.333369732883924,-33.155496422477746,3165.0
121973.35477423981,51372.58666871831,-62.31548487328838,-33.185066931822455,3170.0
121661.86757265772,51206.51231914435,-62.297440316416356,-33.21486991479153,3175.0
121350.47140629958,51040.28777311366,-62.27923327162837,-33.24490920613777,3180.0
121039.16710192456,50873.91182942527,-62.260860875003004,-33.275188737678846,3185.0
120727.95550099078,50707.38326671714,-62.242320186755535,-33.305712541625844,3190.0
120416.83746004807,50540.700842946855,-62.223608188541974,-33.33648475405642,3195.0
120105.81385114486,50373.863294854156,-62.204721780642416,-33.36750961854024,3200.0
119794.88556224978,50206.86933740453,-62.18565777901732,-33.398791489924655,3205.0
119471.94194451864,50009.342591821165,-64.58872354622875,-39.50534911667359,3210.0
119148.99666933542,49811.81856139023,-64.58905503664289,-39.50480608618617,3215.0
118826.04971978736,49614.29727387066,-64.58938990961104,-39.504257503913905,3220.0
118503.10107861667,49416.77875758822,-64.58972823413681,-39.50370325648796,3225.0
118180.15072820992,49219.26304145299,-64.59007008134944,-39.503143227044916,3230.0
117857.19865058696,49021.750154977584,-64.5904155245917,-39.50257729508202,3235.0
117534.2448273894,48824.24012829606,-64.59076463951273,-39.50200533630469,3240.0
117211.28923986857,48626.73299218373,-64.59111750416538,-39.501427222466134,3245.0
116888.33186887302,48429.22877807774,-64.59147419910904,-39.50084282119828,3250.0
116565.37269483543,48231.727518098574,-64.59183480751805,-39.50025199583373,3255.0
116242.41169775896,48034.229245072485,-64.59219941529564,-39.49965460521778,3260.0
115919.44885720298,47836.73399255493,-64.59256811119462,-39.499050503510276,3265.0
115596.48415226825,47639.24179485505,-64.59294098694453,-39.49843953997633,3270.0
115273.51756158132,47441.75268706122,-64.59331813738598,-39.49782155876528,3275.0
114950.54906327826,47244.266705067836,-64.59369966061271,-39.497196398676884,3280.0
114627.57863498766,47046.78388560326,-64.59408565812188,-39.49656389291434,3285.0
114304.60625381279,46849.30426625915,-64.59447623497289,-39.49592386882254,3290.0
113981.631896313,46651.82788552109,-64.59487149995596,-39.49527614761116,3295.0
113658.65553848415,46454.35478280079,-64.5952715657704,-39.49462054406097,3300.0
113335.67715573809,46256.88499846972,-64.59567654921388,-39.4939568662126,3305.0
113012.69672288117,46059.418573894545,-64.59608657138325,-39.49328491503606,3310.0
112689.71421409173,45861.955551474144,-64.59650175788771,-39.49260448407996,3315.0
112366.72960289635,45664.49597467865,-64.5969222390754,-39.491915359098634,3320.0
112043.74286214498,45467.039888090374,-64.59734815027446,-39.49121731765551,3325.0
111720.75396398474,45269.587337446865,-64.59777963204934,-39.49051012870115,3330.0
111397.76287983237,45072.13836968625,-64.59821683047419,-39.489793552123615,3335.0
111074.76958034525,44874.6930329949,-64.59865989742391,-39.48906733826923,3340.0
110751.77403539083,44677.25137685775,-64.5991089908849,-39.48833122743125,3345.0
110428.77621401439,44479.81345211123,-64.59956427528688,-39.48758494930388,3350.0
110105.77608440511,44282.37931099923,-64.60002592185731,-39.486828222398756,3355.0
109782.7736138601,44084.94900723213,-64.60049410900069,-39.48606075342067,3360.0
109459.76876874658,43887.52259604913,-64.6009690227046,-39.48528223659942,3365.0
109136.7615144617,43690.100134284265,-64.60145085697485,-39.48449235297345,3370.0
108813.75181539019,43492.68168043616,-64.60193981430217,-39.483690769621646,3375.0
108490.73963485938,43295.26729474197,-64.60243610616342,-39.482877138838276,3380.0
108167.72493509158,43097.85703925574,-64.60293995356038,-39.48205109724629,3385.0
107844.70767715358,42900.45097793152,-64.60345158759918,-39.48121226484307,3390.0
107521.68782090301,42703.049176711655,-64.60397125011482,-39.48036024397274,3395.0
107198.6653249313,42505.65170362057,-64.60449919434444,-39.47949461821752,3400.0
106875.64014650302,42308.25862886456,-64.6050356856541,-39.4786149512013,3405.0
106552.6122414914,42110.870024938085,-64.60558100232454,-39.47772078529596,3410.0
106229.5815643094,41913.485966736975,-64.60613543640136,-39.476811640221506,3415.0
105906.54806783631,41716.10653167933,-64.60669929461643,-39.475887011529146,3420.0
105583.51170333938,41518.73179983455,-64.6072728993874,-39.4749463689554,3425.0
105260.47242038985,41321.36185406138,-64.60785658990389,-39.47398915463368,3430.0
104937.43016677331,41123.99678015564,-64.6084507233089,-39.47301478114874,3435.0
104614.38488839338,40926.636667008555,-64.60905567598637,-39.472022629416635,3440.0
104291.33652916855,40729.2816067767,-64.6096718449658,-39.471012046371385,3445.0
103968.28503092127,40531.931695064515,-64.6102996494575,-39.46998234243691,3450.0
103645.2303332586,40334.58703112072,-64.61093953253301,-39.468932788759304,3455.0
103322.17237344377,40137.24771804985,-64.61159196296744,-39.467862614172674,3460.0
102999.11108625746,39939.91386304052,-64.61225743726312,-39.46677100186609,3465.0
102676.04640384807,39742.585577611935,-64.61293648187598,-39.46565708571654,3470.0
102352.97825556972,39545.2629778807,-64.61362965566981,-39.46451994624637,3475.0
102029.90656780658,39347.94618484991,-64.6143375526268,-39.46335860615832,3480.0
101706.83126378234,39150.63532472294,-64.61506080484716,-39.4621720253943,3485.0
101383.75226335296,38953.33052924467,-64.61580008587568,-39.4609590956553,3490.0
101060.66948278097,38756.031936073116,-64.61655611439876,-39.45971863431069,3495.0
100737.58283448916,38558.73968918505,-64.61732965836264,-39.45844937761342,3500.0
100414.4922267913,38361.45393931943,-64.6181215395716,-39.45714997312399,3505.0
100096.22784097,38167.714322064974,-63.652877164262726,-38.7479234508901,3510.0
99763.7623277551,37952.6157577459,-66.4931026429796,-43.0197128638139,3515.0
99431.16135644692,37737.73965401461,-66.52019426163665,-42.97522074625884,3520.0
99098.42122184376,37523.09246364097,-66.54802692063016,-42.92943807472704,3525.0
98765.53801333126,37308.68100928814,-66.57664170250071,-42.88229087056545,3530.0
98432.50759738502,37094.512515784525,-66.60608318924868,-42.83369870072334,3535.0
98099.32559803175,36880.59464623341,-66.63639987065493,-42.783573910222685,3540.0
97765.98737496232,36666.935542545456,-66.66764461388388,-42.731820737590894,3545.0
97432.48799893362,36453.54387108927,-66.69987520574026,-42.67833429123664,3550.0
97098.82222402617,36240.42887429041,-66.73315498149039,-42.62299935977235,3555.0
96764.98445623933,36027.600429175494,-66.76755355736734,-42.565689022982994,3560.0
96430.96871779952,35815.069114065,-66.80314768796191,-42.50626302209884,3565.0
96096.76860642484,35602.84628487653,-66.84002227493626,-42.44456583769516,3570.0
95762.37724862354,35390.94416282578,-66.87827156026145,-42.38042441014914,3575.0
95427.78724589355,35179.37593572537,-66.9180005459994,-42.3136454200813,3580.0
95092.9906124223,34968.15587560977,-66.95932669424799,-42.244012023120426,3585.0
94757.97870254092,34757.299476096916,-67.0023819762769,-42.1712799025718,3590.0
94422.74212573809,34546.823613786146,-67.04731536056528,-42.095172462154366,3595.0
94087.27064645042,34336.74673916332,-67.09429585753391,-42.01537492456539,3600.0
93751.55306506362,34127.08910404406,-67.14351627735923,-41.93152702385074,3605.0
93415.57707550857,33917.8730346898,-67.19519791101027,-41.843213870852615,3610.0
93079.32909340555,33709.12326260557,-67.24959642060297,-41.749954416846016,3615.0
92742.79404673458,33500.86732901392,-67.30700933419435,-41.65118671832985,3620.0
92405.9551182377,33293.136084613,-67.36778569937542,-41.546248880184095,3625.0
92068.7934248024,33085.96431427601,-67.43233868706065,-41.434354067397344,3630.0
91731.28761331612,32879.39152811715,-67.5011622972544,-41.31455723177277,3635.0
91393.41334391852,32673.462977933923,-67.5748538795188,-41.18571003664577,3640.0
91055.14261853199,32468.23098496505,-67.65414507730617,-41.04639859377528,3645.0
90716.44289212597,32263.756707302964,-67.73994528120387,-40.89485553241683,3650.0
90377.27587117694,32060.112544209354,-67.83340418980417,-40.72883261872216,3655.0
90037.59584853546,31857.38549074701,-67.93600452829563,-40.54541069246894,3660.0
89697.34732741838,31655.681960510323,-68.04970422341724,-40.340706047337456,3665.0
89356.46151013042,31455.13497241998,-68.17716345759041,-40.10939761806845,3670.0
89014.85088198056,31255.915341277127,-68.32212562997418,-39.84392622857029,3675.0
88672.40039698762,31058.250088017674,-68.49009699858756,-39.53305065189078,3680.0
88328.9521061603,30862.454957551774,-68.68965816546438,-39.159026093180145,3685.0
87984.27574085837,30668.99761457787,-68.93527306038614,-38.691468594780844,3690.0
87638.00447097947,30478.63838451203,-69.25425397578026,-38.07184601316829,3695.0
86812.5,30072.73214641463,0.0,0.0,3707.431092067387
