x,y,v_x,v_y,t
98085.00428969933,53832.393226038985,-34.58619507470097,-36.51513130991787,3540.0
97912.02162463714,53649.878387479395,-34.59653301243526,-36.5029677119172,3545.0
97738.98713077698,53467.42457092291,-34.606898772031755,-36.49076331129696,3550.0
97565.90066823887,53285.031981662956,-34.6172925076228,-36.47851785199034,3555.0
97392.76209636565,53102.700826285145,-34.627714374644505,-36.46623107556223,3560.0
97219.5712737164,52920.43131267925,-34.63816452985162,-36.45390272118015,3565.0
97046.32805805973,52738.223650051325,-34.64864313133267,-36.44153252558485,3570.0
96873.03230636711,52556.078048936026,-34.65915033852521,-36.4291202230603,3575.0
96699.68387480595,52373.99472120901,-34.6696863122314,-36.41666554540342,3580.0
96526.28261873279,52191.97388009955,-34.68025121463382,-36.404168221893165,3585.0
96352.82839268624,52010.01574020325,-34.69084520931137,-36.39162797925925,3590.0
96179.32105037996,51828.120517495,-34.70146846125554,-36.37904454165028,3595.0
96005.76044469552,51646.28842934199,-34.71212113688691,-36.36641763060155,3600.0
95832.14642767516,51464.51969451698,-34.72280340407181,-36.35374696500216,3605.0
95658.47885051447,51282.81453321167,-34.7335154321393,-36.3410322610617,3610.0
95484.75756355497,51101.173167050285,-34.74425739189838,-36.328273232276445,3615.0
95310.98241627669,50919.59581910331,-34.755029455655425,-36.31546958939497,3620.0
95137.15325729053,50738.0827139014,-34.76583179723194,-36.30262104038323,3625.0
94963.26993433062,50556.63407744945,-34.77666459198254,-36.28972729038904,3630.0
94789.33229424655,50375.250137240924,-34.78752801681318,-36.27678804170613,3635.0
94615.34018299554,50193.93112227224,-34.79842225019971,-36.26380299373747,3640.0
94441.29344563451,50012.67726305745,-34.80934747220669,-36.2507718429581,3645.0
94267.19192631198,49831.48879164306,-34.82030386450646,-36.2376942828773,3650.0
94093.03546825999,49650.36594162306,-34.831291610398544,-36.22457000400023,3655.0
93918.82391378583,49469.30894815412,-34.842310894829325,-36.211398693788894,3660.0
93744.55710426377,49288.318047971006,-34.853361904412004,-36.19818003662249,3665.0
93570.23488012655,49107.39347940222,-34.864444827446924,-36.18491371375708,3670.0
93351.83196860975,48943.67175306417,-43.68058230335933,-32.744345267610825,3675.0
93133.45831756893,48779.9149706314,-43.67473020816423,-32.75135648655422,3680.0
92915.11404899048,48616.1229993158,-43.668853715692094,-32.75839426311956,3685.0
92696.79928580753,48452.29570535375,-43.66295263659005,-32.7654587924104,3690.0
92478.51415191079,48288.43295399542,-43.65702677935036,-32.7725502716655,3695.0
92260.2587721594,48124.53460949397,-43.65107595027798,-32.77966890028987,3700.0
92042.03327239212,47960.600535094534,-43.64509995345764,-32.7868148798865,3705.0
91823.83777943852,47796.63059302309,-43.639098590720174,-32.79398841428863,3710.0
91605.67242113047,47632.62464447512,-43.63307166160832,-32.80118970959256,3715.0
91387.53732631376,47468.582549604165,-43.62701896334185,-32.80841897419117,3720.0
91169.43262485985,47304.504167510124,-43.62094029078197,-32.81567641880794,3725.0
90951.35844767788,47140.38935622747,-43.61483543639514,-32.82296225653169,3730.0
90733.3149267268,46976.23797271321,-43.60870419021615,-32.83027670285197,3735.0
90515.30219502775,46812.04987283473,-43.60254633981049,-32.837619975695,3740.0
90297.32038667657,46647.82491135743,-43.59636167023598,-32.84499229546045,3745.0
90079.36963685654,46483.562941932134,-43.59014996400374,-32.85239388505879,3750.0
89861.45008185135,46319.263817082385,-43.58391100103828,-32.85982496994937,3755.0
89643.56185905816,46154.927388191485,-43.577644558636905,-32.86728577817927,3760.0
89425.70510700102,45990.55350548937,-43.571350411428284,-32.87477654042284,3765.0
89207.87996534437,45826.14201803926,-43.56502833133024,-32.88229749002203,3770.0
88990.08657490683,45661.69277372412,-43.55867808750666,-32.889848863027446,3775.0
88772.32507767521,45497.20561923292,-43.552299446323595,-32.89743089824027,3780.0
88554.59561681868,45332.68040004664,-43.545892171304466,-32.90504383725494,3785.0
88336.89833670326,45168.11696042413,-43.53945602308441,-32.912687924502634,3790.0
88119.23338290644,45003.51514338765,-43.53299075936366,-32.9203634072957,3795.0
87901.60090223214,44838.87479070829,-43.52649613486002,-32.92807053587286,3800.0
87684.00104272584,44674.19574289106,-43.519971901260384,-32.93580956344531,3805.0
87466.43395368998,44509.477839159845,-43.513417807171265,-32.94358074624382,3810.0
87248.89978569964,44344.72091744201,-43.50683359806836,-32.95138434356665,3815.0
87031.39869061841,44179.92481435287,-43.500219016244976,-32.959220617828485,3820.0
86813.93082161462,44015.08936517982,-43.49357380075954,-32.96708983461034,3825.0
86596.49633317771,43850.21440386627,-43.48689768738192,-32.97499226271046,3830.0
86379.09538113502,43685.29976299529,-43.480190408538704,-32.98292817419621,3835.0
86161.72812266873,43520.345273773004,-43.47345169325732,-32.99089784445711,3840.0
85944.39471633319,43355.35076601171,-43.46668126710899,-32.998901552258815,3845.0
85727.09532207243,43190.31606811272,-43.45987885215048,-33.00693957979827,3850.0
85509.83010123811,43025.24100704892,-43.45304416686467,-33.015012212760034,3855.0
85292.59921660762,42860.125408347056,-43.44617692609987,-33.023119740373645,3860.0
85075.40283240259,42694.9690960697,-43.439276841007754,-33.031262455472266,3865.0
84858.24111430769,42529.77189279693,-43.43234361898011,-33.039440654552486,3870.0
84641.11422948977,42364.533619607755,-43.42537696358421,-33.04765463783543,3875.0
84424.02234661729,42199.25409606111,-43.41837657449668,-33.05590470932906,3880.0
84206.96563588011,42033.93314017665,-43.411342147436116,-33.06419117689184,3885.0
83989.94426900965,41868.57056841516,-43.40427337409414,-33.0725143522977,3890.0
83772.95841929932,41703.16619565865,-43.397169942064984,-33.08087455130245,3895.0
83556.00826162545,41537.71983519009,-43.39003153477355,-33.089272093711486,3900.0
83339.09397246844,41372.23129867284,-43.38285783140189,-33.097707303449056,3905.0
83122.21572993437,41206.7003961297,-43.37564850681411,-33.1061805086289,3910.0
82905.37371377696,41041.126935921566,-43.36840323147947,-33.114692041626526,3915.0
82688.56810542,40875.5107247258,-43.361121671394066,-33.12324223915291,3920.0
82471.79908797999,40709.851567514146,-43.35380348800044,-33.13183144232991,3925.0
82255.06684628947,40544.14926753031,-43.34644833810564,-33.140459996767305,3930.0
82038.37156692048,40378.4036262671,-43.339055873797314,-33.14912825264141,3935.0
81821.7134382087,40212.61444344322,-43.331625742357986,-33.15783656477554,3940.0
81605.0926502778,40046.78151697961,-43.32415758617732,-33.16658529272224,3945.0
81388.5093950645,39880.90464297537,-43.31665104266245,-33.17537480084722,3950.0
81171.96386634377,39714.9836156833,-43.30910574414627,-33.184205458415306,3955.0
80955.45625975479,39549.01822748491,-43.301521317793515,-33.19307763967823,3960.0
80738.98677282727,39383.00826886509,-43.29389738550484,-33.20199172396436,3965.0
80522.55560500818,39216.953528386235,-43.28623356381854,-33.21094809577056,3970.0
80370.91289718168,39013.851268606566,-30.3285415652984,-40.620451955934115,3975.0
80190.68448153533,38854.4418216481,-36.04568312927188,-31.88188939169356,3980.0
80036.51706613439,38663.91225692266,-30.833483080186955,-38.1059129450884,3985.0
79869.64178120266,38487.17006808547,-33.375056986345115,-35.34843776743843,3990.0
79709.97471812695,38302.34889966468,-31.93341261514278,-36.96423368415849,3995.0
79547.0864510277,38121.07000176934,-32.577653419849106,-36.25577957906809,4000.0
79379.95397223583,37944.6297214739,-33.42649575837303,-35.28805605908765,4005.0
79212.75074996245,37768.272657703936,-33.4406444546779,-35.27141275399339,4010.0
79045.47653275548,37591.9991818844,-33.454843441393976,-35.25469516390671,4015.0
78878.13106728086,37415.809668584785,-33.469093094923075,-35.237902659923286,4020.0
78710.71409830083,37239.704495558595,-33.48339379600598,-35.22103460523733,4025.0
78543.22536865188,37063.68404378355,-33.49774592979026,-35.20409035500951,4030.0
78375.66461922239,36887.748697502386,-33.51214988589953,-35.18706925623209,4035.0
78208.03158892987,36711.898844264426,-33.52660605850387,-35.16997064759129,4040.0
78040.3260146979,36536.13487496779,-33.541114846391935,-35.152793859326636,4045.0
77872.54763143268,36360.457183902356,-33.555676653044195,-35.13553821308737,4050.0
77704.69617199914,36184.86616879343,-33.570291886708,-35.11820302178594,4055.0
77536.77136719676,36009.362230846185,-33.58496096047382,-35.10078758944811,4060.0
77368.77294573499,35833.94577479088,-33.5996842923533,-35.083291211060086,4065.0
77200.7006342082,35658.61720892882,-33.61446230535873,-35.06571317241223,4070.0
77032.55415707028,35483.37694517912,-33.62929542758421,-35.04805274993939,4075.0
76864.33323660883,35308.225399126335,-33.644184092288526,-35.03030921055782,4080.0
76696.03759291893,35133.16299006884,-33.65912873797963,-35.0124818114985,4085.0
76527.66694387642,34958.19014106816,-33.67412980850097,-34.99456980013684,4090.0
76359.22100511083,34783.30727899907,-33.68918775311957,-34.97657241381855,4095.0
76190.69948997775,34608.51483460066,-33.704303026615946,-34.958488879681774,4100.0
76022.10210953087,34433.81324252828,-33.719476089375945,-34.940318414475215,4105.0
75853.42857249345,34259.20294140642,-33.734707407484464,-34.92206022437217,4110.0
75684.67858522934,34084.68437388252,-33.74999745282124,-34.90371350478049,4115.0
75515.85185171355,33910.257986681776,-33.76534670315859,-34.88527744014821,4120.0
75346.94807350225,33735.92423066295,-33.78075564226128,-34.86675120376473,4125.0
75177.96694970231,33561.683560875164,-33.79622475998855,-34.848133957557614,4130.0
75008.90817694033,33387.536436615745,-33.81175455239832,-34.82942485188468,4135.0
74839.77144933106,33213.48332148914,-33.82734552185364,-34.810623025321256,4140.0
74670.55645844541,33039.52468346693,-33.84299817713151,-34.791727604442706,4145.0
74501.26289327774,32865.66099494892,-33.858713033533995,-34.77273770360179,4150.0
74331.89044021274,32691.892732825418,-33.87449061300188,-34.753652424700896,4155.0
74162.43878299158,32518.220378540624,-33.890331444230725,-34.73447085695902,4160.0
73992.90760267763,32344.64441815726,-33.90623606278957,-34.71519207667315,4165.0
73823.29657762143,32171.165342422388,-33.92220501124226,-34.69581514697415,4170.0
73653.60538342506,31997.783646834505,-33.938238839271484,-34.67633911757685,4175.0
73483.83369290603,31824.499831711884,-33.954338103805554,-34.65676302452414,4180.0
73313.98117606029,31651.31440226226,-33.97050336914817,-34.63708588992499,4185.0
73144.04750002474,31478.227868653827,-33.986735207110954,-34.61730672168617,4190.0
72974.032329039,31305.24074608764,-34.00303419714917,-34.59742451323757,4195.0
72803.93532440648,31132.353554871384,-34.019400926500424,-34.577438243250725,4200.0
72633.75614445485,30959.56682049463,-34.03583599032664,-34.55734687535064,4205.0
72463.49444449555,30786.88107370553,-34.05233999185929,-34.53714935782043,4210.0
72293.1498767828,30614.296850589035,-34.068913542547975,-34.51684462329886,4215.0
72122.72209047174,30441.814692646683,-34.085557262212475,-34.4964315884702,4220.0
71952.21073157575,30269.43514687795,-34.10227177919843,-34.47590915374663,4225.0
71781.61544292307,30097.158765863238,-34.119057730536625,-34.455276202942485,4230.0
71610.93586411254,29924.986107848534,-34.135915762105995,-34.434531602940545,4235.0
71440.17163146855,29752.917736831783,-34.152846528800694,-34.413674203349736,4240.0
71269.32237799505,29580.954222651013,-34.169850694700976,-34.39270283615431,4245.0
71098.38773332881,29409.096141074242,-34.186928933248225,-34.37161631535398,4250.0
70927.3673236917,29237.34407389127,-34.204081927424305,-34.35041343659496,4255.0
70756.26077184202,29065.69860900731,-34.22131036993518,-34.32909297679144,4260.0
70585.06769702502,28894.160340538623,-34.238614963399016,-34.30765369373733,4265.0
70413.78771492232,28722.729868910083,-34.25599642053889,-34.28609432570781,4270.0
70242.42043760042,28551.40780095483,-34.27345546438036,-34.26441359105073,4275.0
70070.96547345816,28380.194750015995,-34.29099282845378,-34.242610187767,4280.0
69886.99658680774,28209.84248498671,-36.79377733008247,-34.07045300585662,4285.0
69702.96764820737,28039.565041348505,-36.80578772007306,-34.055488727641276,4290.0
69518.87834535798,27869.362868743454,-36.81786056987666,-34.04043452101054,4295.0
69334.72836262209,27699.2364220137,-36.82999654717998,-34.02528934595098,4300.0
69150.51738096935,27529.18616129095,-36.842196330546194,-34.01005214455036,4305.0
68966.24507792108,27359.21255208801,-36.854460609653906,-33.9947218405873,4310.0
68781.91112749337,27189.316065392464,-36.866790085542796,-33.97929733910903,4315.0
68597.51520013904,27019.497177762478,-36.879185470866005,-33.96377752599707,4320.0
68413.0569626883,26849.756371424875,-36.89164749014973,-33.94816126752016,4325.0
68228.53607828799,26680.094134375504,-36.90417688006002,-33.93244740987424,4330.0
68043.9522063396,26510.51096048196,-36.91677438967724,-33.9166347787089,4335.0
67859.3050024357,26341.00734958876,-36.92944078077828,-33.90072217863968,4340.0
67674.59411829508,26171.58380762503,-36.942176828126954,-33.88470839274615,4345.0
67489.81920169621,26002.240846714754,-36.95498331977267,-33.868592182054726,4350.0
67304.97989640942,25832.978985289723,-36.9678610573579,-33.85237228500609,4355.0
67120.07584212725,25663.79874820519,-36.980810856434516,-33.836047416906375,4360.0
66935.1066743933,25494.70066685838,-36.9938335467895,-33.81961626936173,4365.0
66750.0720245294,25325.685279309902,-37.00692997278027,-33.80307750969554,4370.0
66564.971519561,25156.753130408164,-37.020100993679925,-33.7864297803477,4375.0
66379.80478214084,24987.90477191689,-37.03334748403286,-33.76967169825521,4380.0
66194.57143047074,24819.14076264582,-37.046670334021165,-33.752801854213544,4385.0
66009.27107822153,24650.461668584732,-37.060070449841945,-33.73581881221787,4390.0
65823.90333445105,24481.868063040813,-37.073548754096294,-33.71872110878358,4395.0
65638.4678035201,24313.360526779587,-37.08710618619014,-33.701507252245136,4400.0
65452.964085006366,24144.939648169424,-37.10074370274745,-33.68417572203249,4405.0
65267.39177361618,23976.6060233298,-37.1144622780363,-33.666724967924374,4410.0
65081.75045909414,23808.360256283417,-37.12826290440824,-33.64915340927712,4415.0
64896.03972613038,23640.202959112274,-37.14214659275147,-33.63145943422865,4420.0
64710.25915426559,23472.134752117894,-37.15611437295841,-33.61364139887614,4425.0
64524.408317793546,23304.156263985762,-37.1701672944081,-33.59569762642663,4430.0
64338.486785661225,23136.268131954166,-37.18430642646411,-33.577626406319354,4435.0
64152.49412136628,22968.47100198757,-37.19853285898852,-33.55942599331877,4440.0
63966.42988285192,22800.765528954686,-37.21284770287263,-33.541094606576934,4445.0
63780.29362239899,22633.152376811366,-37.22725209058494,-33.52263042866424,4450.0
63594.0848865153,22465.63221878853,-37.24174717673728,-33.50403160456695,4455.0
63407.80321582195,22298.20573758528,-37.25633413866966,-33.485296240650285,4460.0
63221.44814493668,22130.87362556735,-37.2710141770546,-33.46642240358577,4465.0
63035.01920235407,21963.636584971144,-37.28578851652189,-33.44740811924102,4470.0
62848.51591032255,21796.49532811349,-37.3006584063043,-33.42825137153075,4475.0
62661.93778471802,21629.450577607357,-37.31562512090552,-33.40895010122712,4480.0
62475.28433491407,21462.50306658372,-37.330689960790835,-33.38950220472776,4485.0
62288.55506364856,21295.653538919818,-37.34585425310173,-33.369905532779754,4490.0
62101.74946688658,21128.90274947403,-37.36111935239537,-33.35015788915743,4495.0
61914.867033679526,20962.251464327568,-37.376486641410004,-33.330257029292255,4500.0
61727.90724602024,20795.700461033306,-37.3919575318573,-33.31020065885258,4505.0
61540.86957869402,20629.25052887195,-37.40753346524301,-33.289986432270965,4510.0
61353.753499125436,20462.902469115867,-37.423215913716845,-33.269611951216795,4515.0
61166.55846722067,20296.65709530081,-37.4390063809531,-33.24907476301193,4520.0
60979.28393520535,20130.515233505877,-37.45490640306331,-33.228372358986434,4525.0
60791.92934745764,19964.477722642016,-37.47091754954226,-33.20750217277205,4530.0
60604.4941403364,19798.545414749366,-37.487041424248915,-33.18646157853029,4535.0
60416.97774200428,19632.719175303802,-37.503279666423786,-33.165247889112315,4540.0
60229.37957224556,19466.999883533066,-37.51963395174445,-33.14385835414724,4545.0
60041.69904227846,19301.388432742788,-37.53610599342084,-33.12229015805573,4550.0
59853.935554561795,19135.885730652863,-37.55269754333221,-33.100540417985165,4555.0
59666.088502595754,18970.492699744547,-37.569410393207704,-33.07860618166275,4560.0
59478.15727071649,18805.210277618735,-37.5862463758525,-33.056484425162594,4565.0
59290.14123388438,18640.03941736582,-37.60320736642169,-33.03417205058267,4570.0
59102.03975746566,18474.981087947686,-37.62029528374418,-33.01166588362709,4575.0
58917.86142346658,18315.133305228475,-36.83566679981539,-31.96955654384227,4580.0
58729.59513740153,18150.292424775555,-37.6532572130111,-32.96817609058448,4585.0
58533.25465671508,18022.52404267772,-39.26809613729002,-25.553676419566663,4590.0
58336.99586526754,17894.647684841486,-39.25175828950707,-25.57527156724676,4595.0
58140.81943639805,17766.66258667233,-39.235285773898134,-25.59701963383103,4600.0
57944.726054248546,17638.56797214577,-39.21867642990147,-25.618922905311546,4605.0
57748.716414023795,17510.363053544508,-39.2019280449495,-25.64098372025236,4610.0
57552.79122225984,17382.04703118736,-39.185038352791246,-25.663204471429307,4615.0
57356.95119710111,17253.61909314969,-39.16800503174669,-25.685587607534625,4620.0
57161.19706858666,17125.07841497494,-39.15082570288976,-25.70813563494953,4625.0
56965.52957894588,16996.424159377002,-39.13349792815626,-25.730851119587985,4630.0
56769.94948290402,16867.655475932926,-39.11601920837315,-25.75373668881517,4635.0
56574.45754799799,16738.771500765706,-39.09838698120519,-25.776795033444266,4640.0
56379.05455490292,16609.77135621663,-39.08059861901464,-25.800028909815616,4645.0
56183.74129776977,16480.654150506816,-39.062651426629735,-25.823441141962086,4650.0
55988.51858457468,16351.41897738749,-39.04454263901716,-25.847034623865337,4655.0
55793.38723748041,16222.064915778454,-39.02626941885343,-25.870812321807293,4660.0
55598.348093210465,16092.591029394343,-39.007828853990056,-25.89477727682195,4665.0
55403.40200343643,15962.99636635808,-38.989217954806755,-25.91893260725258,4670.0
55208.5498351792,15833.27995880098,-38.97043365144669,-25.9432815114199,4675.0
55013.79247122456,15703.440822448945,-38.95147279092752,-25.967827270407053,4680.0
54819.13081055395,15573.477956194107,-38.93233213412134,-25.992573250967553,4685.0
54624.56576879097,15443.390341651293,-38.91300835259646,-26.017522908562924,4690.0
54430.0982786644,15313.176942698608,-38.89349802531329,-26.042679790536898,4695.0
54235.72929048857,15182.836705001439,-38.87379763516616,-26.068047539433874,4700.0
54041.45977266176,15052.368555519093,-38.85390356536245,-26.093629896469242,4705.0
53847.29071218361,14921.77140199329,-38.83381209562974,-26.119430705160454,4710.0
53653.223115192406,14791.044132417652,-38.81351939824099,-26.14545391512756,4715.0
53459.25800752317,14660.185614487287,-38.79302153384741,-26.17170358607305,4720.0
53265.39643528763,14529.194695027532,-38.77231444710744,-26.19818389195106,4725.0
53071.63946547713,14398.070199400847,-38.75139396210013,-26.224899125337224,4730.0
52877.98818658958,14266.810930890793,-38.730255777509626,-26.251853702010578,4735.0
52684.443709281746,14135.415670061991,-38.708895461567295,-26.279052165760277,4740.0
52491.00716704806,14003.883174094839,-38.687308446736495,-26.306499193430493,4745.0
52297.67971692744,13872.21217609375,-38.6654900241242,-26.334199600217744,4750.0
52104.46254023943,13740.40138436757,-38.64343533760247,-26.362158345236196,4755.0
51911.35684335132,13608.449481680733,-38.62113937762144,-26.390380537367324,4760.0
51718.36385847785,13476.355124473674,-38.59859697469437,-26.418871441411692,4765.0
51525.48484451519,13344.116942050865,-38.575802792533494,-26.44763648456174,4770.0
51332.721087911115,13211.733535734784,-38.55275132081416,-26.476681263216168,4775.0
51140.0739035734,13079.203477983996,-38.529436867542614,-26.50601155015765,4780.0
50947.54463581839,12946.525311473408,-38.505853551001486,-26.53563330211763,4785.0
50755.13465936217,12813.69754813464,-38.48199529124418,-26.565552667753604,4790.0
50562.84538035663,12680.718668154308,-38.45785580110794,-26.59577599606619,4795.0
50370.67823747307,12547.58711892788,-38.43342857671221,-26.626309845285682,4800.0
50178.634703036034,12414.301313966582,-38.40870688740685,-26.657160992259907,4805.0
49986.71628421038,12280.859631754693,-38.383683765131295,-26.68833644237782,4810.0
49794.92452424466,12147.260414554361,-38.358351993142854,-26.719843440066214,4815.0
49603.26100377432,12013.501967154862,-38.33270409406883,-26.751689479899834,4820.0
49411.727342188155,11879.582555563018,-38.306732317233134,-26.783882318368555,4825.0
49220.325199062136,11745.500405631272,-38.280428625203896,-26.816429986349178,4830.0
49029.05627566462,11611.253701619607,-38.25378467950403,-26.84934080233306,4835.0
48837.92231653751,11476.84058468728,-38.22679182542138,-26.882623386465706,4840.0
48646.925111158256,11342.259151309983,-38.19944107584962,-26.916286675459045,4845.0
48456.06649568783,11207.507451617772,-38.171723094084705,-26.9503399384424,4850.0
48265.348354810354,11072.583487648648,-38.14362817549491,-26.984792793824695,4855.0
48074.77262367048,10937.485211512418,-38.11514622797477,-27.019655227246172,4860.0
47884.34128991505,10802.210523458887,-38.086266751084885,-27.054937610705935,4865.0
47694.0563958462,10666.75726984409,-38.05697881377018,-27.09065072295916,4870.0
47503.920040693505,10531.123240987656,-38.02727103053876,-27.126805771287106,4875.0
47313.93438301364,10395.306168913894,-37.997131535972066,-27.163414414752484,4880.0
47124.101643226524,10259.303724968571,-37.966547957424204,-27.200488789064433,4885.0
46934.42410629775,10123.113517302627,-37.93550738575373,-27.238041533188877,4890.0
46747.23057792866,9980.789973040099,-37.43870567381796,-28.46470885250549,4895.0
46560.13633985849,9838.346752683632,-37.418847614035336,-28.488644071293358,4900.0
46373.142920482125,9695.782172014218,-37.39868387527287,-28.5129161338829,4905.0
46186.251895545545,9553.094496788504,-37.37820498731557,-28.537535045142867,4910.0
45999.46489037757,9410.28194044489,-37.357401033596325,-28.562511268723025,4915.0
45812.78358226402,9267.342661666169,-37.336261622709074,-28.587855755744172,4920.0
45626.20970297595,9124.274761787285,-37.31477585761266,-28.6135799757767,4925.0
45439.74504146447,8981.076282035632,-37.29293230229724,-28.63969595033053,4930.0
45253.39144673618,8837.745200590101,-37.270718945657904,-28.666216289105996,4935.0
45067.15083092473,8694.279429443683,-37.2481231622901,-28.693154229283863,4940.0
44881.0251725753,8550.67681105285,-37.225131669886586,-28.720523678166558,4945.0
44695.01652016091,8406.935114755248,-37.20173048287623,-28.748339259520495,4950.0
44509.12699585142,8263.052032935182,-37.17790486189946,-28.77661636401328,4955.0
44323.3587995581,8119.025176914238,-37.15363925866384,-28.805371204188763,4960.0
44137.71421327978,7974.852072541835,-37.12891725566304,-28.83462087448063,4965.0
43952.19560577891,7830.530155457681,-37.1037215001743,-28.864383416830727,4970.0
43766.80543761956,7686.05676599491,-37.07803363187013,-28.894677892554043,4975.0
43581.546266603116,7541.42914368901,-37.051834203287946,-28.925524461180096,4980.0
43396.420753641636,7396.644421353499,-37.0251025922953,-28.956944467102254,4985.0
43211.431669113816,7251.699618678578,-36.997816905563774,-28.98896053498417,4990.0
43026.581899754216,7106.591635303524,-36.96995387192012,-29.021596675011,4995.0
42841.87445613285,6961.317243307354,-36.941488724273185,-29.054878399233917,5000.0
42657.31248078977,6815.873079055126,-36.912395068616036,-29.088832850445616,5005.0
42472.89925709793,6670.255634328891,-36.88264473836717,-29.12348894524721,5010.0
42288.63821893775,6524.4612466627395,-36.85220763203675,-29.158877533230232,5015.0
42104.53296127838,6378.486088790194,-36.8210515318731,-29.195031574509095,5020.0
41920.58725177463,6232.326157099141,-36.78914190075082,-29.23198633821071,5025.0
41736.80504350418,6085.977258974283,-36.756441654090764,-29.269779624971555,5030.0
41553.19048898901,5939.434998889162,-36.722910903035206,-29.308452017024266,5035.0
41369.74795566691,5792.694763088676,-36.688506664418114,-29.348047160097146,5040.0
41186.48204300571,5645.751702678048,-36.653182532241416,-29.38861208212569,5045.0
41003.39760148391,5498.600714904456,-36.61688830435827,-29.43019755471829,5050.0
40820.499753699776,5351.236422382097,-36.57956955682786,-29.472858504471816,5055.0
40637.793917915355,5203.653149968857,-36.54116715688471,-29.516654482648,5060.0
40455.285834397444,5055.844898951497,-36.50161670358149,-29.56165020347205,5065.0
40272.98159498334,4907.805318134061,-36.46084788281977,-29.607916163487324,5070.0
40090.88767638062,4759.527671348472,-36.41878372054526,-29.655529357117885,5075.0
39909.01097780972,4611.004800813425,-36.37533971417969,-29.704574107009236,5080.0
39727.35886372143,4462.229085653178,-36.330422817658,-29.755143032049403,5085.0
39545.93921247432,4313.1923947456735,-36.2839302494224,-29.807338181500874,5090.0
39364.760472049486,4163.886032891745,-36.235748084966474,-29.861272370785663,5095.0
39183.831724122305,4014.3006790732984,-36.18574958543615,-29.917070763689367,5100.0
39003.1627581195,3864.426315284197,-36.133793200560746,-29.97487275782035,5105.0
38822.764157286205,3714.252144053659,-36.07972016665919,-30.034834246107586,5110.0
38642.64739930117,3563.7664923116345,-36.023351597007434,-30.097130348404853,5115.0
38462.82497465063,3412.9566986316677,-35.964484930107,-30.161958735993352,5120.0
38283.31052686106,3261.808980076661,-35.90288955791426,-30.22954371100132,5125.0
38104.11901988227,3110.308273791537,-35.838301395757775,-30.300141257024826,5130.0
37925.26693952844,2958.438047024732,-35.77041607076653,-30.374045353360984,5135.0
37746.77253810701,2806.1800672561917,-35.698880284285224,-30.45159595370808,5140.0
37568.656134470155,2653.5141213198417,-35.62328072737104,-30.53318918727002,5145.0
37390.94048613381,2500.4176684599433,-35.54312966726809,-30.61929057197971,5150.0
