x,y,v_x,v_y,t
71781.2476645827,64837.67298852385,-39.623366725041,-65.1107075278099,3645.0
71583.22593518216,64512.0655574005,-39.60434588010904,-65.1214862246703,3650.0
71385.30026777441,64186.40372772015,-39.58513348154917,-65.13236593607009,3655.0
71187.47163915148,63860.68698476149,-39.56572572458672,-65.143348591732,3660.0
70989.74104569717,63534.914803874264,-39.54611869086116,-65.1544361774448,3665.0
70792.10950397779,63209.08665018796,-39.52630834387748,-65.16563073726161,3670.0
70594.57805135664,62883.20197830892,-39.50629052422846,-65.17693437580745,3675.0
70397.14774663378,62557.26023200541,-39.48606094457307,-65.18834926070224,3680.0
70199.819670712,62231.26084387988,-39.46561518435679,-65.1998776251063,3685.0
70002.5949272907,61905.2032350279,-39.44494868425713,-65.21152177039602,3690.0
69805.47464358901,61579.08681468301,-39.42405674033748,-65.22328406897782,3695.0
69608.45997109955,61252.91097984677,-39.40293449789044,-65.23516696724866,3700.0
69411.5520863748,60926.675114903206,-39.38157694495082,-65.247172988713,3705.0
69214.75219184751,60600.378591216875,-39.35997890545685,-65.25930473726565,3710.0
69018.06151668733,60274.02076671362,-39.338135032036384,-65.2715649006516,3715.0
68821.48131769536,59947.600985443045,-39.316039798393284,-65.28395625411436,3720.0
68625.01288023902,59621.11857712182,-39.293687491267136,-65.29648166424514,3725.0
68428.65751922934,59294.57285665659,-39.27107220193726,-65.30914409304643,3730.0
68232.41658014314,58967.963123645466,-39.24818781723977,-65.32194660222444,3735.0
68036.29144009281,58641.28866185684,-39.22502801006379,-65.33489235772619,3740.0
67840.28350894636,58314.54873868415,-39.201586229290434,-65.34798463453788,3745.0
67644.3942305007,57987.74260457533,-39.177855689134574,-65.36122682176318,3750.0
67448.62508371146,57660.869492435326,-39.15382935784671,-65.37462242800115,3755.0
67252.97758398282,57333.9286170001,-39.12949994572832,-65.38817508704513,3760.0
67057.45328452077,57006.91917418047,-39.104859892409934,-65.4018885639262,3765.0
66862.05377775409,56679.840340373834,-39.079901353337185,-65.41576676132635,3770.0
66666.78069682706,56352.69127174189,-39.05461618540461,-65.42981372638873,3775.0
66471.6357171687,56025.47110345211,-39.02899593167246,-65.44403365795536,3780.0
66276.62055814322,55698.178948880784,-39.0030318050952,-65.45843091426435,3785.0
66081.73698478729,55370.81389877507,-38.97671467118402,-65.47301002114273,3790.0
65886.9868096397,55043.37502037141,-38.950035029519064,-65.48777568073307,3795.0
65692.3718946696,54715.86135646742,-38.92298299401811,-65.5027327807969,3800.0
65497.8941533103,54388.27192444422,-38.895548271860484,-65.517886404641,3805.0
65303.555552605525,54060.60571523564,-38.86772014095493,-65.5332418417171,3810.0
65109.35811547638,53732.861692240884,-38.83948742582896,-65.54880459895124,3815.0
64915.30392311735,53405.038790176564,-38.81083847180553,-65.56458041286348,3820.0
64721.39511753076,53077.135913863836,-38.781761117319164,-65.5805752625454,3825.0
64527.63390420972,52749.15193694599,-38.75224266420846,-65.59679538356923,3830.0
64334.02255498069,52421.08570053144,-38.72226984580522,-65.61324728291025,3835.0
64140.56341101758,52092.936011756574,-38.69182879262162,-65.62993775497242,3840.0
63947.25888604051,51764.70164226249,-38.660904995414995,-65.64687389881664,3845.0
63757.95827875192,51430.640207837234,-37.86012145771754,-66.81228688505014,3850.0
63567.80564732461,51111.7797634174,-38.0305262854618,-63.772088883966624,3855.0
63377.84230255857,50792.81595998461,-37.99266895320717,-63.79276068655728,3860.0
63188.07128995162,50473.74728119462,-37.95420252138995,-63.81373575799767,3865.0
62998.49575321282,50154.57216413936,-37.915107347760674,-63.83502341105196,3870.0
62809.11893907041,49835.28899714326,-37.87536282848222,-63.856633399219625,3875.0
62619.94420239815,49515.89611741742,-37.834947334452394,-63.87857594516857,3880.0
62430.97501168678,49196.39180855988,-37.79383814227315,-63.90086177150807,3885.0
62242.214954890194,48876.77429788919,-37.75201135931762,-63.92350213413669,3890.0
62053.667745678795,48557.04175359704,-37.70944184227921,-63.94650885842952,3895.0
61865.33723013624,48237.19228170424,-37.66610310851097,-63.96989437855981,3900.0
61677.227393939356,47917.223922802805,-37.621967239376396,-63.99367178028839,3905.0
61489.34237006569,47597.13464856483,-37.5770047747323,-64.01785484759465,3910.0
61301.68644707794,47276.92235799697,-37.53118459755045,-64.04245811357231,3915.0
61114.264078040185,46956.58487341663,-37.4844738075513,-64.06749691606781,3920.0
60927.07989012733,46636.119936123614,-37.4368375825712,-64.09298745860323,3925.0
60740.1386949963,46315.52520173762,-37.38823902620662,-64.11894687719963,3930.0
60553.44549999593,45994.79823516861,-37.33863900007408,-64.14539331380195,3935.0
60367.005520302,45673.936505183075,-37.28799593878436,-64.17234599710609,3940.0
60180.82419207475,45352.93737852455,-37.236265645450146,-64.19982533170507,3945.0
59994.90718674866,45031.79811354152,-37.18340106521886,-64.22785299660586,3950.0
59809.26042657898,44710.51585326988,-37.12935203393639,-64.25645205432816,3955.0
59623.890101586,44389.087617909965,-37.07406499859426,-64.285647071983,3960.0
59438.802688057636,44067.510296630215,-37.01748270567371,-64.31546425594993,3965.0
59254.00496879332,43745.780638620054,-36.95954385286323,-64.34593160203295,3970.0
59069.504055299,43423.89524330362,-36.90018269886295,-64.37707906328728,3975.0
58885.307412173606,43101.85054961322,-36.839328625079474,-64.4089387380796,3980.0
58701.42288396401,42779.64282420627,-36.77690564191814,-64.44154508139067,3985.0
58517.85872480872,42457.26814849174,-36.712831831058,-64.4749351429054,3990.0
58334.623631241266,42134.722404311324,-36.6470187134913,-64.50914883608412,3995.0
58151.72677858549,41812.00125809533,-36.579370531154744,-64.54422924319735,4000.0
57969.177861447555,41489.10014328399,-36.50978342758797,-64.58022296226866,4005.0
57786.98713889701,41166.01424076873,-36.43814451010866,-64.61718050305255,4010.0
57605.16548503527,40842.73845706557,-36.36433077234806,-64.65515674063192,4015.0
57423.72444577802,40519.26739988042,-36.28820785145005,-64.69421143703111,4020.0
57242.67630283527,40195.59535066291,-36.20962858854918,-64.73440984350115,4025.0
57062.03414606542,39871.71623366803,-36.12843135396922,-64.77582339897705,4030.0
56881.81195561806,39547.623580949,-36.044438089473246,-64.81853054380417,4035.0
56702.024695576845,39223.31049258691,-35.95745200824279,-64.86261767241838,4040.0
56522.68842118568,38898.76959131412,-35.86725487823308,-64.90818025455775,4045.0
56343.82040221061,38573.99297050303,-35.773603795014324,-64.95532416221783,4050.0
56165.43926558776,38248.972134255324,-35.676227324569915,-65.00416724954069,4055.0
55987.56516127491,37923.69792802537,-35.57482086256874,-65.05484124598999,4060.0
55810.21995621899,37598.16045782183,-35.4690410111842,-65.10749404070818,4065.0
55633.42746265378,37272.348995523906,-35.35849871304279,-65.16229245958463,4070.0
55457.21370866541,36946.25186717998,-35.24275079767443,-65.21942566878559,4075.0
55281.60726127033,36619.85632026507,-35.121289479016355,-65.27910938298176,4080.0
55106.639615379536,36293.14836467112,-34.99352917815901,-65.3415911187894,4085.0
54932.34566632606,35966.11258055884,-34.858789810695946,-65.407156822456,4090.0
54758.7642896418,35638.73188391523,-34.716275336851936,-65.4761393287219,4095.0
54585.93906030386,35310.987237435285,-34.56504586758729,-65.54892929598886,4100.0
54413.919156018674,34982.85728970787,-34.40398085703741,-65.62598954548297,4105.0
54242.76050735482,34654.31791887838,-34.231729732771676,-65.7078741658977,4110.0
54072.52728512177,34325.341646739085,-34.04664444660959,-65.7952544278593,4115.0
53903.29385822041,33995.896873448335,-33.84668538027134,-65.88895465814957,4120.0
53735.14742370681,33665.94685808944,-33.62928690271885,-65.99000307177917,4125.0
53568.19162426146,33335.44832926598,-33.3911598890696,-66.09970576469198,4130.0
53402.5516637842,33004.34953992869,-33.12799209545196,-66.2197578674575,4135.0
53238.381785087,32672.58745551161,-32.83397573944063,-66.35241688341651,4140.0
53075.87664888466,32340.083528152667,-32.50102724046705,-66.5007854717884,4145.0
52915.289535868134,32006.737032470228,-32.117422603304476,-66.66929913648812,4150.0
52756.96337888207,31672.41388991222,-31.665231397212334,-66.86462851160181,4155.0
52607.95888429573,31320.761650844317,-29.800898917268338,-70.33044781358043,4160.0
52449.83221556595,31012.797402252207,-31.625333745955885,-61.59284971842211,4165.0
52784.9716037418,30859.591750245836,67.02787763516956,-30.641130401274378,4170.0
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4175.0
52087.5,30072.73214641463,0.0,0.0,4184.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4180.0
52087.5,30072.73214641463,0.0,0.0,4189.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4185.0
52087.5,30072.73214641463,0.0,0.0,4194.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4190.0
52087.5,30072.73214641463,0.0,0.0,4199.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4195.0
52087.5,30072.73214641463,0.0,0.0,4204.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4200.0
52087.5,30072.73214641463,0.0,0.0,4209.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4205.0
52087.5,30072.73214641463,0.0,0.0,4214.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4210.0
52087.5,30072.73214641463,0.0,0.0,4219.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4215.0
52087.5,30072.73214641463,0.0,0.0,4224.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4220.0
52087.5,30072.73214641463,0.0,0.0,4229.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4225.0
52087.5,30072.73214641463,0.0,0.0,4234.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4230.0
52087.5,30072.73214641463,0.0,0.0,4239.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4235.0
52087.5,30072.73214641463,0.0,0.0,4244.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4240.0
52087.5,30072.73214641463,0.0,0.0,4249.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4245.0
52087.5,30072.73214641463,0.0,0.0,4254.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4250.0
52087.5,30072.73214641463,0.0,0.0,4259.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4255.0
52087.5,30072.73214641463,0.0,0.0,4264.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4260.0
52087.5,30072.73214641463,0.0,0.0,4269.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4265.0
52087.5,30072.73214641463,0.0,0.0,4274.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4270.0
52087.5,30072.73214641463,0.0,0.0,4279.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4275.0
52087.5,30072.73214641463,0.0,0.0,4284.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4280.0
52087.5,30072.73214641463,0.0,0.0,4289.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4285.0
52087.5,30072.73214641463,0.0,0.0,4294.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4290.0
52087.5,30072.73214641463,0.0,0.0,4299.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4295.0
52087.5,30072.73214641463,0.0,0.0,4304.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4300.0
52087.5,30072.73214641463,0.0,0.0,4309.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4305.0
52087.5,30072.73214641463,0.0,0.0,4314.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4310.0
52087.5,30072.73214641463,0.0,0.0,4319.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4315.0
52087.5,30072.73214641463,0.0,0.0,4324.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4320.0
52087.5,30072.73214641463,0.0,0.0,4329.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4325.0
52087.5,30072.73214641463,0.0,0.0,4334.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4330.0
52087.5,30072.73214641463,0.0,0.0,4339.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4335.0
52087.5,30072.73214641463,0.0,0.0,4344.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4340.0
52087.5,30072.73214641463,0.0,0.0,4349.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4345.0
52087.5,30072.73214641463,0.0,0.0,4354.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4350.0
52087.5,30072.73214641463,0.0,0.0,4359.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4355.0
52087.5,30072.73214641463,0.0,0.0,4364.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4360.0
52087.5,30072.73214641463,0.0,0.0,4369.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4365.0
52087.5,30072.73214641463,0.0,0.0,4374.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4370.0
52087.5,30072.73214641463,0.0,0.0,4379.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4375.0
52087.5,30072.73214641463,0.0,0.0,4384.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4380.0
52087.5,30072.73214641463,0.0,0.0,4389.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4385.0
52087.5,30072.73214641463,0.0,0.0,4394.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4390.0
52087.5,30072.73214641463,0.0,0.0,4399.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4395.0
52087.5,30072.73214641463,0.0,0.0,4404.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4400.0
52087.5,30072.73214641463,0.0,0.0,4409.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4405.0
52087.5,30072.73214641463,0.0,0.0,4414.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4410.0
52087.5,30072.73214641463,0.0,0.0,4419.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4415.0
52087.5,30072.73214641463,0.0,0.0,4424.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4420.0
52087.5,30072.73214641463,0.0,0.0,4429.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4425.0
52087.5,30072.73214641463,0.0,0.0,4434.497536850098
52640.96890583229,30505.889078174823,-28.80053958190114,-70.74053441420287,4430.0
52087.5,30072.73214641463,0.0,0.0,4439.497536850098
