x,y,v_x,v_y,t
76492.19629526578,23811.707793700876,-44.991258206159465,-27.09222861112571,4455.0
76267.22427483798,23676.274236817313,-44.994404085558934,-27.08671137671297,4460.0
76042.23643649953,23540.868429723505,-44.997567667688436,-27.081161418761795,4465.0
75817.23269075034,23405.49053791541,-45.00074914983641,-27.0755783616184,4470.0
75592.21294708738,23270.140728799364,-45.003948732592924,-27.069961823209105,4475.0
75367.17711398775,23134.819171724892,-45.00716661992367,-27.064311414894153,4480.0
75142.12509889153,22999.526038018306,-45.01040301924594,-27.05862674131746,4485.0
74917.05680818399,22864.261501017045,-45.01365814150679,-27.052907400251968,4490.0
74691.97214717767,22729.025736104843,-45.01693220126342,-27.04715298244058,4495.0
74466.87102009384,22593.81892074768,-45.020225416765896,-27.041363071432503,4500.0
74241.75333004362,22458.641234530605,-45.023538010042174,-27.03553724341479,4505.0
74016.6189790087,22323.492859195412,-45.026870206985606,-27.02967506703894,4510.0
73791.46786782147,22188.3739786792,-45.030222237445074,-27.0237761032424,4515.0
73566.29989614488,22053.284779153877,-45.033594335317645,-27.017839905064783,4520.0
73341.11496245165,21918.225449066584,-45.03698673864399,-27.011866017458566,4525.0
73115.91296400312,21783.19617918111,-45.04039968970671,-27.00585397709414,4530.0
72892.87321790952,21651.808099947877,-44.607949218717806,-26.277615846646697,4535.0
72669.82188798951,21520.440438439833,-44.610265984001174,-26.273532301609134,4540.0
72446.75890381545,21389.093323394172,-44.61259683481307,-26.269423009132232,4545.0
72223.68419410991,21257.766885132784,-44.61494194110743,-26.26528765227742,4550.0
72000.59768673031,21126.461255591388,-44.61730147591966,-26.2611259082789,4555.0
71777.4993086531,20995.176568349383,-44.61967561544133,-26.256937448400667,4560.0
71554.38898595762,20863.91295866044,-44.62206453909733,-26.2527219377891,4565.0
71331.26664380949,20732.670563483833,-44.62446842962523,-26.248479035321086,4570.0
71108.1322064437,20601.449521516595,-44.62688747315728,-26.244208393447305,4575.0
70884.98559714717,20470.24997322644,-44.62932185930469,-26.23990965803068,4580.0
70661.82673824094,20339.07206088554,-44.6317717812448,-26.235582468179693,4585.0
70438.65555106188,20207.915928605158,-44.63423743581092,-26.231226456076424,4590.0
70215.47195594395,20076.78172237116,-44.63671902358486,-26.226841246799125,4595.0
69992.275872199,19945.669590080466,-44.63921674899263,-26.222426458139054,4600.0
69769.06721809699,19814.57968157841,-44.64173082040306,-26.21798170041141,4605.0
69545.84591084583,19683.512148697107,-44.644261450229656,-26.213506576260123,4610.0
69322.61186657066,19552.467145294828,-44.64680885503573,-26.209000680456217,4615.0
69099.36500029244,19421.44482729638,-44.64937325564301,-26.204463599689575,4620.0
68876.10522590623,19290.44535273461,-44.65195487724382,-26.19989491235374,4625.0
68652.83245615865,19159.46888179299,-44.65455394951686,-26.195294188323572,4630.0
68429.54660262492,19028.51557684936,-44.657170706747046,-26.190660988725426,4635.0
68206.24757568518,18897.585602520863,-44.65980538794917,-26.185994865699513,4640.0
67982.9352845002,18766.679125710092,-44.66245823699587,-26.181295362154216,4645.0
67759.60963698645,18635.796315652533,-44.66512950274989,-26.17656201151195,4650.0
67536.27053979045,18504.937343965303,-44.667819439200905,-26.171794337446215,4655.0
67312.91789826241,18374.102384697253,-44.670528305606986,-26.166991853609602,4660.0
67089.5516164292,18243.291614380494,-44.67325636664108,-26.16215406335213,4665.0
66866.1715969665,18112.505212083346,-44.67600389254251,-26.157280459429813,4670.0
66642.77774117012,17981.743359464832,-44.6787711592739,-26.15237052370274,4675.0
66419.3699489267,17851.00624083072,-44.681558448683596,-26.14742372682244,4680.0
66195.94811868333,17720.29404319118,-44.684366048673844,-26.14243952790799,4685.0
65972.51214741645,17589.60695632013,-44.68719425337516,-26.13741737421029,4690.0
65749.06193059981,17458.94517281631,-44.690043363326836,-26.132356700764205,4695.0
65525.59736217149,17328.30888816617,-44.692913685664195,-26.12725693002779,4700.0
65302.11833449992,17197.69830080863,-44.6958055343126,-26.122117471508204,4705.0
65078.62473834898,17067.113612201763,-44.69871923018863,-26.116937721373652,4710.0
64855.116462841936,16936.55502689151,-44.701655101408946,-26.111717062050698,4715.0
64631.5933954244,16806.022752582478,-44.70461348350676,-26.106454861806363,4720.0
64408.05542182612,16675.517000210908,-44.707594719656626,-26.101150474314206,4725.0
64184.50242602158,16545.037984019888,-44.710599160907776,-26.095803238203786,4730.0
63960.93429018945,16414.585921636924,-44.71362716642646,-26.090412476592558,4735.0
63737.35089467071,16284.161034153927,-44.716679103747595,-26.084977496599617,4740.0
63513.75211792553,16153.763546209726,-44.71975534903625,-26.079497588840134,4745.0
63290.13783648873,16023.393686075227,-44.72285628735947,-26.073972026899884,4750.0
63066.507924923884,15893.051685741284,-44.725982312968824,-26.068400066788627,4755.0
62842.862255775915,15762.737781009426,-44.72913382959426,-26.062780946371564,4760.0
62619.20069952217,15632.452211585538,-44.73231125074973,-26.057113884777618,4765.0
62395.52312452191,15502.19522117662,-44.73551500005137,-26.0513980817835,4770.0
62171.82939696417,15371.967057590758,-44.73874551154851,-26.04563271717233,4775.0
61948.11938081383,15241.767972840431,-44.74200323006847,-26.03981695006557,4780.0
61724.39293775595,15111.598223249297,-44.74528861157571,-26.03394991822687,4785.0
61500.64992713822,14981.458069562614,-44.748602123545965,-26.0280307373365,4790.0
61276.89020591144,14851.347777061439,-44.751944245356235,-26.02205850023475,4795.0
61053.11362856798,14721.267615680776,-44.75531546869146,-26.01603227613276,4800.0
60829.32004707814,14591.21786013183,-44.75871629796861,-26.00995110978914,4805.0
60605.50931082424,14461.198790028579,-44.76214725077931,-26.003814020650463,4810.0
60381.68126653248,14331.21069001881,-44.765608858351676,-25.997620001953777,4815.0
60157.835758202316,14201.253849919864,-44.76910166603268,-25.99136801978918,4820.0
59933.972627033356,14071.328564859263,-44.77262623379193,-25.985057012120173,4825.0
59710.09171134962,13941.435135420465,-44.77618313674819,-25.978685887759607,4830.0
59482.17230142949,13812.577598878639,-45.583881984024714,-25.771507308365226,4835.0
59279.38427169631,13709.68308426485,-40.557605946636,-20.578902922757614,4840.0
59076.63422995373,13606.720506778198,-40.5500083485174,-20.592515497330695,4845.0
58873.92248331552,13503.689367622464,-40.542349327641595,-20.606227831146764,4850.0
58671.24934388267,13400.589160235791,-40.53462788656873,-20.620041477334777,4855.0
58468.61512886605,13297.419370104619,-40.52684300332452,-20.63395802623468,4860.0
58266.02016071311,13194.179474571585,-40.51899363058782,-20.647979106606556,4865.0
58063.46476723889,13090.868942637138,-40.51107869484427,-20.662106386889384,4870.0
57860.949281761365,12987.487234754577,-40.5030970955042,-20.676341576512186,4875.0
57658.47404324145,12884.033802618276,-40.4950477039832,-20.690686427259973,4880.0
57456.03939642773,12780.508088944789,-40.486929362743105,-20.705142734697453,4885.0
57253.64569200627,12676.909527246522,-40.478740884291625,-20.719712339653384,4890.0
57051.29328675558,12573.237541597679,-40.4704810501384,-20.734397129768677,4895.0
56848.982543707054,12469.49154639212,-40.46214860970493,-20.74919904111165,4900.0
56646.71383231112,12365.670946092801,-40.453742279186365,-20.764120059863945,4905.0
56444.48752860931,12261.775134972397,-40.44526074036205,-20.77916222408085,4910.0
56242.30401541255,12157.803496844746,-40.43670263935255,-20.79432762552997,4915.0
56040.16368248595,12053.755404786683,-40.428066585319854,-20.809618411612682,4920.0
55838.066926740416,11949.63022084982,-40.41935114910771,-20.82503678737257,4925.0
55636.01415243132,11845.42729576184,-40.41055486181894,-20.84058501759597,4930.0
55434.00577136469,11741.145968616791,-40.40167621332585,-20.85626542900955,4935.0
55232.04220311114,11636.785566553888,-40.39271365071024,-20.87208041258041,4940.0
55030.123875228,11532.345404424266,-40.383665576628786,-20.888032425924553,4945.0
54828.25122349,11427.824784445116,-40.374530347599574,-20.904123995829938,4950.0
54626.424692128974,11323.222995840613,-40.36530627220501,-20.92035772090073,4955.0
54424.64473408294,11218.539314468964,-40.355991609206434,-20.936736274329746,4960.0
54222.911811255115,11113.77300243493,-40.34658456556486,-20.95326240680682,4965.0
54021.226394783305,11008.923307687073,-40.33708329436248,-20.9699389495711,4970.0
53819.58896532021,10903.989463598995,-40.32748589261856,-20.986768817615832,4975.0
53618.00001332524,10798.970688533718,-40.31779039899354,-21.00375501305519,4980.0
53416.46003936837,10693.866185390405,-40.307994791374185,-21.020900628662776,4985.0
53214.96955444671,10588.675141132442,-40.29809698433243,-21.038208851592714,4990.0
53013.52908031446,10483.396726295969,-40.28809482644971,-21.055682967294686,4995.0
52812.139149826966,10378.030094477794,-40.27798609749846,-21.07332636363516,5000.0
52610.80030729961,10272.574381801604,-40.26776850547122,-21.091142535238195,5005.0
52409.51310888237,10167.028706361305,-40.25743968344732,-21.10913508805987,5010.0
52208.278122950935,10061.392167640246,-40.24699718628691,-21.127307744211823,5015.0
52007.095930515236,9955.663845904994,-40.23643848713984,-21.145664347050317,5020.0
51805.96712564645,9849.842801572251,-40.2257609737577,-21.164208866548602,5025.0
51604.89231592348,9743.928074547392,-40.21496194459505,-21.182945404971903,5030.0
51403.87212290005,9637.918683533013,-40.2040386046852,-21.20187820287571,5035.0
51202.90718259368,9531.813625305764,-40.19298806127506,-21.221011645449845,5040.0
51001.99814599767,9425.6118739596,-40.18180731920131,-21.240350269232533,5045.0
50801.14567961772,9319.312380113495,-40.170493275990104,-21.2598987692209,5050.0
50600.350466034426,9212.914070081464,-40.159042716659336,-21.279662006406323,5055.0
50399.61320449341,9106.415845002635,-40.14745230820227,-21.299645015765606,5060.0
50198.934611524775,8999.816579928927,-40.135718593728114,-21.31985301474155,5065.0
49998.3154215936,8893.115122867679,-40.12383798623436,-21.34029141224967,5070.0
49797.756387783695,8786.310293776427,-40.11180676198175,-21.360965818250534,5075.0
49597.258282516486,8679.40088350677,-40.09962105344206,-21.381882053931413,5080.0
49396.821898307564,8572.385652694049,-40.08727684178438,-21.403046162544232,5085.0
49196.448048563245,8465.26333058929,-40.074769948863654,-21.424464420951747,5090.0
48996.137568419894,8358.0326138296,-40.06209602867087,-21.44614335193817,5095.0
48795.89131562888,8250.69216514287,-40.04925055820142,-21.468089737346205,5100.0
48595.71017149042,8143.240611982328,-40.03622882769284,-21.490310632108166,5105.0
48395.59504183952,8035.676545086101,-40.02302593017932,-21.512813379245408,5110.0
48195.546858088,7927.998516956512,-40.0096367503045,-21.53560562591792,5115.0
47995.566578326354,7820.205040253444,-39.996055952328426,-21.55869534061352,5120.0
47795.65518849006,7712.294586095564,-39.98227796725795,-21.582090831576014,5125.0
47595.81370359495,7604.265582262659,-39.96829697902239,-21.605800766580977,5130.0
47396.043169046905,7496.1164112917595,-39.954106909608306,-21.62983419418003,5135.0
47196.34466203162,7387.845408459027,-39.939701403057434,-21.654200566546642,5140.0
46977.174807805655,7278.122679125469,-43.833970845192276,-21.944545866711504,5145.0
46758.15671596423,7168.144115598154,-43.80361836828581,-21.99571270546314,5150.0
46539.29334827861,7057.905451535708,-43.772673537124284,-22.04773281248915,5155.0
46320.58777658767,6947.402273789302,-43.74111433818713,-22.100635549281357,5160.0
46102.043188923104,6836.63001463809,-43.70891753291355,-22.15445183024241,5165.0
45883.66289609324,6725.583943464972,-43.67605856597193,-22.209214234623513,5170.0
45665.45033876911,6614.259157821165,-43.64251146482745,-22.264957128761537,5175.0
45447.4090951211,6502.650573822282,-43.60824872960226,-22.32171679977657,5180.0
45229.54288906068,6390.752915812051,-43.57324121208365,-22.379531602046335,5185.0
45011.8555991478,6278.560705222279,-43.537457982576356,-22.43844211795444,5190.0
44794.351268232254,6166.068248549187,-43.50086618310849,-22.498491334618276,5195.0
44577.03411390584,6053.269624356461,-43.463430865283875,-22.55972483854534,5200.0
44359.90853985174,5940.158669204208,-43.425114810819295,-22.62219103045045,5205.0
44142.9791481892,5826.728962390219,-43.38587833250759,-22.68594136279785,5210.0
43926.25075292422,5712.973809375111,-43.34567905299662,-22.751030603021558,5215.0
43709.72839463242,5598.8862237459325,-43.30447165836019,-22.817517125835714,5220.0
43493.41735651769,5484.458907552989,-43.262207622945596,-22.88546323858859,5225.0
43277.323182010696,5369.68422983171,-43.21883490139923,-22.954935544255914,5230.0
43061.451694095325,5254.554203094536,-43.17429758307367,-23.026005347434648,5235.0
42845.809016579406,5139.0604575464795,-43.12853550318393,-23.098749109611305,5240.0
42630.40159755904,5023.1942127410975,-43.08148380407401,-23.173248961076375,5245.0
42415.23623536535,4906.94624635021,-43.0330724387375,-23.249593278177624,5250.0
42200.32010732906,4790.306859669185,-42.98322560725784,-23.327877336204974,5255.0
41985.66080175392,4673.265839418456,-42.931861115028646,-23.408204050145685,5260.0
41771.266353556915,4555.812415328819,-42.87888963940065,-23.490684817927402,5265.0
41557.14528411356,4437.935212910372,-42.82421388867092,-23.575440483689484,5270.0
41343.30664594385,4319.622200699198,-42.76772763394279,-23.662602442234597,5275.0
41129.76007299306,4200.860631147693,-42.70931459015899,-23.752313910301098,5280.0
40916.515837406536,4081.6369741681474,-42.6488471173044,-23.844731395909182,5285.0
40703.58491387619,3961.9368421476574,-42.58618470606925,-23.940026404098006,5290.0
40490.979052857554,3841.74490501604,-42.521172203727986,-24.03838742632348,5295.0
40278.71086423233,3721.044793654961,-42.45363772504492,-24.140022272215813,5300.0
40066.79391333798,3599.8189895694522,-42.383390178870975,-24.245160817101688,5305.0
39855.242831724696,3478.0486982805783,-42.31021632265635,-24.35405825777483,5310.0
39644.073445560454,3355.7137033107106,-42.23387723284803,-24.466998993973558,5315.0
39433.30292532583,3232.7921968805745,-42.15410404692507,-24.584301286027248,5320.0
39222.94996137789,3109.2605824645857,-42.07059278958756,-24.70632288319777,5325.0
39013.03497119323,2985.093243080975,-41.98299803693212,-24.83346787672218,5330.0
38803.58034573408,2860.2622675168996,-41.890925091829665,-24.966195112815022,5335.0
38594.61074457654,2734.7371244502924,-41.79392023150873,-25.10502861332146,5340.0
38386.153452426974,2608.484271402871,-41.69145842991263,-25.250570609484328,5345.0
38178.23881377602,2481.466681307402,-41.58292773019108,-25.403518019093834,5350.0
37970.90076821978,2353.64326369232,-41.46760911124924,-25.564683523016328,5355.0
37764.17751722164,2224.968149303144,-41.344650199627935,-25.735022877835213,5360.0
37558.1123650699,2095.38979517585,-41.21303043034672,-25.915670825458783,5365.0
37352.75479457395,1964.849849794376,-41.07151409919063,-26.10798907629479,5370.0
37148.1618650825,1833.2816917646253,-40.91858589829115,-26.313631605950164,5375.0
36944.400062632456,1700.6085148987513,-40.752360490008435,-26.53463537317481,5380.0
36741.54780001907,1566.7407679748949,-40.57045252267644,-26.77354938477128,5385.0
36539.69887794762,1431.5726507981246,-40.36978441428933,-27.033623435354034,5390.0
36338.9674153856,1294.9771850471575,-40.14629251240332,-27.319093150193414,5395.0
36139.49511633844,1156.7990486781482,-39.8944598094331,-27.63562727380186,5400.0
35941.46243401532,1016.8437345671068,-39.60653646462436,-27.99106282220828,5405.0
35745.1066318671,874.8603120864777,-39.271160429642826,-28.39668449612581,5410.0
35550.75300077945,730.5122173119403,-38.87072621752969,-28.86961895490749,5415.0
35358.873780843205,583.3233958516084,-38.375843987249006,-29.437764292066365,5420.0
34724.99999999999,0.0,0.0,0.0,5437.580210114414
