x,y,v_x,v_y,t
97675.15990471281,49832.679595164824,-27.08927555428766,-43.949831456769786,4230.0
97539.8343080434,49612.86399648485,-27.06511933388331,-43.96311973599516,4235.0
97404.63099693986,49392.98121894763,-27.040662220709564,-43.97655550744394,4240.0
97269.55151232095,49173.03050836691,-27.015896923781234,-43.99014211614464,4245.0
97134.59743288373,48953.0110932524,-26.990815887442892,-44.003883022902876,4250.0
96999.77037649129,48732.922184203766,-26.96541127848854,-44.017781809726664,4255.0
96865.07200162883,48512.762973275894,-26.93967497249107,-44.03184218557423,4260.0
96730.5040089324,48292.532633313655,-26.913598539283086,-44.04606799244754,4265.0
96596.06814279477,48072.23031725437,-26.887173227525146,-44.06046321185676,4270.0
96461.7661930533,47851.855157395956,-26.860389948291953,-44.07503197168325,4275.0
96327.5999967653,47631.406264628604,-26.83323925760061,-44.08977855347103,4280.0
96193.57144007631,47410.88272762771,-26.805711337798478,-44.104707400178995,4285.0
96059.68246018772,47190.28361200556,-26.77779597772011,-44.11982312442994,4290.0
95925.93504743015,46969.60795941909,-26.749482551514845,-44.13513051729444,4295.0
95792.33124744997,46748.85478663083,-26.72075999603669,-44.150634557652346,4300.0
95683.83796530911,46541.47088817254,-21.69865642817129,-41.476779691657555,4305.0
95575.31240024697,46334.104376678886,-21.70511301242886,-41.47330229873017,4310.0
95466.75416507512,46126.755467028546,-21.71164703437045,-41.46978193006846,4315.0
95358.16286293446,45919.42437954194,-21.718260428130975,-41.46621749732133,4320.0
95249.53808692488,45712.11134019153,-21.72495520191828,-41.462607870082174,4325.0
95140.87941971557,45504.816580823084,-21.731733441862694,-41.45895187368874,4330.0
95032.18643313496,45297.540339388695,-21.738597316120593,-41.45524828687713,4335.0
94923.4586877387,45090.2828601923,-21.74554907925262,-41.45149583927802,4340.0
94814.69573235422,44883.044394148594,-21.752591076898764,-41.447693208742166,4345.0
94705.89710360033,44675.82519905619,-21.759725750774855,-41.44383901848104,4350.0
94597.06232538025,44468.625539886154,-21.766955644017496,-41.439931834007126,4355.0
94488.19090834571,44261.44568908687,-21.77428340690712,-41.43597015985653,4360.0
94379.28234933071,44054.285926906494,-21.78171180300139,-41.43195243607548,4365.0
94270.33613075213,43847.14654173425,-21.78924371571544,-41.42787703444933,4370.0
94161.35171997518,43640.027830461986,-21.796882155388264,-41.42374225445183,4375.0
94052.32856864079,43432.930098867546,-21.804630266879148,-41.41954631888861,4380.0
93943.26611195208,43225.85366202151,-21.812491337742802,-41.415287369207284,4385.0
93834.16376791689,43018.79884471929,-21.820468807036786,-41.410963460442936,4390.0
93725.02093654279,42811.76598194047,-21.82856627482131,-41.40657255576401,4395.0
93615.8369989807,42604.75541933757,-21.83678751241756,-41.402112520580665,4400.0
93506.6113166132,42397.767513756706,-21.8451364734987,-41.39758111617221,4405.0
93397.34323008271,42190.80263379277,-21.853617306096186,-41.39297599278609,4410.0
93288.03205825464,41983.861160382,-21.862234365613613,-41.38829468215453,4415.0
93178.67709710989,41776.94348743516,-21.870992228951692,-41.38353458936914,4420.0
93069.27761856059,41570.05002251493,-21.879895709860225,-41.378692984045884,4425.0
92959.83286918236,41363.18118756141,-21.888949875647448,-41.37376699070486,4430.0
92850.34206885539,41156.33741967001,-21.898160065394038,-41.36875357827928,4435.0
92740.8044093062,40949.519171926724,-21.907531909837218,-41.363649548657605,4440.0
92631.21905254065,40742.726914305975,-21.917071353112625,-41.35845152414935,4445.0
92521.58512915781,40535.96113463722,-21.926784676567067,-41.35315593375121,4450.0
92411.9017365334,40329.222339646854,-21.936678524883153,-41.34775899807255,4455.0
92302.16793685943,40122.51105608305,-21.946759934791835,-41.34225671276006,4460.0
92192.382755026,39915.827831931856,-21.957036366686737,-41.33664483023855,4465.0
92082.5451763285,39709.17323773407,-21.967515739500584,-41.33091883955781,4470.0
91972.65414398222,39502.54786801354,-21.978206469256513,-41.32507394410503,4475.0
91862.70855642337,39295.95234282902,-21.989117511770676,-41.3191050369048,4480.0
91752.7072643731,39089.38730946308,-22.000258410054435,-41.313006673186685,4485.0
91642.64906763783,38882.85344426384,-22.011639347053034,-41.30677303984839,4490.0
91532.53271161554,38676.35145465693,-22.023271204459363,-41.30039792138318,4495.0
91422.35688347321,38469.882081348085,-22.0351656284638,-41.2938746617682,4500.0
91312.12020795597,38263.446100739464,-22.04733510344821,-41.28719612172399,4505.0
91201.82124278194,38057.0443275862,-22.059793034806503,-41.2803546306536,4510.0
91091.45847357051,37850.677617923975,-22.072553842285096,-41.273341932445106,4515.0
90981.03030824305,37644.34687230312,-22.085633065492715,-41.26614912417168,4520.0
90870.53507082535,37438.05303937041,-22.099047483537685,-41.25876658654101,4525.0
90759.9709945697,37231.79711984679,-22.112815251130726,-41.25118390472293,4530.0
90649.33621429992,37025.58017095724,-22.126956053954867,-41.24338977791118,4535.0
90538.62875786654,36819.40331137906,-22.141491286678313,-41.235371915636385,4540.0
90427.84653657804,36613.267726786915,-22.156444257697512,-41.22711691842892,4545.0
90316.98733445011,36407.17467608739,-22.171840425586645,-41.21861013990503,4550.0
90206.04879608337,36201.125498453934,-22.187707673347237,-41.20983552669079,4555.0
90095.02841294355,35995.12162129512,-22.204076627964106,-41.200775431763695,4560.0
89983.92350777065,35789.16456931649,-22.220981034577612,-41.19141039572568,4565.0
89872.73121678618,35583.25597487072,-22.238458196894207,-41.18171888915404,4570.0
89761.4484692939,35377.397589833716,-22.25654949845544,-41.17167700740159,4575.0
89650.0719641774,35171.59129929922,-22.27530102329968,-41.16125810689905,4580.0
89538.59814267883,34965.839137454466,-22.294764299712995,-41.15043236895189,4585.0
89427.02315669064,34760.14330608974,-22.314997197639546,-41.1391662729449,4590.0
89315.34283159274,34554.50619631289,-22.33606501958034,-41.12742195536973,4595.0
89203.55262240567,34348.9304141949,-22.358041837414387,-41.115156423596986,4600.0
89118.10584733012,34098.44419696533,-17.089355015108552,-50.09724344591524,4605.0
89016.98610359085,33894.18620501791,-20.223948747854394,-40.851598389483215,4610.0
88915.20360689453,33690.30915926466,-20.356499339265365,-40.77540915065088,4615.0
88812.72639133452,33486.83439507802,-20.49544311200276,-40.69495283732781,4620.0
88709.51904609046,33283.78570302909,-20.641469048813285,-40.60973840978604,4625.0
88605.54211320567,33081.18977645622,-20.795386576959075,-40.51918531457401,4630.0
88500.75133444817,32879.07677472579,-20.958155751499635,-40.422600346085645,4635.0
88398.87190035688,32675.255678861253,-20.375886818257637,-40.7642191729077,4640.0
88291.99551260986,32474.399789707273,-21.375277549405176,-40.171177830796154,4645.0
88184.13546642898,32274.146671925322,-21.572009236177134,-40.05062355638986,4650.0
88075.21565143505,32074.550127218787,-21.78396299878654,-39.91930894130733,4655.0
87965.1462951566,31875.67425357288,-22.013871255687864,-39.775174729181494,4660.0
87853.81981482799,31677.596705289903,-22.265296065723078,-39.6155096565955,4665.0
87741.10477287635,31480.413491731866,-22.54300839032751,-39.43664271160757,4670.0
87626.83670020338,31284.246344695952,-22.85361453459549,-39.2334294071831,4675.0
87510.80343116687,31089.25464024844,-23.206653807301514,-38.99834088950226,4680.0
87392.7200693175,30895.656042343704,-23.616672369875154,-38.7197195809474,4685.0
87272.18230623269,30703.765643459905,-24.107552616962334,-38.378079776759996,4690.0
86812.5,30072.73214641463,0.0,0.0,4705.9328962615255
