x,y,v_x,v_y,t
79931.88138811095,77276.24486102715,-36.11857408659202,-68.2133098752192,1850.0
79751.18607584818,76935.23871778982,-36.13906245255548,-68.2012286474669,1855.0
79570.38758644226,76594.29345914548,-36.15969788118427,-68.18905172886647,1860.0
79389.48517406068,76253.40957075145,-36.18048247631457,-68.1767776788057,1865.0
79208.47808212505,75912.5875456288,-36.2014183871273,-68.16440502453032,1870.0
79027.36554307774,75571.82788432785,-36.222507809459195,-68.15193226019014,1875.0
78846.14677814193,75231.13109509861,-36.24375298716151,-68.13935784584945,1880.0
78664.82099707439,74890.4976940663,-36.26515621350854,-68.12668020646073,1885.0
78483.3873979111,74549.9282054123,-36.28671983265815,-68.11389773079948,1890.0
78301.84516670526,74209.42316156051,-36.30844624116659,-68.10100877035848,1895.0
78120.19347725746,73868.98310336951,-36.33033788956013,-68.08801163819999,1900.0
77938.43149083763,73528.60858033069,-36.35239728396595,-68.07490460776343,1905.0
77756.5583558986,73188.30015077256,-36.37462698780516,-68.06168591162694,1910.0
77574.57320778085,72848.05838207145,-36.397029623550665,-68.04835374022039,1915.0
77392.47516840808,72507.88385086901,-36.41960787455289,-68.03490624048749,1920.0
77210.2633459734,72167.77714329654,-36.442364486936626,-68.02134151449492,1925.0
77027.93683461554,71827.73885520661,-36.46530227157236,-68.00765761798559,1930.0
76845.49471408491,71487.76959241224,-36.48842410612535,-67.99385255887346,1935.0
76662.93604939898,71147.86997093385,-36.51173293718661,-67.9799242956771,1940.0
76480.25989048653,70808.0406172544,-36.5352317824893,-67.96587073588915,1945.0
76297.46527182046,70468.28216858301,-36.558923733214996,-67.95168973427799,1950.0
76114.5512120385,70128.59527312742,-36.58281195639417,-67.93737909111891,1955.0
75931.51671355146,69788.98059037566,-36.60689969740528,-67.92293655035061,1960.0
75748.36076213857,69449.4387913874,-36.63119028257784,-67.90835979765386,1965.0
75555.06792683147,69133.20037109204,-38.65856706142042,-63.24768405907,1970.0
75361.79459983908,68816.95022936536,-38.65466539847911,-63.250028345336304,1975.0
75168.54094212949,68500.68827114417,-38.65073154191819,-63.25239164423971,1980.0
74975.3071173406,68184.41439980226,-38.64676495777535,-63.25477426838068,1985.0
74782.09329184706,67868.12851711153,-38.64276509870707,-63.2571765381477,1990.0
74588.89963482937,67551.83052320164,-38.638731403538024,-63.25959878197816,1995.0
74395.72631834542,67235.5203165185,-38.63466329679131,-63.26204133663075,2000.0
74202.57351740442,66919.19779378115,-38.630560188198544,-63.264504547469045,2005.0
74009.44141004348,66602.86284993736,-38.62642147218889,-63.26698876875761,2010.0
73816.33017740671,66286.5153781175,-38.62224652735574,-63.269494363970686,2015.0
73623.2400038272,65970.15526958693,-38.618034715900066,-63.27202170611461,2020.0
73430.17107691195,65653.78241369661,-38.61378538304899,-63.274571178064356,2025.0
73237.12358762971,65337.39669783203,-38.60949785644847,-63.277143172915075,2030.0
73044.09773040208,65020.998007360286,-38.60517144552852,-63.279738094349405,2035.0
72851.09370319788,64704.58622557518,-38.60080544083951,-63.2823563570217,2040.0
72658.11170763109,64388.16123364038,-38.59639911335797,-63.28499838695936,2045.0
72465.15194906229,64071.722910530465,-38.59195171376038,-63.28766462198321,2050.0
72272.21463670398,63755.27113296973,-38.587462471662676,-63.29035551214718,2055.0
72079.29998372986,63438.80577536873,-38.58293059482405,-63.293071520198765,2060.0
71886.40820738829,63122.326709758425,-38.57835526831264,-63.29581312206142,2065.0
71693.53952912013,62805.833805721726,-38.5737356536312,-63.29858080733999,2070.0
71500.69417468112,62489.32693032247,-38.56907088780006,-63.3013750798507,2075.0
71307.87237426915,62172.805948031586,-38.56436008239522,-63.30419645817712,2080.0
71115.07436265645,61856.27072065032,-38.55960232253868,-63.30704547625354,2085.0
70922.30037932727,61539.721107230434,-38.55479666583813,-63.30992268397741,2090.0
70729.5506686209,61223.15696399117,-38.54994214127322,-63.31282864785268,2095.0
70536.82547988078,60906.57814423284,-38.545037748024654,-63.315763951666085,2100.0
70344.12506760957,60589.98449824685,-38.54008245424299,-63.31872919719782,2105.0
70151.4496916308,60273.375873222,-38.53507519575317,-63.32172500496963,2110.0
69958.79961725735,59956.752113146846,-38.53001487469071,-63.32475201503183,2115.0
69766.17511546702,59640.11305870789,-38.524900358065324,-63.32781088779226,2120.0
69573.57646308579,59323.458547183436,-38.51973047624709,-63.330902304889754,2125.0
69381.00394297893,59006.78841233286,-38.514504021370236,-63.33402697011487,2130.0
69188.45784425069,58690.10248428096,-38.5092197456491,-63.33718561038127,2135.0
68995.93846245269,58373.400589397206,-38.50387635960037,-63.340378976750756,2140.0
68803.44609980186,58056.68255016963,-38.49847253016523,-63.34360784551605,2145.0
68610.98106540824,57739.948185072906,-38.49300687872473,-63.3468730193447,2150.0
68418.54367551324,57423.19730843046,-38.487477979000715,-63.350175328488795,2155.0
68226.13425373906,57106.42973027014,-38.481884354834776,-63.35351563206481,2160.0
68033.75313134988,56789.64525617309,-38.47622447783603,-63.356894819408645,2165.0
67841.40064752543,56472.843687115535,-38.47049676488892,-63.36031381151097,2170.0
67649.07714964787,56156.02481930284,-38.46469957551038,-63.36377356253923,2175.0
67456.78299360264,55839.188443995576,-38.458831209045755,-63.36727506145195,2180.0
67264.51854409419,55522.334347327014,-38.45288990169123,-63.37081933371265,2185.0
67072.28417497754,55205.46231011146,-38.44687382332984,-63.37440744311068,2190.0
66880.08026960671,54888.572107642976,-38.4407810741669,-63.378040493697085,2195.0
66687.90722120096,54571.663509483755,-38.4346096811494,-63.381719631844284,2200.0
66495.7654332302,54254.73627924156,-38.42835759415237,-63.385446048439235,2205.0
66303.65531982064,53937.79017433545,-38.422022681914065,-63.389220981220724,2210.0
66111.57730618214,53620.82494574909,-38.41560272769955,-63.393045717272116,2215.0
65919.53182905879,53303.84033777068,-38.40909542467075,-63.396921595682194,2220.0
65727.5193372041,52986.83608771874,-38.40249837093896,-63.400850010387984,2225.0
65535.54029188273,52669.81192565266,-38.39580906427289,-63.40483241321458,2230.0
65343.59516740056,52352.76757406702,-38.38902489643366,-63.4088703171287,2235.0
65151.684451665045,52035.70274756839,-38.38214314710421,-63.41296529972418,2240.0
64959.808646778154,51718.617152533596,-38.375160977378016,-63.41711900695962,2245.0
64767.968269664314,51401.51048674774,-38.368075422768214,-63.42133315717031,2250.0
64576.163852735845,51084.38243902085,-38.36088338569404,-63.425609545379075,2255.0
64384.39594459886,50767.23268878118,-38.353581627396935,-63.42995004793308,2260.0
64192.66511080269,50450.060905643695,-38.34616675923371,-63.434356627496726,2265.0
63982.58344048064,50128.84874652902,-42.01633406441157,-64.24243182293449,2270.0
63791.66351917555,49819.13003755868,-38.18398426101819,-61.943741794069034,2275.0
63600.829804226094,49509.36021623615,-38.16674298989134,-61.95396426450595,2280.0
63410.08367426075,49199.538497474896,-38.14922599306871,-61.9643437522504,2285.0
63219.426552854726,48889.66407110267,-38.131424281204154,-61.974885274444844,2290.0
63028.8599107671,48579.736100629656,-38.11332841752458,-61.98559409460258,2295.0
62838.38526832902,48269.75372193428,-38.09492848761671,-61.996475739075656,2300.0
62648.00419799593,47959.71604185965,-38.07621406661848,-62.007536014925655,2305.0
62457.71832707821,47649.62213671293,-38.05717418354335,-62.018781029343344,2310.0
62267.52934066606,47339.47105065902,-38.037797282430816,-62.030217210781885,2315.0
62077.438984766166,47029.26179399908,-38.01807117997876,-62.04185133198793,2320.0
61887.44906966983,46718.99334132338,-37.99798301926744,-62.0536905351401,2325.0
61697.561473574155,46408.66462952673,-37.97751921913481,-62.06574235933013,2330.0
61507.77814648064,46098.27455567345,-37.95666541870285,-62.07801477065459,2335.0
61318.1011143982,45787.82197469735,-37.935406416486686,-62.09051619522112,2340.0
61128.53248388101,45477.30569692027,-37.913726103438876,-62.103255555414776,2345.0
60939.07444693507,45166.724485371175,-37.891607389188955,-62.116242309819825,2350.0
60749.729286331916,44856.07705288493,-37.86903212063081,-62.12948649724889,2355.0
60560.499381372494,44545.362058957944,-37.84598099188509,-62.14299878539803,2360.0
60371.387214149916,44234.578106334324,-37.82243344451565,-62.15679052472464,2365.0
60182.39537636639,43923.72373729314,-37.798367556706125,-62.17087380823686,2370.0
59993.526576766904,43612.79742960318,-37.773759919897074,-62.18526153799198,2375.0
59804.7836492612,43301.79759210704,-37.74858550114113,-62.19996749922916,2380.0
59616.16956181548,42990.722559890964,-37.72281748914452,-62.215006443215316,2385.0
59427.68742620739,42679.57058899064,-37.69642712161779,-62.23039418006478,2390.0
59239.34050875167,42368.33985057558,-37.66938349114376,-62.24614768301168,2395.0
59051.13224212031,42057.028424546195,-37.641653326272674,-62.26228520587728,2400.0
58863.066238400555,41745.634292467235,-37.61320074395023,-62.2788264157913,2405.0
58675.1463035573,41434.15532974917,-37.58398696865093,-62.29579254361238,2410.0
58487.37645349384,41122.58929697436,-37.55397001269332,-62.31320655496302,2415.0
58299.76093193827,40810.9338302475,-37.52310431111409,-62.33109334537092,2420.0
58112.30423042266,40499.1864304289,-37.49134030312089,-62.34947996372023,2425.0
57925.01111067037,40187.34445108341,-37.45862395045826,-62.36839586909811,2430.0
57737.88662976578,39875.405084947306,-37.424896180918104,-62.38787322722125,2435.0
57550.93616855288,39563.36534867726,-37.39009224258082,-62.407947254009486,2440.0
57364.16546379774,39251.22206559917,-37.354140951027745,-62.428656615617896,2445.0
57177.58064476024,38938.97184611687,-37.31696380750093,-62.45004389646101,2450.0
56991.18827495769,38626.6110653688,-37.27847396050979,-62.47215614961269,2455.0
56804.99540007622,38314.13583763055,-37.23857497629381,-62.49504554765018,2460.0
56619.00960320477,38001.54198684647,-37.19715937429022,-62.51877015681626,2465.0
56433.239068847026,37688.82501252796,-37.15410687154978,-62.54339486370087,2470.0
56247.69265752807,37375.980050067694,-37.109282263791435,-62.56899249205327,2475.0
56062.37999328347,37063.0018242745,-37.06253284891892,-62.595645158638376,2480.0
55877.311566938224,36749.88459461244,-37.01368526904943,-62.62344593241136,2485.0
55692.49885890789,36436.62209020031,-36.96254160606674,-62.65250088242648,2490.0
55507.95448636604,36123.20743205339,-36.90887450837031,-62.6829316293843,2495.0
55323.69238114015,35809.63303926605,-36.85242104517801,-62.71487855746655,2500.0
55139.72800680235,35495.89051475029,-36.79287486756044,-62.74850490315319,2505.0
54956.078626384886,35181.97050462214,-36.72987608349159,-62.78400202562851,2510.0
54772.76363639952,34867.862523149066,-36.662997997073475,-62.82159629461597,2515.0
54589.80498905438,34553.55473199076,-36.59172946902895,-62.861558231662556,2520.0
54388.1733183742,34250.50362759098,-40.32633413603445,-60.61022087995523,2525.0
54207.51485692142,33934.91845857666,-36.13169229055685,-63.1170338028641,2530.0
53998.968634407065,33636.33674221194,-41.70924450287157,-59.716343272944606,2535.0
53821.90060429046,33318.800106888964,-35.41360602332096,-63.50732706459459,2540.0
53603.441419671806,33027.11732451381,-43.69183692373096,-58.33655647503027,2545.0
53432.35144368608,32706.44403231232,-34.217995197144816,-64.13465844029838,2550.0
53261.91026830717,32385.438637207135,-34.088235075781796,-64.20107902103676,2555.0
53092.20793597691,32064.05700999264,-33.94046646605192,-64.27632544289901,2560.0
52923.36368492563,31742.241044322367,-33.76885021025725,-64.36319313405473,2565.0
52755.54294095209,31419.910662026286,-33.56414879470819,-64.46607645921621,2570.0
52588.99069597398,31096.948222922816,-33.310448995621584,-64.59248782069412,2575.0
52445.84032618761,30785.409011705924,-28.630073957275236,-62.307842243378545,2580.0
52087.5,30072.73214641463,0.0,0.0,2590.7796519186963
