x,y,v_x,v_y,t
94035.04769055718,34042.91479924997,-61.803175366644425,-30.85551708613925,5560.0
93726.3149074039,33888.12123872786,-61.74655663065924,-30.958712104423277,5565.0
93417.87756915498,33732.79125756364,-61.68746764978222,-31.065996232844384,5570.0
93109.74914746093,33576.902632661244,-61.625684338810004,-31.177724980478033,5575.0
92801.94439424934,33420.431116567124,-61.56095064231904,-31.294303218824396,5580.0
92494.47953353854,33263.35014228579,-61.49297214215888,-31.416194856267452,5585.0
92187.372493631,33105.6304671863,-61.42140798150777,-31.543935019897532,5590.0
91880.64319091366,32947.23973933302,-61.34586054347014,-31.678145570657087,5595.0
91574.31388046248,32788.141963759386,-61.265862090236,-31.819555114726192,5600.0
91268.40959435985,32628.29683786801,-61.18085722052622,-31.96902517827523,5605.0
90962.95869701811,32467.65891294818,-61.09017946834878,-32.12758498396544,5610.0
90657.99359939489,32306.17652056495,-60.99301952464447,-32.29647847664617,5615.0
90353.55169338577,32143.790374593937,-60.88838120182412,-32.477229194202955,5620.0
90049.6765984495,31980.43171549579,-60.77501898725376,-32.67173181962924,5625.0
89746.41986297801,31816.019791321352,-60.651347094297805,-32.88238483488784,5630.0
89443.84334892452,31650.458347674296,-60.515302810699446,-33.112288729411645,5635.0
89142.02268159397,31483.630582004494,-60.36413346610941,-33.36555313395998,5640.0
88841.05243530255,31315.39161181254,-60.194049258282156,-33.64779403839068,5645.0
88541.05430632195,31145.55669593529,-59.999625796120945,-33.966983175450366,5650.0
88242.19079169998,30973.88169320934,-59.77270292439437,-34.335000545189935,5655.0
87945.28053377541,30799.09718713443,-59.38205158491353,-34.956901214982125,5660.0
87649.32234828273,30622.817042043003,-59.19163709853663,-35.25602901828567,5665.0
87355.64982182853,30443.016472630494,-58.73450529084137,-35.960113882501666,5670.0
86812.5,30072.73214641463,0.0,0.0,5678.883243670767
