x,y,v_x,v_y,t
128935.0948646805,55200.859809810936,-24.647236906401464,-12.969426858575908,5525.0
128811.86953492273,55135.99447639387,-24.645065951553864,-12.973066683414068,5530.0
128688.65509335804,55071.110894110476,-24.642888312937707,-12.97671645667825,5535.0
128565.45157360224,55006.20901294185,-24.64070395116076,-12.980376233724474,5540.0
128442.25900946981,54941.288782589974,-24.63851282648629,-12.98404607037493,5545.0
128319.07743497567,54876.35015247536,-24.636314898829117,-12.98772602292324,5550.0
128195.90688433692,54811.39307173466,-24.634110127751512,-12.991416148139798,5555.0
128072.74739197463,54746.41748921827,-24.6318984724591,-12.995116503277206,5560.0
127949.59899251565,54681.423353487895,-24.62967989179668,-12.998827146075747,5565.0
127826.46172079442,54616.41061281405,-24.627454344243976,-13.002548134768976,5570.0
127703.33561185487,54551.379215173605,-24.62522178791134,-13.006279528089358,5575.0
127580.2207009522,54486.329108247235,-24.62298218053539,-13.010021385274019,5580.0
127457.11702355482,54421.26023941688,-24.62073547947457,-13.013773766070543,5585.0
127334.0246153463,54356.172555763165,-24.61848164170465,-13.017536730742894,5590.0
127210.94351222723,54291.06600406278,-24.616220623814183,-13.021310340077399,5595.0
127087.87375031723,54225.94053078583,-24.613952381999855,-13.025094655388813,5600.0
126964.81536595692,54160.7960820932,-24.61167687206179,-13.028889738526491,5605.0
126841.76839570992,54095.632603833794,-24.60939404939879,-13.032695651880655,5610.0
126718.7328763649,54030.45004154185,-24.607103869003478,-13.036512458388707,5615.0
126595.70884493762,53965.24834043414,-24.604806285457382,-13.040340221541697,5620.0
126472.69633867299,53900.027445407184,-24.602501252925975,-13.044179005390834,5625.0
126349.69539504722,53834.78730103441,-24.60018872515356,-13.048028874554166,5630.0
126226.70605176993,53769.527851563296,-24.597868655458175,-13.05188989422324,5635.0
126103.7283467863,53704.249040912444,-24.59554099672634,-13.055762130169992,5640.0
125980.76231827926,53638.95081266868,-24.593205701407776,-13.05964564875364,5645.0
125857.80800467171,53573.63311008404,-24.590862721510014,-13.063540516927759,5650.0
125734.86544462874,53508.2958760728,-24.588512008592932,-13.067446802247378,5655.0
125611.93467705992,53442.93905320842,-24.586153513763218,-13.071364572876277,5660.0
125489.01574112158,53377.56258372045,-24.5837871876687,-13.075293897594321,5665.0
125366.10867621911,53312.16640949142,-24.581412980492672,-13.079234845804923,5670.0
125243.21352200938,53246.75047205371,-24.579030841948047,-13.083187487542663,5675.0
125120.33031840302,53181.3147125863,-24.57664072127146,-13.087151893480979,5680.0
124997.45910556693,53115.859071911604,-24.574242567217286,-13.09112813493995,5685.0
124874.59992392667,53050.38349049213,-24.571836328051536,-13.095116283894303,5690.0
124751.75281416894,52984.88790842723,-24.56942195154569,-13.099116412981413,5695.0
124628.91781724409,52919.37226544968,-24.56699938497039,-13.103128595509538,5700.0
124506.09497436864,52853.83650092235,-24.56456857508908,-13.107152905466108,5705.0
124383.28432702788,52788.28055383472,-24.5621294681515,-13.11118941752618,5710.0
124260.48591697845,52722.70436279941,-24.559682009887123,-13.115238207060997,5715.0
124137.69978625096,52657.10786604868,-24.557226145498426,-13.119299350146743,5720.0
124014.92597715268,52591.49100143081,-24.554761819654136,-13.123372923573335,5725.0
123879.17840447307,52530.0420609328,-27.14951453592342,-12.289788099602749,5730.0
123745.62388668557,52452.927715096106,-26.710903557500092,-15.42286916733913,5735.0
123612.07483078311,52375.80435496775,-26.709811180492842,-15.42467202567074,5740.0
123478.53125881933,52298.67194569063,-26.70871439275467,-15.426481855424653,5745.0
123344.99319301663,52221.53045214732,-26.70761316054084,-15.428298708661657,5750.0
123211.46065576801,52144.37983895722,-26.70650744972574,-15.43012263802026,5755.0
123077.93366963902,52067.220070473595,-26.70539722579718,-15.431953696725234,5760.0
122944.41225736977,51990.051110780616,-26.704282453850567,-15.433791938596297,5765.0
122810.89644187686,51912.87292369033,-26.703163098583023,-15.435637418056958,5770.0
122677.38624625542,51835.68547273961,-26.702039124287353,-15.437490190143492,5775.0
122543.8816937812,51758.488721187045,-26.700910494845917,-15.439350310514168,5780.0
122410.38280791257,51681.28263200975,-26.699777173724375,-15.441217835458552,5785.0
122276.88961229274,51604.06716790022,-26.69863912396531,-15.443092821907042,5790.0
122143.40213075183,51526.84229126302,-26.697496308181773,-15.444975327440575,5795.0
122009.92038730907,51449.607964211515,-26.696348688550632,-15.446865410300497,5800.0
121876.44440617504,51372.36414856452,-26.695196226805844,-15.448763129398639,5805.0
121742.97421175388,51295.11080584288,-26.694038884231606,-15.450668544327606,5810.0
121609.5098286456,51217.84789726602,-26.69287662165531,-15.452581715371187,5815.0
121476.0512816484,51140.575383748444,-26.69170939944043,-15.454502703515072,5820.0
121342.598595761,51063.29322589616,-26.690537177479264,-15.45643157045768,5825.0
121209.15179618506,50986.00138400305,-26.689359915185467,-15.45836837862125,5830.0
121075.71090832763,50908.69981804724,-26.688177571486506,-15.460313191163127,5835.0
120942.27595780355,50831.3884876873,-26.686990104815965,-15.462266071987287,5840.0
120808.84697043803,50754.06735225852,-26.68579747310565,-15.464227085756052,5845.0
120675.42397226914,50676.73637076901,-26.684599633777566,-15.466196297902096,5850.0
120542.00698955046,50599.39550189581,-26.68339654373575,-15.468173774640611,5855.0
120408.59604875366,50522.0447039809,-26.682188159357906,-15.470159582981779,5860.0
120275.19117657123,50444.683935027184,-26.680974436486895,-15.47215379074344,5865.0
120141.79239991911,50367.31315269436,-26.679755330422044,-15.474156466564072,5870.0
120008.39974593956,50289.93231429478,-26.678530795910298,-15.476167679915973,5875.0
119875.01324200387,50212.54137678919,-26.677300787137153,-15.47818750111874,5880.0
119741.63291571528,50135.140296782425,-26.67606525771743,-15.480216001353016,5885.0
119608.25879491185,50057.729030519055,-26.67482416068588,-15.48225325267452,5890.0
119474.89090766941,49980.30753387891,-26.67357744848754,-15.484299328028332,5895.0
119341.52928230457,49902.8757623726,-26.672325072967944,-15.486354301263518,5900.0
119208.17394737776,49825.43367113686,-26.671066985363115,-15.488418247148024,5905.0
119074.8249316963,49747.98121492994,-26.669803136289307,-15.490491241383884,5910.0
118941.48226431764,49670.518348126825,-26.668533475732605,-15.492573360622728,5915.0
118808.14597455245,49593.04502471442,-26.667257953038252,-15.494664682481654,5920.0
118674.81609196795,49515.56119828662,-26.665976516899775,-15.496765285559395,5925.0
118541.49264639121,49438.066822039356,-26.664689115347866,-15.498875249452803,5930.0
118408.17566791251,49360.56184876549,-26.663395695739037,-15.500994654773768,5935.0
118274.86518688878,49283.04623084966,-26.66209620474404,-15.503123583166383,5940.0
118141.5612339471,49205.51992026303,-26.660790588336006,-15.505262117324564,5945.0
118008.2638399882,49127.982868557985,-26.659478791778387,-15.507410341009976,5950.0
117874.97303619013,49050.43502686263,-26.65816075961256,-15.509568339070409,5955.0
117741.68885401191,48972.87634587534,-26.65683643564525,-15.511736197458491,5960.0
117608.41132519723,48895.306775859084,-26.655505762935586,-15.513914003250829,5965.0
117475.14048177832,48817.72626663575,-26.654168683781936,-15.516101844667583,5970.0
117341.87635607978,48740.13476758029,-26.65282513970846,-15.518299811092431,5975.0
117208.61898072253,48662.53222761482,-26.65147507145132,-15.520507993092973,5980.0
117075.3683886278,48584.91859520262,-26.65011841894459,-15.522726482441623,5985.0
116942.12461302127,48507.29381834193,-26.6487551213059,-15.524955372136931,5990.0
116808.88768743716,48429.657844559806,-26.64738511682172,-15.527194756425349,5995.0
116675.6576457225,48352.01062090569,-26.64600834293231,-15.529444730823547,6000.0
116542.43452204143,48274.35209394498,-26.644624736216336,-15.531705392141182,6005.0
116409.21835087954,48196.68220975246,-26.643234232375168,-15.533976838504177,6010.0
116276.00916704845,48119.00091390556,-26.641836766216745,-15.536259169378555,6015.0
116142.80700569027,48041.30815147759,-26.640432271639188,-15.538552485594773,6020.0
116009.6119022822,47963.60386703073,-26.6390206816139,-15.540856889372636,6025.0
115876.42389264135,47885.888004609,-26.637601928168394,-15.54317248434679,6030.0
115743.24301292951,47808.16050773104,-26.636175942368645,-15.545499375592746,6035.0
115607.44075890101,47747.18989315357,-27.16045080570082,-12.194122915493319,6040.0
115471.67966043379,47686.152186305815,-27.15221969344368,-12.207541369550967,6045.0
115335.9599454643,47625.04710081943,-27.143942993897646,-12.221017097276844,6050.0
115200.28184413568,47563.87434791471,-27.135620265725688,-12.234550580944344,6055.0
115064.64558882853,47502.63363637002,-27.12725106143114,-12.248142308938537,6060.0
114929.0514141923,47441.324672490715,-27.118834927244958,-12.261792775859982,6065.0
114793.49955717726,47379.94716007756,-27.110371403010433,-12.275502482630793,6070.0
114657.99025706694,47318.50080039454,-27.10186002206522,-12.289271936602967,6075.0
114522.52375551133,47256.985292136196,-27.093300311120696,-12.303101651669076,6080.0
114387.10029656063,47195.40033139432,-27.0846917901386,-12.316992148375299,6085.0
114251.72012669961,47133.74561162413,-27.076033972204694,-12.330943954036956,6090.0
114116.38349488261,47072.02082360985,-27.06732636339962,-12.34495760285656,6095.0
113981.09065256928,47010.225655429625,-27.05856846266664,-12.359033636044455,6100.0
113845.8418537609,46948.35979241991,-27.049759761676373,-12.373172601942068,6105.0
113710.63735503746,46886.42291713917,-27.04089974468829,-12.387375056147977,6110.0
113575.47741559541,46824.41470933094,-27.031987888408924,-12.401641561646695,6115.0
113440.36229728618,46762.33484588624,-27.023023661846796,-12.41597268894038,6120.0
113305.29226465536,46700.18300080532,-27.01400652616378,-12.430369016183475,6125.0
113170.26758498275,46637.95884515872,-27.004935934522972,-12.444831129320391,6130.0
113035.28852832309,46575.66204704759,-26.99581133193288,-12.459359622226312,6135.0
112900.35536754764,46513.29227156333,-26.986632155087857,-12.473955096851187,6140.0
112765.46837838662,46450.849180746496,-26.977397832204627,-12.488618163367011,6145.0
112630.62783947235,46388.33243354491,-26.968107782854865,-12.503349440318507,6150.0
112495.83403238338,46325.74168577102,-26.958761417793642,-12.51814955477726,6155.0
112361.08724168947,46263.076590058525,-26.949358138783655,-12.53301914249941,6160.0
112226.3877549974,46200.33679581809,-26.939897338415104,-12.547958848087072,6165.0
112091.7358629978,46137.52194919232,-26.930378399921093,-12.562969325153452,6170.0
111957.13185951285,46074.63169300986,-26.920800696988426,-12.578051236491884,6175.0
111822.57604154503,46011.66566673862,-26.911163593563625,-12.593205254248891,6180.0
111688.06870932676,45948.62350643811,-26.9014664436541,-12.608432060101256,6185.0
111553.61016637115,45885.50484471092,-26.891708591124246,-12.623732345437402,6190.0
111419.20071952371,45822.3093106532,-26.88188936948633,-12.639106811543071,6195.0
111284.84067901528,45759.036529804245,-26.872008101686095,-12.654556169791489,6200.0
111150.53035851587,45695.68612409505,-26.862064099882762,-12.670081141838114,6205.0
111016.27007518975,45632.25771179595,-26.8520566652234,-12.68568245982012,6210.0
110882.06014975169,45568.750907463145,-26.84198508761145,-12.701360866560758,6215.0
110747.90090652434,45505.165321884255,-26.83184864546916,-12.717117115778734,6220.0
110613.79267349688,45441.50056202274,-26.82164660549377,-12.732951972302732,6225.0
110479.73578238484,45377.756230961284,-26.811378222407363,-12.74886621229128,6230.0
110345.73056869135,45313.931927843994,-26.801042738699987,-12.764860623458068,6235.0
110211.77737176951,45250.02724781748,-26.790639384365992,-12.78093600530293,6240.0
110077.87653488634,45186.041781970736,-26.780167376633276,-12.797093169348624,6245.0
109944.02840528791,45121.97511727382,-26.76962591968526,-12.813332939383578,6250.0
109810.23333426604,45057.82683651526,-26.759014204375365,-12.82965615171087,6255.0
109676.49167722637,44993.59651823824,-26.748331407933644,-12.846063655403508,6260.0
109542.80379375804,44929.28373667541,-26.737576693665492,-12.862556312566312,6265.0
109409.17004770483,44864.88806168239,-26.72674921064203,-12.8791349986045,6270.0
109275.59080723792,44800.409058669895,-26.715848093381926,-12.89580060249931,6275.0
109142.0664449303,44735.84628853444,-26.704872461524403,-12.912554027090788,6280.0
109008.59733783283,44671.1993075876,-26.693821419493105,-12.929396189367964,6285.0
108875.18386755208,44606.46766748377,-26.682694056150538,-12.946328020766735,6290.0
108741.82642032987,44541.65091514639,-26.671489444442745,-12.963350467475593,6295.0
108608.52538712471,44476.748592692646,-26.660206641033916,-12.980464490749556,6300.0
108475.28116369506,44411.76023735648,-26.648844685930555,-12.99767106723245,6305.0
108342.09415068458,44346.68538141004,-26.637402602094884,-13.014971189287918,6310.0
108208.96475370936,44281.523552083345,-26.62587939504707,-13.032365865339402,6315.0
108075.89338344708,44216.274271482245,-26.61427405245597,-13.049856120219342,6320.0
107942.88045572849,44150.937056504605,-26.60258554371786,-13.06744299552799,6325.0
107809.92639163087,44085.51141875459,-26.590812819522874,-13.08512755000209,6330.0
107670.51803919394,44031.33269419056,-27.88167048738831,-10.835744912806653,6335.0
107537.72343902504,43965.66824361548,-26.558920033780726,-13.13289011501605,6340.0
107414.07879760228,43880.49799026594,-24.72892828455088,-17.034050669908304,6345.0
107290.42818715665,43795.336642130795,-24.730122089126965,-17.03226962702879,6350.0
107166.77156957179,43710.18425756486,-24.731323516970964,-17.03047691318637,6355.0
107043.10890625342,43625.040895665275,-24.73253266367508,-17.02867237991671,6360.0
106919.44015812028,43539.906616285574,-24.733749626626164,-17.02685587593997,6365.0
106795.76528559503,43454.78148005013,-24.734974505050733,-17.02502724708964,6370.0
106672.08424859472,43369.66554836893,-24.736207400061428,-17.02318633623906,6375.0
106548.39700652119,43284.5588834528,-24.737448414704925,-17.021332983225648,6380.0
106424.70351825113,43199.46154832894,-24.73869765401135,-17.019467024772695,6385.0
106301.0037421259,43114.3736068569,-24.739955225045343,-17.0175882944086,6390.0
106177.29763594111,43029.29512374498,-24.741221236958697,-17.015696622383523,6395.0
106053.5851569359,42944.226164567066,-24.74249580104477,-17.013791835583262,6400.0
105929.86626178192,42859.16679577986,-24.74377903079463,-17.01187375744036,6405.0
105806.14090657215,42774.117084740654,-24.745071041955075,-17.00994220784221,6410.0
105682.4090468092,42689.07709972547,-24.74637195258855,-17.007997003036134,6415.0
105558.67063739353,42604.046909947814,-24.747681883135115,-17.006037955531223,6420.0
105434.92563261115,42519.02658557783,-24.749000956476447,-17.004064873996946,6425.0
105311.17398612114,42434.01619776204,-24.750329298001983,-17.0020775631582,6430.0
105187.41565094276,42349.0158186436,-24.751667035677393,-17.000075823686895,6435.0
105063.65057944218,42264.025521383155,-24.753014300115336,-16.99805945208966,6440.0
104939.87872331894,42179.0453801802,-24.75437122464866,-16.996028240591777,6445.0
104816.10003359191,42094.075470295116,-24.755737945406185,-16.993981977016954,6450.0
104692.31446058495,42009.1158680718,-24.75711460139109,-16.991920444662945,6455.0
104568.52195391215,41924.166650960935,-24.758501334562094,-16.98984342217273,6460.0
104444.72246246255,41839.22789754393,-24.759898289917484,-16.987750683401067,6465.0
104320.91593438464,41754.29968755755,-24.761305615582163,-16.98564199727634,6470.0
104197.10231707015,41669.38210191926,-24.76272346289788,-16.983517127657237,6475.0
104073.28155713757,41584.47522275334,-24.764151986516588,-16.98137583318442,6480.0
103949.45360041509,41499.579133417705,-24.76559134449737,-16.979217867126565,6485.0
103825.61839192305,41414.6939185316,-24.767041698406818,-16.977042977220783,6490.0
103701.77587585594,41329.81966400406,-24.76850321342318,-16.974850905507132,6495.0
103577.92599556371,41244.95645706328,-24.769976058444374,-16.97264138815681,6500.0
103454.06869353271,41160.10438628681,-24.771460406200053,-16.970414155293934,6505.0
103330.20391136587,41075.263541632754,-24.77295643336794,-16.96816893081053,6510.0
103206.3315897624,40990.43401447188,-24.774464320694577,-16.96590543217435,6515.0
103082.4516684968,40905.61589762074,-24.775984253120708,-16.96362337022934,6520.0
102958.56408639724,40820.8092853758,-24.777516419911546,-16.96132244898827,6525.0
102834.66878132327,40736.01427354871,-24.779061014792106,-16.959002365417224,6530.0
102710.76569014283,40651.23095950265,-24.780618236087864,-16.95666280921158,6535.0
102586.85474870847,40566.45944218984,-24.782188286870984,-16.954303462563054,6540.0
102462.93589183291,40481.69982219025,-24.78377137511241,-16.951923999917337,6545.0
102339.00905326371,40396.952201751636,-24.785367713840053,-16.949524087721944,6550.0
102215.07416565719,40312.21668483082,-24.78697752130343,-16.947103384163746,6555.0
102091.13116055146,40227.49337713634,-24.788601021145006,-16.944661538895694,6560.0
101967.17996833858,40142.782386172585,-24.790238442578662,-16.942198192752155,6565.0
101843.2205182357,40058.08382128532,-24.79189002057553,-16.939712977452395,6570.0
101719.25273825541,39973.397793708864,-24.793555996057624,-16.937205515291478,6575.0
101595.27655517492,39888.72441661477,-24.795236616099743,-16.934675418818063,6580.0
101471.29189450422,39804.06380516228,-24.796932134139873,-16.932122290498288,6585.0
101347.29868045323,39719.41607655046,-24.79864281019871,-16.929545722365184,6590.0
101223.29683589768,39634.78135007219,-24.800368911108716,-16.926945295652708,6595.0
101099.28628234392,39550.159747170124,-24.802110710753148,-16.924320580413674,6600.0
100975.26693989235,39465.55139149452,-24.803868490315683,-16.921671135120736,6605.0
100851.23872719964,39380.95640896327,-24.805642538541154,-16.918996506249425,6610.0
100727.20156143961,39296.37492782406,-24.807433152007967,-16.916296227842352,6615.0
100603.15535826255,39211.80707871879,-24.809240635412948,-16.913569821053546,6620.0
100479.1000317532,39127.25299475043,-24.81106530186913,-16.910816793671746,6625.0
100355.03549438712,39042.71281155232,-24.81290747321734,-16.908036639621574,6630.0
100230.96165698535,38958.18666736012,-24.814767480352327,-16.90522883844131,6635.0
100106.87842866754,38873.674703086435,-24.81664566356414,-16.902392854735957,6640.0
99982.78571680306,38789.17706239841,-24.818542372895845,-16.89952813760407,6645.0
99864.69017551096,38712.18986586816,-23.6191082584205,-15.39743930605009,6650.0
99746.59945718924,38635.19538246906,-23.618143664342956,-15.398896679820078,6655.0
99628.51360643236,38558.19354582663,-23.617170151375504,-15.400367328485926,6660.0
99510.43266865982,38481.18428834764,-23.616187554507004,-15.401851495798088,6665.0
99392.35669013923,38404.167541186245,-23.615195704117863,-15.403349432280045,6670.0
99274.2857180102,38327.14323420884,-23.61419442580703,-15.404861395481523,6675.0
99156.21980030915,38250.11129595762,-23.613183540210873,-15.406387650243667,6680.0
99038.15898599508,38173.07165361274,-23.612162862813353,-15.407928468976861,6685.0
98920.10332497634,38096.02423295298,-23.611132203747115,-15.40948413195186,6690.0
98802.05286813842,38018.96895831495,-23.61009136758481,-15.411054927605097,6695.0
98684.00766737282,37941.90575255066,-23.609040153120205,-15.412641152858924,6700.0
98565.96777560713,37864.83453698337,-23.60797835313841,-15.414243113457752,6705.0
98447.93324683626,37787.75523136176,-23.606905754174594,-15.415861124320939,6710.0
98329.90413615495,37710.667753812195,-23.605822136260446,-15.417495509913545,6715.0
98211.88049979166,37633.57202078901,-23.604727272657705,-15.419146604635987,6720.0
98093.86239514378,37556.467947022844,-23.60362092957789,-15.420814753233744,6725.0
97975.84988081433,37479.3554454667,-23.60250286588734,-15.422500311228502,6730.0
97857.84301665035,37402.23442723984,-23.601372832796788,-15.424203645371884,6735.0
97739.84186378268,37325.10480156922,-23.600230573534294,-15.425925134123316,6740.0
97621.84648466768,37247.966475728455,-23.599075823000533,-15.427665168153698,6745.0
97503.85694313065,37170.819354974075,-23.597908307405344,-15.429424150876333,6750.0
97385.87330441123,37093.66334247904,-23.596727743884234,-15.431202499007021,6755.0
97267.89563521076,37016.498339263264,-23.59553384009346,-15.433000643155385,6760.0
97149.92400374185,36939.32424412102,-23.594326293782373,-15.434819028449269,6765.0
97031.95847978014,36862.140953545044,-23.593104792341325,-15.436658115194744,6770.0
96913.99913471851,36784.94836164718,-23.591869012323542,-15.438518379573933,6775.0
96796.04604162382,36707.74636007526,-23.590618618939136,-15.44040031438346,6780.0
96678.09927529622,36630.53483792618,-23.589353265519225,-15.44230442981632,6785.0
96560.15891233148,36553.31368165473,-23.58807259294806,-15.444231254290324,6790.0
96442.22503118617,36476.082774978095,-23.586776229060884,-15.44618133532636,6795.0
96324.29771224615,36398.84199877569,-23.58546378800491,-15.448155240480265,6800.0
96206.37703789835,36321.591230984035,-23.584134869560774,-15.450153558332211,6805.0
96088.46309260624,36244.33034648634,-23.582789058421454,-15.452176899537893,6810.0
95970.5559629891,36167.05921699661,-23.581425923425364,-15.454225897946246,6815.0
95852.6557379054,36089.77771093767,-23.580045016740193,-15.456301211788848,6820.0
95734.76250854043,36012.485693312934,-23.57864587299358,-15.458403524946442,6825.0
95616.87636849869,35935.18302557144,-23.577228008346435,-15.460533548298853,6830.0
95498.99741390118,35857.86956546561,-23.57579091950422,-15.462692021164916,6835.0
95381.12574348786,35780.545166901415,-23.574334082661373,-15.464879712839545,6840.0
95263.261458726,35703.20967978024,-23.572856952373055,-15.467097424236238,6845.0
95145.40466392426,35625.86294983202,-23.571358960348473,-15.469345989643427,6850.0
95027.55546635347,35548.504818438996,-23.56983951415884,-15.47162627860468,6855.0
94909.7139763742,35471.135122449334,-23.568297995852898,-15.473939197933015,6860.0
94791.88030757185,35393.753693979976,-23.566733760471667,-15.476285693871354,6865.0
94674.05457689958,35316.36036020792,-23.565146134453894,-15.47866675441148,6870.0
94556.23690482997,35238.95494314899,-23.56353441392191,-15.481083411786356,6875.0
94438.42741551579,35161.53725942323,-23.561897862837423,-15.483536745151001,6880.0
94320.62623696071,35084.10712000589,-23.56023571101501,-15.486027883469559,6885.0
94202.83350120082,35006.66432996275,-23.558547151979884,-15.488558008627946,6890.0
94085.04934449754,34929.20868816878,-23.55683134065529,-15.491128358793333,6895.0
93967.27390754323,34851.73998700856,-23.555087390862706,-15.493740232044651,6900.0
93849.50733568014,34774.25801205706,-23.553314372616715,-15.496394990300436,6905.0
