x,y,v_x,v_y,t
79162.87084441364,45464.5790264894,-64.49833551828344,-37.4199061586575,3330.0
78840.3601553511,45277.512934201855,-64.50213781251027,-37.41321845750996,3335.0
78517.83022627629,45090.4806906312,-64.50598581496175,-37.40644871413035,3340.0
78195.28082306609,44903.482716112674,-64.50988064204122,-37.39959490370497,3345.0
77872.71170580802,44716.51944148423,-64.51382345161402,-37.39265492568871,3350.0
77550.12262858258,44529.59130848431,-64.5178154450877,-37.38562659998487,3355.0
77227.51333923446,44342.6987701699,-64.5218578696246,-37.3785076628812,3360.0
76904.88357913197,44155.84229135629,-64.52595202049663,-37.37129576272332,3365.0
76582.233082914,43969.022349079765,-64.53009924359385,-37.36398845530472,3370.0
76259.56157822351,43782.23943308501,-64.53430093809845,-37.35658319895089,3375.0
75936.86878542682,43595.494046338645,-64.53855855933807,-37.34907734927295,3380.0
75614.15441731765,43408.78670557083,-64.54287362183247,-37.34146815356376,3385.0
75291.4181788049,43222.117941846795,-64.54724770255005,-37.33375274480663,3390.0
74968.65976658295,43035.48830117047,-64.55168244439133,-37.32592813526443,3395.0
74645.87886878336,42848.898345122405,-64.55617955991902,-37.31799120961315,3400.0
74323.07516460658,42662.3486515345,-64.56074083535563,-37.30993871758057,3405.0
74000.24832393222,42475.839815204265,-64.56536813487227,-37.30176726604656,3410.0
73677.39800690625,42289.37244865148,-64.57006340519426,-37.293473310557125,3415.0
73354.52386350349,42102.94718292048,-64.57482868055217,-37.285053146199324,3420.0
73031.62553306344,41916.56466843159,-64.5796660880099,-37.27650289777832,3425.0
72708.70264379743,41730.22557588543,-64.5845778532045,-37.26781850923149,3430.0
72385.75481226474,41543.93059722439,-64.58956630653714,-37.25899573220763,3435.0
72062.78164281545,41357.68044665574,-64.59463388985775,-37.250030113730816,3440.0
71739.78272699699,41171.47586174144,-64.59978316369188,-37.24091698285948,3445.0
71416.75764292167,40985.31760456024,-64.60501681506321,-37.23165143624105,3450.0
71093.70595459182,40799.20646294799,-64.61033766597164,-37.22222832245059,3455.0
70770.62721117884,40613.14325182304,-64.61574868259412,-37.212642224988386,3460.0
70447.52094625242,40427.12881460406,-64.62125298528345,-37.20288744379674,3465.0
70124.38667695517,40241.16402472837,-64.62685385944934,-37.192957975138,3470.0
69801.22390311808,40055.24978728009,-64.6325547674175,-37.18284748965694,3475.0
69478.03210631122,39869.38704073795,-64.63835936137323,-37.172549308426966,3480.0
69154.81074882366,39683.57675885418,-64.64427149751175,-37.162056376753945,3485.0
68831.559272566,39497.81995267677,-64.65029525153227,-37.15136123548118,3490.0
68508.27709788784,39312.117672729255,-64.6564349356322,-37.14045598950353,3495.0
68184.96362230195,39126.47101136346,-64.66269511717923,-37.12933227315935,3500.0
67861.61821910563,38940.881105302855,-64.66908063926398,-37.11798121212098,3505.0
67538.2402358888,38755.3491383961,-64.67559664336565,-37.10639338135008,3510.0
67214.82899291682,38569.876344603,-64.68224859439647,-37.09455875862022,3515.0
66891.38378137466,38384.464011237826,-64.68904230843123,-37.082466673034425,3520.0
66567.9038614573,38199.11348249845,-64.69598398347522,-37.07010574787616,3525.0
66244.3884602889,38013.8261633133,-64.70308023367885,-37.05746383702979,3530.0
65920.83676965153,37828.60352354289,-64.71033812747325,-37.044527954081914,3535.0
65597.24794350064,37643.44710257755,-64.71776523017877,-37.031284193069546,3540.0
65273.62109524198,37458.35851437922,-64.7253696517314,-37.017717639665996,3545.0
64938.6900471487,37290.220009887686,-66.98620961865484,-33.62770089830735,3550.0
64615.15044587701,37121.88303092855,-64.70792025433848,-33.66739579182771,3555.0
64291.75787486406,36953.284503807714,-64.67851420258975,-33.719705424167095,3560.0
63968.516322256844,36784.41784988952,-64.64831052144304,-33.773330783638684,3565.0
63645.42999312529,36615.2761455474,-64.61726582631083,-33.828340868422934,3570.0
63322.50332751915,36445.85209413105,-64.58533312122697,-33.88481028327032,3575.0
62999.7410205788,36276.137994802084,-64.5524613880712,-33.94281986579292,3580.0
62677.14804499976,36106.1257077876,-64.5185951158073,-34.00245740289679,3585.0
62354.729676205156,35935.80661552057,-64.48367375892151,-34.0638184534069,3590.0
62032.49152064562,35765.17157903868,-64.44763111190633,-34.12700729637703,3595.0
61710.43954772715,35594.210888894246,-64.4103945836944,-34.192138028887236,3600.0
61388.580125965986,35422.9142096814,-64.37188435223263,-34.259335842567864,3605.0
61066.920064092694,35251.27051710644,-64.33201237465889,-34.32873851499316,3610.0
60745.46665798029,35079.26802630183,-64.29068122248208,-34.40049816092163,3615.0
60424.22774446362,34906.89410980306,-64.24778270333277,-34.47478329975282,3620.0
60103.21176336042,34734.13520325112,-64.20319622063998,-34.55178131038894,3625.0
59782.427829314634,34560.97669643044,-64.15678680915788,-34.63170136413557,3630.0
59461.88581548251,34387.40280667021,-64.10840276642523,-34.71477795204759,3635.0
59141.59645160104,34213.39643088205,-64.05787277629244,-34.80127515763184,3640.0
58821.57143966033,34038.93897151933,-64.00500238814318,-34.89149187254362,3645.0
58501.82359130651,33864.010130434566,-63.94956967076416,-34.985768216952664,3650.0
58182.366992318435,33688.58766285866,-63.89131979761503,-35.084493515180085,3655.0
57863.21720115653,33512.647081346324,-63.829958232382104,-35.18811630246743,3660.0
57544.39149086845,33336.16129625661,-63.76514205761433,-35.29715701794361,3665.0
57225.909146842576,33159.10017475835,-63.696468805174874,-35.41222429965063,3670.0
56907.79183747561,32981.42999383723,-63.62346187339343,-35.53403618422413,3675.0
56590.06408147692,32803.11275334037,-63.545551199737474,-35.66344809937179,3680.0
56272.75384542321,32624.105301117215,-63.46204721074225,-35.80149044463092,3685.0
55955.89332023378,32444.358201123086,-63.37210503788662,-35.949419998825576,3690.0
55639.51994878674,32263.814242345354,-63.2746742894068,-36.1087917555463,3695.0
55323.67781489029,32082.4064334029,-63.16842677929076,-36.28156178849081,3700.0
55008.41956734675,31900.05523947326,-63.051649508707634,-36.47023878592818,3705.0
54693.80916356774,31716.664665291886,-62.92208075580193,-36.67811483627463,3710.0
54404.46375483174,31508.688155651496,-57.86908174720062,-41.595301928077866,3715.0
54089.030184539355,31326.61956720034,-63.08671405847774,-36.41371769023083,3720.0
53802.12985618501,31116.594848853514,-57.38006567086793,-42.004943669365375,3725.0
53485.1552698695,30937.03497868055,-63.394917263101966,-35.91197403459265,3730.0
53202.910766867324,30723.07541565942,-56.448900600435444,-42.79191260422627,3735.0
52882.338096295825,30549.55409566817,-64.11453411429987,-34.704263998250305,3740.0
52087.5,30072.73214641463,0.0,0.0,3752.5255529221977
