x,y,v_x,v_y,t
75696.24066153457,90672.48914169703,-50.51909565177179,1.5307542402211187,2705.0
75443.6476208001,90680.01448920078,-50.518608146893435,1.505069500750011,2710.0
75191.05711315467,90687.40998607781,-50.51810152908524,1.4790993754067698,2715.0
74938.46923707497,90694.67417389718,-50.517575215941285,1.4528375638732478,2720.0
74685.88409406504,90701.80556167716,-50.5170286019863,1.4262775559967666,2725.0
74433.30178877746,90708.80262478911,-50.51646105751626,1.399412622391162,2730.0
74180.72242914062,90715.66380381164,-50.51587192736778,1.3722358045062328,2735.0
73928.14612649256,90722.38750333228,-50.51526052961066,1.3447399041293684,2740.0
73675.57299572177,90728.97209069369,-50.5146261541583,1.316917472279927,2745.0
73423.00315541532,90735.41589468095,-50.5139680612898,1.28876079745374,2750.0
73170.43672801495,90741.7172041468,-50.5132854800767,1.2602618931715721,2755.0
72917.8738399814,90747.87426657071,-50.51257760670749,1.231412484781527,2760.0
72665.31462196789,90753.88528654801,-50.511843602701575,1.202203995461322,2765.0
72412.75920900286,90759.74842420482,-50.51108259300435,1.1726275313614176,2770.0
72160.2077406831,90765.46179353395,-50.51029366395368,1.1426738658248814,2775.0
71907.66036137755,90771.02346064702,-50.50947586110749,1.112333422614655,2780.0
71655.11722044295,90776.43144193738,-50.50862818692128,1.0815962580721206,2785.0
71402.57847245163,90781.683702148,-50.50774959826299,1.0504520421243748,2790.0
71155.60870604779,90762.34053152266,-49.39395328076865,-3.868634125068308,2795.0
70908.63444500956,90743.15312630916,-49.39485220764359,-3.837481042699797,2800.0
70661.65573075083,90724.12355630347,-49.39574285174603,-3.8059140011386834,2805.0
70414.67260718055,90705.25394653146,-49.39662471405631,-3.7739219544026787,2810.0
70167.68512084187,90686.54647948407,-49.39749726773481,-3.7414934094788252,2815.0
69920.69332106043,90668.00339747459,-49.39835995628529,-3.70861640189638,2820.0
69673.69726010256,90649.62700512655,-49.399212191573255,-3.6752784696090974,2825.0
69426.69699334413,90631.41967200133,-49.400053351686026,-3.6414666250443144,2830.0
69179.69257945103,90613.38383537551,-49.40088277861975,-3.607167325162678,2835.0
68932.68408057214,90595.52200317873,-49.40169977577641,-3.5723664393557932,2840.0
68685.67156254587,90577.83675710377,-49.40250360525294,-3.5370492149921002,2845.0
68438.65509512137,90560.33075590176,-49.4032934849017,-3.5012002404009084,2850.0
68191.63475219568,90543.00673887644,-49.40406858513979,-3.4648034050628924,2855.0
67944.61061206827,90525.8675295927,-49.404828025481514,-3.42784185675012,2860.0
67697.58275771444,90508.91603981605,-49.405570870766034,-3.390297955330731,2865.0
67450.5512770792,90492.15527370143,-49.406296127048144,-3.3521532229223157,2870.0
67203.51626339361,90475.58833225122,-49.40700273711683,-3.313388290041776,2875.0
66956.47781551561,90459.21841806443,-49.407689575601346,-3.2739828373600983,2880.0
66709.43603829751,90443.0488404013,-49.408355443620295,-3.2339155326238957,2885.0
66462.3910429829,90427.08302059003,-49.40899906292272,-3.193163962255257,2890.0
66215.34294763558,90411.32449780461,-49.40961906946404,-3.151704557081512,2895.0
65968.29187760381,90395.77693524671,-49.41021400635241,-3.1095125115799425,2900.0
65721.23796602336,90380.44412676698,-49.41078231609184,-3.0665616959466444,2905.0
65474.181354363165,90365.33000396592,-49.41132233203892,-3.022824560209842,2910.0
65227.12219301827,90350.43864381837,-49.41183226897838,-2.978272029509227,2915.0
64980.060641954726,90335.77427687064,-49.412310212709166,-2.9328733895457133,2920.0
64732.996871412135,90321.34129606526,-49.41275410851747,-2.8865961610741793,2925.0
64485.93106267016,90307.14426625447,-49.41316174839471,-2.839405962157027,2930.0
64238.863408885976,90293.18793447089,-49.41353075683785,-2.791266356718173,2935.0
63991.79411601076,90279.47724103223,-49.413858575044024,-2.7421386877300313,2940.0
63744.72340379434,90266.01733156662,-49.41414244328295,-2.691981893123456,2945.0
63497.65150688836,90252.81357005547,-49.41437938119579,-2.6407523022294783,2950.0
63250.57867605972,90239.87155300433,-49.414566165728964,-2.588403410228269,2955.0
63003.50517952791,90227.19712486587,-49.41469930636286,-2.5348856276927374,2960.0
62756.431304441714,90214.7963948566,-49.41477501723843,-2.4801460018523844,2965.0
62509.35735851314,90202.67575532831,-49.414789185715755,-2.4241279056580476,2970.0
62262.28367182906,90190.84190187791,-49.41473733681649,-2.3667706900799947,2975.0
62015.21059886454,90179.30185540643,-49.414614592903504,-2.308009294296631,2980.0
61768.13852072539,90168.06298636891,-49.414415627830365,-2.247773807503933,2985.0
61521.06784765215,90157.13304149412,-49.41413461464849,-2.1859889749584944,2990.0
61273.99902182324,90146.52017329654,-49.41376516578198,-2.1225736395175385,2995.0
61026.93252050143,90136.23297275504,-49.41330026436211,-2.057440108298432,3000.0
60779.868859575705,90126.28050559464,-49.41273218514554,-1.990493432080759,3005.0
60532.808597560164,90116.67235268155,-49.41205240310757,-1.9216305826191236,3010.0
60285.752340123225,90107.4186551315,-49.41125148738775,-1.850739510007234,3015.0
60038.70074523449,90098.5301648391,-49.41031897774652,-1.7776980584818811,3020.0
59791.654529034306,90090.01830126725,-49.40924324003721,-1.7023727143710756,3025.0
59544.614472552465,90081.8952154972,-49.40801129636802,-1.624617154009842,3030.0
59297.58142942962,90074.17386273712,-49.40660862456806,-1.5442705520172615,3035.0
59050.55633482859,90066.8680847328,-49.40501892020682,-1.4611556008644744,3040.0
58803.54021576536,90059.99270383015,-49.403223812645756,-1.3750761805307725,3045.0
58556.53420314393,90053.5636308234,-49.40120252428543,-1.2858146013528728,3050.0
58309.53954584835,90047.59798920983,-49.3989314591162,-1.1931283227125447,3055.0
58062.5576273353,90042.11425909345,-49.39638370261001,-1.0967460232761015,3060.0
57815.58998528773,90037.1324447799,-49.39352840951467,-0.9963628627085879,3065.0
57568.63833504442,90032.67427114637,-49.3903300486612,-0.8916347267035643,3070.0
57321.704597726224,90028.76341523712,-49.38674746364021,-0.7821711818525721,3075.0
57074.790934256685,90025.42578135198,-49.38273269390842,-0.6675267770286077,3080.0
56827.89978685327,90022.68983033838,-49.37822948068301,-0.5471902027200857,3085.0
56581.03393008828,90020.58697712528,-49.37317135299861,-0.4205706426194862,3090.0
56329.368942935514,90072.28488903254,-50.3329974305522,10.339582381453193,3095.0
56086.97788461271,90081.23542955754,-48.47821166456118,1.7901081049996532,3100.0
55844.585540204025,90090.14849817051,-48.47846888173725,1.782613722596848,3105.0
55602.19183386067,90099.02170126112,-48.47874126867096,1.7746406181221728,3110.0
55359.79667976426,90107.85231668614,-48.47903081928277,1.7661230850042227,3115.0
55117.3999799857,90116.6372209985,-48.47933995571235,1.7569808624711982,3120.0
54875.001621677315,90125.37279344532,-48.47967166167593,1.7471144893656436,3125.0
54632.601473314906,90134.05478665378,-48.480029672481855,1.7363986416918047,3130.0
54390.1993795478,90142.67814817137,-48.48041875342149,1.7246723035171285,3135.0
54147.795153941865,90151.2367670429,-48.48084512118703,1.7117237743044047,3140.0
53905.38856840636,90159.72310140946,-48.481317107102214,1.6972668733128646,3145.0
53662.97933714991,90168.12760795566,-48.48184625128972,1.6809013092389535,3150.0
53420.56709106871,90176.43782105473,-48.48244921623938,1.6620426198148253,3155.0
53178.1513341116,90184.63676371665,-48.483151391422176,1.639788532385343,3160.0
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3165.0
52087.5,90218.19643924388,0.0,0.0,3182.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3170.0
52087.5,90218.19643924388,0.0,0.0,3187.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3175.0
52087.5,90218.19643924388,0.0,0.0,3192.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3180.0
52087.5,90218.19643924388,0.0,0.0,3197.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3185.0
52087.5,90218.19643924388,0.0,0.0,3202.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3190.0
52087.5,90218.19643924388,0.0,0.0,3207.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3195.0
52087.5,90218.19643924388,0.0,0.0,3212.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3200.0
52087.5,90218.19643924388,0.0,0.0,3217.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3205.0
52087.5,90218.19643924388,0.0,0.0,3222.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3210.0
52087.5,90218.19643924388,0.0,0.0,3227.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3215.0
52087.5,90218.19643924388,0.0,0.0,3232.318662606499
52935.73136219715,90192.69994916678,-48.48399438289034,1.612637090025965,3220.0
52087.5,90218.19643924388,0.0,0.0,3237.318662606499
