x,y,v_x,v_y,t
47065.0,81518.97125822901,-24.500000000000163,-42.4352447854374,3505.0
46942.5,81306.79503430182,-24.500000000000167,-42.43524478543739,3510.0
46820.0,81094.61881037462,-24.500000000000178,-42.4352447854374,3515.0
46697.5,80882.44258644743,-24.50000000000018,-42.4352447854374,3520.0
46575.0,80670.26636252024,-24.50000000000019,-42.43524478543739,3525.0
46452.5,80458.09013859305,-24.500000000000192,-42.43524478543738,3530.0
46330.0,80245.91391466586,-24.5000000000002,-42.435244785437376,3535.0
46207.5,80033.73769073866,-24.5000000000002,-42.435244785437376,3540.0
46085.0,79821.56146681147,-24.50000000000021,-42.43524478543737,3545.0
45962.5,79609.38524288428,-24.500000000000213,-42.43524478543736,3550.0
45840.0,79397.20901895709,-24.50000000000022,-42.435244785437355,3555.0
45717.5,79185.0327950299,-24.50000000000023,-42.435244785437355,3560.0
45595.0,78972.8565711027,-24.500000000000238,-42.435244785437355,3565.0
45472.5,78760.68034717551,-24.500000000000245,-42.435244785437355,3570.0
45350.0,78548.50412324832,-24.500000000000252,-42.43524478543735,3575.0
45227.5,78336.32789932113,-24.50000000000026,-42.43524478543734,3580.0
45105.0,78124.15167539394,-24.500000000000266,-42.435244785437334,3585.0
44982.5,77911.97545146674,-24.500000000000274,-42.43524478543733,3590.0
44860.0,77699.79922753955,-24.50000000000028,-42.43524478543733,3595.0
44737.5,77487.62300361236,-24.50000000000029,-42.43524478543732,3600.0
44615.0,77275.44677968517,-24.5000000000003,-42.43524478543732,3605.0
44492.5,77063.27055575798,-24.50000000000031,-42.43524478543731,3610.0
44370.0,76851.09433183078,-24.50000000000032,-42.43524478543731,3615.0
44247.5,76638.91810790359,-24.50000000000032,-42.435244785437305,3620.0
44125.0,76426.7418839764,-24.500000000000338,-42.435244785437305,3625.0
44002.5,76214.56566004921,-24.50000000000034,-42.43524478543729,3630.0
43880.0,76002.38943612202,-24.500000000000355,-42.43524478543728,3635.0
43757.5,75790.21321219482,-24.500000000000366,-42.435244785437284,3640.0
43635.0,75578.03698826763,-24.500000000000377,-42.43524478543728,3645.0
43491.52326875846,75379.44336401891,-28.69534624830845,-39.718724849744234,3650.0
43369.32467461188,75167.09340854775,-24.439718829314632,-42.4699910942308,3655.0
43225.546114749166,74968.71819405812,-28.755711972543363,-39.67504289792421,3660.0
43103.66671520809,74756.18487439388,-24.375879908215268,-42.50666393285019,3665.0
42959.54369377832,74558.05977579717,-28.82460428595409,-39.62501971934092,3670.0
42838.0032859688,74345.33241679157,-24.308081561904828,-42.54547180111866,3675.0
42693.459969967786,74147.5137376952,-28.90866320020347,-39.56373581927271,3680.0
42572.28111859671,73934.5802129031,-24.2357702742163,-42.58670495841881,3685.0
42427.11254762721,73737.21991800398,-29.03371419390006,-39.472058979826805,3690.0
42306.32307038042,73524.06527417361,-24.15789544935627,-42.630928766072785,3695.0
42185.53359313364,73310.91063034325,-24.157895449356264,-42.630928766072785,3700.0
42064.74411588685,73097.75598651289,-24.15789544935625,-42.630928766072785,3705.0
41943.95463864007,72884.60134268252,-24.157895449356243,-42.63092876607279,3710.0
41823.165161393285,72671.44669885216,-24.157895449356236,-42.6309287660728,3715.0
41702.3756841465,72458.2920550218,-24.157895449356232,-42.63092876607281,3720.0
41581.586206899716,72245.13741119143,-24.157895449356214,-42.630928766072806,3725.0
41460.79672965293,72031.98276736107,-24.157895449356204,-42.63092876607281,3730.0
41340.00725240615,71818.82812353071,-24.157895449356193,-42.63092876607281,3735.0
41219.21777515936,71605.67347970034,-24.157895449356182,-42.63092876607281,3740.0
41098.42829791258,71392.51883586998,-24.15789544935617,-42.630928766072834,3745.0
40977.638820665794,71179.36419203962,-24.15789544935616,-42.630928766072834,3750.0
40856.84934341902,70966.20954820926,-24.157895449356147,-42.63092876607284,3755.0
40736.05986617223,70753.05490437889,-24.15789544935616,-42.630928766072834,3760.0
40615.270388925455,70539.90026054853,-24.15789544935614,-42.63092876607284,3765.0
40494.48091167867,70326.74561671817,-24.157895449356158,-42.63092876607285,3770.0
40373.691434431894,70113.5909728878,-24.15789544935614,-42.630928766072856,3775.0
40252.90195718511,69900.43632905744,-24.157895449356147,-42.63092876607285,3780.0
40132.11247993833,69687.28168522708,-24.157895449356136,-42.630928766072856,3785.0
40011.323002691555,69474.12704139671,-24.157895449356143,-42.63092876607285,3790.0
39890.53352544477,69260.97239756635,-24.157895449356154,-42.63092876607284,3795.0
39769.744048197994,69047.81775373599,-24.15789544935614,-42.63092876607285,3800.0
39648.95457095121,68834.66310990562,-24.15789544935615,-42.63092876607284,3805.0
39528.16509370443,68621.50846607526,-24.157895449356133,-42.63092876607286,3810.0
39407.375616457655,68408.3538222449,-24.157895449356143,-42.63092876607285,3815.0
39286.58613921087,68195.19917841454,-24.15789544935616,-42.630928766072834,3820.0
39165.796661964094,67982.04453458417,-24.157895449356143,-42.63092876607285,3825.0
39045.00718471731,67768.88989075381,-24.15789544935615,-42.63092876607284,3830.0
38924.21770747053,67555.73524692345,-24.157895449356136,-42.630928766072856,3835.0
38803.428230223755,67342.58060309308,-24.157895449356147,-42.63092876607285,3840.0
38682.63875297697,67129.42595926272,-24.157895449356165,-42.630928766072834,3845.0
38561.849275730194,66916.27131543236,-24.157895449356136,-42.630928766072856,3850.0
38441.05979848341,66703.116671602,-24.157895449356154,-42.63092876607284,3855.0
38320.27032123663,66489.96202777163,-24.157895449356136,-42.630928766072856,3860.0
38199.48084398985,66276.80738394127,-24.15789544935615,-42.63092876607285,3865.0
38078.69136674307,66063.6527401109,-24.157895449356126,-42.630928766072856,3870.0
37957.901889496294,65850.49809628054,-24.15789544935614,-42.63092876607285,3875.0
37837.11241224951,65637.34345245018,-24.157895449356158,-42.630928766072834,3880.0
37716.32293500273,65424.188808619816,-24.157895449356126,-42.630928766072856,3885.0
37595.53345775595,65211.03416478945,-24.15789544935615,-42.63092876607284,3890.0
37474.74398050917,64997.87952095909,-24.157895449356122,-42.63092876607286,3895.0
37353.954503262394,64784.72487712873,-24.157895449356143,-42.63092876607285,3900.0
37233.16502601561,64571.570233298364,-24.15789544935616,-42.630928766072834,3905.0
37112.37554876883,64358.415589468,-24.157895449356133,-42.630928766072856,3910.0
36991.58607152205,64145.26094563764,-24.157895449356154,-42.63092876607284,3915.0
36870.79659427527,63932.106301807275,-24.15789544935612,-42.63092876607286,3920.0
36750.007117028494,63718.95165797691,-24.157895449356147,-42.63092876607285,3925.0
36629.21763978171,63505.79701414655,-24.15789544935617,-42.630928766072834,3930.0
36508.42816253493,63292.642370316185,-24.15789544935613,-42.63092876607286,3935.0
36387.63868528815,63079.48772648582,-24.157895449356158,-42.630928766072834,3940.0
36266.84920804137,62866.33308265546,-24.157895449356115,-42.63092876607286,3945.0
36146.05973079459,62653.178438825096,-24.157895449356143,-42.63092876607285,3950.0
36025.27025354781,62440.02379499473,-24.157895449356186,-42.630928766072834,3955.0
35904.48077630103,62226.86915116437,-24.157895449356122,-42.63092876607286,3960.0
35783.69129905425,62013.71450733401,-24.15789544935617,-42.630928766072834,3965.0
35662.90182180747,61800.559863503644,-24.1578954493561,-42.63092876607287,3970.0
35542.112344560686,61587.40521967328,-24.157895449356158,-42.63092876607285,3975.0
35421.32286731391,61374.25057584292,-24.157895449356054,-42.630928766072905,3980.0
35300.53339006713,61161.095932012555,-24.157895449356115,-42.63092876607286,3985.0
35179.74391282035,60947.94128818219,-24.157895449356204,-42.63092876607281,3990.0
34725.0,60145.46429282926,0.0,0.0,4008.8238215441265
