x,y,v_x,v_y,t
16311.245647026806,70582.53646041382,-22.457635022347134,-11.865991627895115,1950.0
16198.998280522463,70523.14268782332,-22.449473300868668,-11.878754518099063,1955.0
16086.791997406855,70463.68474783571,-22.441256623121387,-11.891587997522572,1960.0
15974.627076052679,70404.16228325268,-22.4329842708354,-11.904492916605927,1965.0
15862.503798494636,70344.57493254413,-22.424655511608663,-11.917470141710035,1970.0
15750.422450501967,70284.92232976652,-22.416269598533656,-11.930520555522419,1975.0
15638.38332165291,70225.20410447914,-22.40782576981164,-11.943645057476273,1980.0
15526.38670541114,70165.41988165822,-22.399323248353998,-11.956844564183228,1985.0
15414.432899204288,70105.56928160883,-22.390761241370132,-11.970120009880285,1990.0
15302.522204504581,70045.65191987436,-22.382138939941363,-11.983472346891567,1995.0
15190.65492691168,69985.66740714383,-22.373455518580304,-11.996902546105332,2000.0
15078.831376237806,69925.61534915649,-22.364710134775,-12.010411597467106,2005.0
14967.051866595219,69865.49534660405,-22.355901928517305,-12.024000510489318,2010.0
14855.316716486144,69805.30699503016,-22.347030021814824,-12.037670314778318,2015.0
14743.626248895216,69745.04988472725,-22.338093518185662,-12.0514220605794,2020.0
14631.98079138454,69684.72360063055,-22.329091502135288,-12.06525681934059,2025.0
14520.380676191466,69624.32772220907,-22.320023038614764,-12.079175684296088,2030.0
14408.826240329168,69563.86182335371,-22.31088717245951,-12.093179771069956,2035.0
14297.31782569013,69503.32547226221,-22.3016829278078,-12.107270218301155,2040.0
14185.85577915264,69442.71823132076,-22.292409307497987,-12.121448188290772,2045.0
14074.440452690422,69382.0396569824,-22.2830652924437,-12.135714867672283,2050.0
13963.072203485492,69321.28929964187,-22.273649840985893,-12.15007146810599,2055.0
13851.751394044388,69260.46670350687,-22.264161888220716,-12.164519226998708,2060.0
13740.478392317877,69199.57140646562,-22.25460034530224,-12.179059408249596,2065.0
13629.253571824283,69138.6029399505,-22.244964098718743,-12.19369330302361,2070.0
13518.077311776577,69077.56082879774,-22.235252009541416,-12.208422230553547,2075.0
13406.949997213354,69016.44459110287,-22.22546291264427,-12.223247538972101,2080.0
13295.872019133885,68955.253738072,-22.215595615893793,-12.238170606175316,2085.0
13184.843774637351,68893.98777386842,-22.205648899306986,-12.253192840718802,2090.0
13073.86566706647,68832.64619545467,-22.19562151417638,-12.2683156827482,2095.0
12962.938106155669,68771.22849242984,-22.18551218216028,-12.283540604965642,2100.0
12852.061508183986,68709.73414686168,-22.175319594336678,-12.298869113633815,2105.0
12741.23629613289,68648.16263311358,-22.165042410219137,-12.314302749619266,2110.0
12630.462899849228,68586.5134176662,-22.154679256732642,-12.329843089477063,2115.0
12519.74175621349,68524.78595893331,-22.144228727147528,-12.345491746578723,2120.0
12409.073309313644,68462.97970707188,-22.133689379969454,-12.36125037228534,2125.0
12298.458010624729,68401.09410378603,-22.123059737783137,-12.377120657168357,2130.0
12187.896319194491,68339.12858212463,-22.112338286047535,-12.393104332280274,2135.0
12077.38870183529,68277.08256627223,-22.10152347184005,-12.409203170477639,2140.0
11966.935633322555,68214.95547133323,-22.09061370254715,-12.425418987799082,2145.0
11856.537596600063,68152.74670310873,-22.0796073444985,-12.441753644901176,2150.0
11746.195082992353,68090.45565786595,-22.068502721541854,-12.458209048555046,2155.0
11635.908592424576,68028.08172209992,-22.057298113555447,-12.474787153206783,2160.0
11525.678633650103,67965.62427228689,-22.04599175489461,-12.491489962605144,2165.0
11415.505724486258,67903.08267462939,-22.034581832769057,-12.508319531499957,2170.0
11305.390392058522,67840.45628479231,-22.023066485547165,-12.525277967414938,2175.0
11195.333173053605,67777.74444762981,-22.011443800983237,-12.542367432499029,2180.0
11085.334613981788,67714.94649690251,-21.999711814363355,-12.559590145460382,2185.0
10976.663960467265,67626.05466783026,-21.73413070290431,-17.778365814448634,2190.0
10867.921265690225,67537.26844505235,-21.748538955408094,-17.75724455558271,2195.0
10759.105861829601,67448.58901799636,-21.763080772124773,-17.735885411196897,2200.0
10650.21706795256,67360.01760210571,-21.777758775408216,-17.714283178128685,2205.0
10541.254189616167,67271.55543969297,-21.792575667278555,-17.69243248254875,2210.0
10432.216518452557,67183.20380083071,-21.80753423272202,-17.670327772451767,2215.0
10323.103331736733,67094.96398428206,-21.822637343164793,-17.647963309730734,2220.0
10213.913891936072,67006.83731847303,-21.83788796013203,-17.62533316180684,2225.0
10104.647446240551,66918.8251625091,-21.85328913910419,-17.60243119278478,2230.0
9995.303226072634,66830.9289072386,-21.86884403358357,-17.579251054100684,2235.0
9885.88044657571,66743.14997636546,-21.88455589938505,-17.555786174627595,2240.0
9776.378306079878,66655.48982761445,-21.90042809916622,-17.532029750200252,2245.0
9666.795985543813,66567.94995395186,-21.916464107213006,-17.507974732517926,2250.0
9555.36848333772,66483.25516389974,-22.28550044121861,-16.93895801042312,2255.0
9443.013215309666,66400.05017277847,-22.471053605610727,-16.64099822425233,2260.0
9328.740690998948,66320.06309991534,-22.85450486214359,-15.997414572626424,2265.0
9213.87408399118,66241.1143854715,-22.973321401553275,-15.789742888767194,2270.0
9097.816673475887,66164.31142117467,-23.2114821030588,-15.36059285936545,2275.0
8981.923595353664,66087.20700698963,-23.17861562444436,-15.420882837007792,2280.0
8872.10635536951,66000.02108459112,-21.96344799683101,-17.437184479701713,2285.0
8762.201075057541,65912.96841477526,-21.981056062393545,-17.410533963174252,2290.0
8652.20673992667,65826.05087014333,-21.998867026174214,-17.38350892638435,2295.0
8542.122310598043,65739.27037461064,-22.01688586572552,-17.3560991065361,2300.0
8431.946721856833,65652.628905522,-22.035117748241674,-17.328293817729815,2305.0
8321.678881654621,65566.12849588454,-22.053568040442315,-17.300081927491444,2310.0
8211.317670059052,65479.77123672626,-22.07224231911402,-17.27145183165589,2315.0
8100.861938147235,65393.55927958894,-22.0911463823634,-17.24239142746404,2320.0
7990.310506839033,65307.494839165345,-22.110286261640447,-17.21288808471873,2325.0
7879.66216566605,65221.5801960912,-22.12966823459674,-17.182928614829866,2330.0
7768.915671471803,65135.8176999034,-22.149298838849425,-17.152499237560463,2335.0
7658.0697470381565,65050.20977217707,-22.169184886729212,-17.12158554526612,2340.0
7547.1230796326645,64964.75890985508,-22.18933348109842,-17.09017246439815,2345.0
7436.074319470993,64879.46768878501,-22.20975203233435,-17.058244214015325,2350.0
7324.922078088078,64794.3387674799,-22.23044827658306,-17.02578426102167,2355.0
7213.664926611077,64709.374891120824,-22.251430295400212,-16.99277527181549,2360.0
7102.3013939265375,64624.57889582083,-22.272706536908014,-16.959199059999438,2365.0
6990.829964733477,64539.95371317203,-22.29428583861205,-16.925036529760682,2370.0
6879.249077473289,64455.502375099604,-22.316177452037593,-16.890267614484305,2375.0
6767.557122126471,64371.22801904905,-22.338391069363567,-16.854871210110893,2380.0
6655.752437865206,64287.1338935356,-22.360936852252962,-16.818825102689775,2385.0
6543.833310549695,64203.223364088044,-22.38382546310222,-16.78210588951116,2390.0
6431.7979700549,64119.49991962243,-22.407068098958945,-16.744688893123186,2395.0
6319.644587412962,64035.96717928518,-22.43067652838767,-16.706548067450548,2400.0
6207.371271754966,63952.62889980953,-22.454663131599208,-16.66765589512873,2405.0
6094.976067033975,63869.48898343428,-22.479040944198296,-16.627983275050532,2410.0
5982.456948509218,63786.55148643936,-22.50382370495127,-16.58749939898476,2415.0
5869.811818969076,63703.820628359514,-22.52902590802843,-16.5461716159692,2420.0
5757.038504667891,63621.300801944526,-22.5546628602369,-16.50396528299715,2425.0
5644.134750948734,63538.996583943015,-22.580750743831402,-16.4608436003029,2430.0
5531.098217520869,63456.9127467965,-22.607306685572933,-16.416767429302354,2435.0
5417.9264733568625,63375.05427134174,-22.63434883280133,-16.371695090953015,2440.0
5304.61699116986,63293.426360631966,-22.661896437400475,-16.325582141954328,2445.0
5191.167141426526,63212.03445500295,-22.689969948666814,-16.27838112580392,2450.0
5077.574185845293,63130.884248526716,-22.7185911162466,-16.230041295247027,2455.0
