x,y,v_x,v_y,t
57785.122514336355,30166.365194588354,-72.53439624154767,-0.49326988636488733,6450.0
57422.45397562558,30163.685627499402,-72.53370774215483,-0.5359134177906443,6455.0
57059.78924409382,30160.778645978484,-72.53294630635231,-0.5813963041838078,6460.0
56697.12874689669,30157.62800403048,-72.53209943942694,-0.6301283896005007,6465.0
56334.47298988216,30154.21492621812,-72.53115140290578,-0.6826155624726008,6470.0
55971.822579736494,30150.51746430314,-72.53008202913385,-0.7394923829957815,6475.0
55609.17825497427,30146.50961493273,-72.52886495244509,-0.8015698740816785,6480.0
55246.540930573115,30142.160075885084,-72.527464880231,-0.8699078095292453,6485.0
54883.91176450995,30137.43043434216,-72.52583321263332,-0.9459283085843982,6490.0
54521.29226117476,30132.272420571888,-72.52390066703592,-1.0316027540544543,6495.0
54158.684440651676,30126.623533907903,-72.52156410461826,-1.1297773327969365,6500.0
53796.09113477312,30120.399622638623,-72.51866117571113,-1.2447822538560667,6505.0
53433.51655230465,30113.481200371316,-72.5149164936941,-1.3836844534615609,6510.0
53070.96749811964,30105.685101802603,-72.5098108370037,-1.5592197137426624,6515.0
52087.5,30072.73214641463,0.0,0.0,6528.297559717297
