x,y,v_x,v_y,t
83011.94294259926,83834.08020798312,-24.70411225274463,-42.995860795461795,4875.0
82888.42534903403,83619.09920494456,-24.70351871304506,-42.9962006077098,4880.0
82764.91075071724,83404.1164871277,-24.70291966335766,-42.996543563372335,4885.0
82641.39917571183,83189.13203852333,-24.70231500108338,-42.996889720875515,4890.0
82517.89065260816,82974.14584282189,-24.70170462073684,-42.99723914028706,4895.0
82394.38521053897,82759.157883405,-24.701088413837176,-42.99759188337839,4900.0
82270.88287919499,82544.16814333656,-24.70046626879358,-42.9979480136896,4905.0
82147.38368884106,82329.17660535357,-24.699838070785535,-42.998307596597535,4910.0
82023.88767033287,82114.18325185664,-24.699203701637025,-42.99867069938728,4915.0
81900.39485513445,81899.18806490001,-24.698563039684647,-42.99903739132708,4920.0
81776.90527533625,81684.19102618127,-24.697915959639207,-42.999407743746936,4925.0
81653.41896367405,81469.19211703067,-24.69726233244034,-42.99978183012125,4930.0
81529.93595354853,81254.1913183999,-24.696602025103825,-43.00015972615555,4935.0
81406.45627904573,81039.18861085051,-24.69593490056103,-43.00054150987768,4940.0
81282.97997495827,80824.18397454184,-24.69526081749016,-43.00092726173369,4945.0
81159.50707680758,80609.1773892184,-24.694579630138563,-43.001317064688735,4950.0
81036.0376208669,80394.16883419674,-24.69389118813585,-43.001711004333245,4955.0
80912.57164418542,80179.15828835177,-24.693195336296913,-43.00210916899483,4960.0
80789.10918461335,79964.1457301025,-24.69249191441438,-43.00251164985611,4965.0
80665.65028082815,79749.1311373971,-24.6917807570398,-43.00291854107902,4970.0
80542.19497236189,79534.11448769741,-24.691061693252767,-43.003329939935945,4975.0
80418.7432996298,79319.09575796267,-24.690334546417184,-43.00374594694811,4980.0
80295.29530396019,79104.07492463251,-24.68959913392381,-43.004166666031786,4985.0
80171.8510276256,78889.05196360925,-24.688855266918235,-43.00459220465279,4990.0
80048.41051387554,78674.0268502393,-24.68810275001306,-43.00502267398986,4995.0
79924.97380697062,78458.99955929376,-24.687341380983447,-43.00545818910758,5000.0
79801.5409522184,78243.97006494807,-24.68657095044467,-43.00589886913946,5005.0
79678.11199601085,78028.93834076065,-24.685791241510444,-43.00634483748185,5010.0
79554.6869858637,77813.90435965065,-24.68500202943066,-43.006796221999714,5015.0
79431.26597045765,77598.86809387442,-24.684203081207023,-43.0072531552448,5020.0
79307.84899968172,77383.82951500098,-24.683394155184853,-43.00771577468729,5025.0
79184.43612467863,77168.78859388617,-24.68257500061942,-43.00818422296209,5030.0
79048.82246638103,76968.11399804919,-27.12273165951965,-40.13491916739722,5035.0
78913.40772677616,76767.32577804354,-27.082947920973446,-40.15764400112895,5040.0
78778.19448930804,76566.42270948828,-27.042647493624422,-40.18061371105256,5045.0
78643.1854038143,76365.40353959774,-27.001817098745,-40.203833978107966,5050.0
78508.38318910406,76164.26698615574,-26.96044294205018,-40.227310688400706,5055.0
78373.79063567045,75963.01173643902,-26.91851068672142,-40.25104994334336,5060.0
78239.41060854723,75761.63644608684,-26.876005424644855,-40.27505807043715,5065.0
78105.24605031863,75560.13973791312,-26.832911645720383,-40.29934163474302,5070.0
77971.2999842932,75358.52020065764,-26.789213205083886,-40.323907451096794,5075.0
77837.57551785285,75156.77638767201,-26.744893288070582,-40.348762597126374,5080.0
77704.0758459892,74954.90681553633,-26.699934372729935,-40.37391442713654,5085.0
77570.80425504077,74752.90996260168,-26.65431818968392,-40.39937058693147,5090.0
77437.76412664527,74550.78426745342,-26.608025679099978,-40.425139029652655,5095.0
77304.95894192264,74348.52812728983,-26.56103694452599,-40.451228032717516,5100.0
77172.3922859061,74146.13989621006,-26.513331203308837,-40.47764621595234,5105.0
77040.06785223965,73943.61788340495,-26.46488673328892,-40.50440256102267,5110.0
76907.9894481625,73740.96035124357,-26.415680815429848,-40.53150643227502,5115.0
76776.16099980247,73538.165513248,-26.365689672006127,-40.55896759911542,5120.0
76644.58655780282,73335.23153194768,-26.314888399929494,-40.58679626006399,5125.0
76513.27030330908,73132.15651660447,-26.263250898748296,-40.61500306863925,5130.0
76382.21655434507,72928.93852079826,-26.21074979280137,-40.64359916124286,5135.0
76251.42977261033,72725.57553986208,-26.157356346947275,-40.672596187235065,5140.0
76120.91457073421,72522.06550815502,-26.103040375223113,-40.70200634141105,5145.0
75990.67572002567,72318.40629615945,-26.047770141708707,-40.73184239911465,5150.0
75860.71815876175,72114.59570738819,-25.99151225278459,-40.76211775425179,5155.0
75731.04700106238,71910.6314750857,-25.93423153987248,-40.79284646049802,5160.0
75601.66754640423,71706.51125870555,-25.875890931631037,-40.824043276029954,5165.0
75472.58528983199,71502.2326401448,-25.81645131444947,-40.85572371215117,5170.0
75343.80593293234,71297.79311971365,-25.755871379929147,-40.887904086229604,5175.0
75215.335395643,71093.19011181657,-25.69410745787093,-40.9206015794165,5180.0
75087.17982897758,70888.42094031817,-25.631113333083118,-40.95383429967871,5185.0
74959.3456287571,70683.48283356444,-25.566840044093777,-40.98762135074652,5190.0
74831.8394504492,70478.37291902614,-25.501235661579873,-41.021982907660636,5195.0
74704.66822522915,70273.08821752765,-25.434245044011636,-41.056940299696905,5200.0
74577.83917739094,70067.62563701987,-25.365809567642557,-41.09251610155667,5205.0
74451.35984325322,69861.98196585067,-25.295866827545535,-41.12873423383925,5210.0
74325.23809172378,69656.15386548087,-25.22435030588949,-41.165620073961925,5215.0
74199.4821467085,69450.13786258652,-25.151189003054046,-41.203200578868966,5220.0
74074.10061157613,69243.93034048114,-25.07630702647463,-41.24150442107725,5225.0
73949.10249591977,69037.52752978189,-24.99962313127204,-41.28056213984969,5230.0
73824.49724489116,68830.925498234,-24.9210502057211,-41.320406309576676,5235.0
73700.29477142407,68624.12013959506,-24.840494693418435,-41.361071727788996,5240.0
73576.50549171121,68417.10716146688,-24.757855942571968,-41.40259562563598,5245.0
73453.14036435571,68209.88207194611,-24.673025471101106,-41.4450179041542,5250.0
73330.21093368504,68002.44016494488,-24.585886134135333,-41.48838140024465,5255.0
73207.72937779536,67794.77650400992,-24.496311177937248,-41.532732186992476,5260.0
73085.70856198965,67586.88590444074,-24.404163161142137,-41.578119913834726,5265.0
72964.16209838791,67378.76291347502,-24.30929272034783,-41.624598193145765,5270.0
72843.10441262634,67170.40178826943,-24.21153715231405,-41.67222504111698,5275.0
72722.55081873092,66961.79647135732,-24.11071877908665,-41.721063382422294,5280.0
72602.51760345633,66752.94056320647,-24.00664305491675,-41.771181630167355,5285.0
72483.02212163404,66543.82729143083,-23.899096364459172,-41.822654355128236,5290.0
72364.08290438497,66334.44947612361,-23.787843449816112,-41.875563061442875,5295.0
72245.71978244121,66124.799490674,-23.67262438875007,-41.92999708992078,5300.0
72127.95402730751,65914.86921729778,-23.553151026741816,-41.986054675246386,5305.0
72010.80851360738,65704.64999634812,-23.429102740027652,-42.043844189930894,5310.0
71894.30790674113,65494.13256826607,-23.30012137324941,-42.103485616409344,5315.0
71778.47888098618,65283.307006766714,-23.16580515099015,-42.165112299870266,5320.0
71663.35037447061,65072.16264152064,-23.025701303114786,-42.22887304921428,5325.0
71548.95388915291,64860.68796815395,-22.87929706354063,-42.29493467333768,5330.0
71459.70070681267,64643.29401140812,-17.85063646804685,-43.47879134916599,5335.0
71353.65220641255,64439.99582201203,-21.209700080024827,-40.65963787921806,5340.0
71248.26547618934,64236.40311614583,-21.077346044640695,-40.71854117323974,5345.0
71143.57294046659,64032.50397761604,-20.938507144548957,-40.7798277059579,5350.0
71039.6104223982,63828.28535875352,-20.792503613679955,-40.843723772503346,5355.0
70936.4177128036,63623.732903666096,-20.638541918921167,-40.91049101748562,5360.0
70834.03927412735,63418.83073172497,-20.475687735248044,-40.98043438822567,5365.0
70732.52512232804,63213.561169251174,-20.30283035986429,-41.05391249475949,5370.0
70631.93194691892,63007.90441266471,-20.118635081823776,-41.13135131729221,5375.0
70532.32455568932,62801.83809934185,-19.921478245920785,-41.2132626645731,5380.0
70433.77777143061,62595.33675168532,-19.70935685174169,-41.30026953130536,5385.0
70336.37897319389,62388.37104298793,-19.47975964734606,-41.39314173947771,5390.0
70240.23158249778,62180.90680609417,-19.229478139221904,-41.492847378750746,5395.0
70145.45998079325,61972.90365915307,-18.95432034090561,-41.600629388220995,5400.0
70052.21668038712,61764.31303991978,-18.64866008122604,-41.71812384665716,5405.0
69960.693213652,61555.075284891376,-18.304693347023324,-41.847551005681076,5410.0
69871.13752374276,61345.115078775445,-17.911137981850377,-41.99204122318564,5415.0
69783.8835924909,61134.333923022146,-17.45078625037052,-42.15623115065956,5420.0
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5425.0
69450.0,60145.46429282926,0.0,0.0,5441.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5430.0
69450.0,60145.46429282926,0.0,0.0,5446.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5435.0
69450.0,60145.46429282926,0.0,0.0,5451.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5440.0
69450.0,60145.46429282926,0.0,0.0,5456.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5445.0
69450.0,60145.46429282926,0.0,0.0,5461.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5450.0
69450.0,60145.46429282926,0.0,0.0,5466.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5455.0
69450.0,60145.46429282926,0.0,0.0,5471.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5460.0
69450.0,60145.46429282926,0.0,0.0,5476.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5465.0
69450.0,60145.46429282926,0.0,0.0,5481.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5470.0
69450.0,60145.46429282926,0.0,0.0,5486.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5475.0
69450.0,60145.46429282926,0.0,0.0,5491.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5480.0
69450.0,60145.46429282926,0.0,0.0,5496.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5485.0
69450.0,60145.46429282926,0.0,0.0,5501.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5490.0
69450.0,60145.46429282926,0.0,0.0,5506.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5495.0
69450.0,60145.46429282926,0.0,0.0,5511.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5500.0
69450.0,60145.46429282926,0.0,0.0,5516.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5505.0
69450.0,60145.46429282926,0.0,0.0,5521.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5510.0
69450.0,60145.46429282926,0.0,0.0,5526.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5515.0
69450.0,60145.46429282926,0.0,0.0,5531.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5520.0
69450.0,60145.46429282926,0.0,0.0,5536.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5525.0
69450.0,60145.46429282926,0.0,0.0,5541.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5530.0
69450.0,60145.46429282926,0.0,0.0,5546.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5535.0
69450.0,60145.46429282926,0.0,0.0,5551.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5540.0
69450.0,60145.46429282926,0.0,0.0,5556.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5545.0
69450.0,60145.46429282926,0.0,0.0,5561.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5550.0
69450.0,60145.46429282926,0.0,0.0,5566.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5555.0
69450.0,60145.46429282926,0.0,0.0,5571.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5560.0
69450.0,60145.46429282926,0.0,0.0,5576.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5565.0
69450.0,60145.46429282926,0.0,0.0,5581.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5570.0
69450.0,60145.46429282926,0.0,0.0,5586.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5575.0
69450.0,60145.46429282926,0.0,0.0,5591.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5580.0
69450.0,60145.46429282926,0.0,0.0,5596.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5585.0
69450.0,60145.46429282926,0.0,0.0,5601.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5590.0
69450.0,60145.46429282926,0.0,0.0,5606.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5595.0
69450.0,60145.46429282926,0.0,0.0,5611.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5600.0
69450.0,60145.46429282926,0.0,0.0,5616.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5605.0
69450.0,60145.46429282926,0.0,0.0,5621.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5610.0
69450.0,60145.46429282926,0.0,0.0,5626.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5615.0
69450.0,60145.46429282926,0.0,0.0,5631.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5620.0
69450.0,60145.46429282926,0.0,0.0,5636.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5625.0
69450.0,60145.46429282926,0.0,0.0,5641.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5630.0
69450.0,60145.46429282926,0.0,0.0,5646.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5635.0
69450.0,60145.46429282926,0.0,0.0,5651.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5640.0
69450.0,60145.46429282926,0.0,0.0,5656.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5645.0
69450.0,60145.46429282926,0.0,0.0,5661.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5650.0
69450.0,60145.46429282926,0.0,0.0,5666.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5655.0
69450.0,60145.46429282926,0.0,0.0,5671.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5660.0
69450.0,60145.46429282926,0.0,0.0,5676.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5665.0
69450.0,60145.46429282926,0.0,0.0,5681.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5670.0
69450.0,60145.46429282926,0.0,0.0,5686.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5675.0
69450.0,60145.46429282926,0.0,0.0,5691.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5680.0
69450.0,60145.46429282926,0.0,0.0,5696.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5685.0
69450.0,60145.46429282926,0.0,0.0,5701.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5690.0
69450.0,60145.46429282926,0.0,0.0,5706.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5695.0
69450.0,60145.46429282926,0.0,0.0,5711.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5700.0
69450.0,60145.46429282926,0.0,0.0,5716.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5705.0
69450.0,60145.46429282926,0.0,0.0,5721.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5710.0
69450.0,60145.46429282926,0.0,0.0,5726.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5715.0
69450.0,60145.46429282926,0.0,0.0,5731.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5720.0
69450.0,60145.46429282926,0.0,0.0,5736.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5725.0
69450.0,60145.46429282926,0.0,0.0,5741.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5730.0
69450.0,60145.46429282926,0.0,0.0,5746.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5735.0
69450.0,60145.46429282926,0.0,0.0,5751.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5740.0
69450.0,60145.46429282926,0.0,0.0,5756.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5745.0
69450.0,60145.46429282926,0.0,0.0,5761.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5750.0
69450.0,60145.46429282926,0.0,0.0,5766.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5755.0
69450.0,60145.46429282926,0.0,0.0,5771.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5760.0
69450.0,60145.46429282926,0.0,0.0,5776.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5765.0
69450.0,60145.46429282926,0.0,0.0,5781.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5770.0
69450.0,60145.46429282926,0.0,0.0,5786.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5775.0
69450.0,60145.46429282926,0.0,0.0,5791.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5780.0
69450.0,60145.46429282926,0.0,0.0,5796.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5785.0
69450.0,60145.46429282926,0.0,0.0,5801.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5790.0
69450.0,60145.46429282926,0.0,0.0,5806.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5795.0
69450.0,60145.46429282926,0.0,0.0,5811.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5800.0
69450.0,60145.46429282926,0.0,0.0,5816.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5805.0
69450.0,60145.46429282926,0.0,0.0,5821.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5810.0
69450.0,60145.46429282926,0.0,0.0,5826.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5815.0
69450.0,60145.46429282926,0.0,0.0,5831.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5820.0
69450.0,60145.46429282926,0.0,0.0,5836.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5825.0
69450.0,60145.46429282926,0.0,0.0,5841.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5830.0
69450.0,60145.46429282926,0.0,0.0,5846.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5835.0
69450.0,60145.46429282926,0.0,0.0,5851.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5840.0
69450.0,60145.46429282926,0.0,0.0,5856.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5845.0
69450.0,60145.46429282926,0.0,0.0,5861.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5850.0
69450.0,60145.46429282926,0.0,0.0,5866.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5855.0
69450.0,60145.46429282926,0.0,0.0,5871.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5860.0
69450.0,60145.46429282926,0.0,0.0,5876.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5865.0
69450.0,60145.46429282926,0.0,0.0,5881.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5870.0
69450.0,60145.46429282926,0.0,0.0,5886.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5875.0
69450.0,60145.46429282926,0.0,0.0,5891.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5880.0
69450.0,60145.46429282926,0.0,0.0,5896.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5885.0
69450.0,60145.46429282926,0.0,0.0,5901.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5890.0
69450.0,60145.46429282926,0.0,0.0,5906.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5895.0
69450.0,60145.46429282926,0.0,0.0,5911.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5900.0
69450.0,60145.46429282926,0.0,0.0,5916.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5905.0
69450.0,60145.46429282926,0.0,0.0,5921.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5910.0
69450.0,60145.46429282926,0.0,0.0,5926.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5915.0
69450.0,60145.46429282926,0.0,0.0,5931.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5920.0
69450.0,60145.46429282926,0.0,0.0,5936.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5925.0
69450.0,60145.46429282926,0.0,0.0,5941.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5930.0
69450.0,60145.46429282926,0.0,0.0,5946.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5935.0
69450.0,60145.46429282926,0.0,0.0,5951.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5940.0
69450.0,60145.46429282926,0.0,0.0,5956.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5945.0
69450.0,60145.46429282926,0.0,0.0,5961.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5950.0
69450.0,60145.46429282926,0.0,0.0,5966.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5955.0
69450.0,60145.46429282926,0.0,0.0,5971.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5960.0
69450.0,60145.46429282926,0.0,0.0,5976.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5965.0
69450.0,60145.46429282926,0.0,0.0,5981.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5970.0
69450.0,60145.46429282926,0.0,0.0,5986.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5975.0
69450.0,60145.46429282926,0.0,0.0,5991.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5980.0
69450.0,60145.46429282926,0.0,0.0,5996.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5985.0
69450.0,60145.46429282926,0.0,0.0,6001.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5990.0
69450.0,60145.46429282926,0.0,0.0,6006.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,5995.0
69450.0,60145.46429282926,0.0,0.0,6011.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6000.0
69450.0,60145.46429282926,0.0,0.0,6016.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6005.0
69450.0,60145.46429282926,0.0,0.0,6021.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6010.0
69450.0,60145.46429282926,0.0,0.0,6026.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6015.0
69450.0,60145.46429282926,0.0,0.0,6031.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6020.0
69450.0,60145.46429282926,0.0,0.0,6036.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6025.0
69450.0,60145.46429282926,0.0,0.0,6041.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6030.0
69450.0,60145.46429282926,0.0,0.0,6046.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6035.0
69450.0,60145.46429282926,0.0,0.0,6051.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6040.0
69450.0,60145.46429282926,0.0,0.0,6056.656590345811
69699.40644898788,60922.59663026019,-16.89542870060426,-42.34745855239141,6045.0
69450.0,60145.46429282926,0.0,0.0,6061.656590345811
