x,y,v_x,v_y,t
125889.91266678585,52526.15601750104,-47.4584146025039,-22.824228523886646,7225.0
125652.67246012468,52411.9445634691,-47.4480413322325,-22.84229080638699,7230.0
125415.48448291674,52297.64225550851,-47.437595441589146,-22.860461592117794,7235.0
125178.34910291948,52183.24854469173,-47.427075999451446,-22.87874216335551,7240.0
124941.26669263327,52068.762875566186,-47.4164820572406,-22.89713382510886,7245.0
124715.33593780221,51936.82512581263,-45.18615096621181,-26.38754995071024,7250.0
124496.20204720582,51795.46420548867,-43.82677811927756,-28.27218406479207,7255.0
124248.7300792414,51701.10277219356,-49.49439359288507,-18.87228665902207,7260.0
124011.77919491543,51586.389164177264,-47.390176865193986,-22.942721603259482,7265.0
123801.57748146703,51434.065453345494,-42.04034268968111,-30.46474216635338,7270.0
123543.48983748167,51367.03567216997,-51.6175287970716,-13.405956235104295,7275.0
123322.57994053244,51232.3782342832,-44.18197938984628,-26.931487577354346,7280.0
123169.54828628477,51031.45792910629,-30.606330849534316,-40.184061035382,7285.0
122932.4807686422,50916.946422115434,-47.41350352851516,-22.902301398171794,7290.0
122861.11972967735,50684.25768570765,-14.272207792971066,-46.53774728155768,7295.0
122623.62108503203,50570.49711746381,-47.49972892906228,-22.752113648767896,7300.0
122386.17883759747,50456.63796610208,-47.488449486912785,-22.77183027234718,7305.0
122148.79341905845,50342.67958414993,-47.477083707804404,-22.79167639042912,7310.0
121911.46526715394,50228.62131576553,-47.46563038090144,-22.81165367688152,7315.0
121674.1948258013,50114.4624965753,-47.45408827052597,-22.831763838045696,7320.0
121436.98254522387,50000.2024535074,-47.44245611548461,-22.852008613579947,7325.0
121199.82888208202,49885.84050462075,-47.430732628372226,-22.87238977733048,7330.0
120962.73429960775,49771.375958929595,-47.41891649485213,-22.892909138230966,7335.0
120725.69926774318,49656.80811622344,-47.40700637291158,-22.913568541231882,7340.0
120488.72426328273,49542.13626688213,-47.39500089209169,-22.93436986826072,7345.0
120251.80977001927,49427.35969168606,-47.38289865269044,-22.955315039214398,7350.0
120014.95627889458,49312.47766162114,-47.370698224938096,-22.976406012985226,7355.0
119778.16428815386,49197.48943767853,-47.358398148143415,-22.997644788521608,7360.0
119541.43430350481,49082.3942706489,-47.34599692980975,-23.019033405925025,7365.0
119304.76683828121,48967.19140091098,-47.33349304471959,-23.040573947584896,7370.0
119068.16241361128,48851.88005821422,-47.32088493398626,-23.062268539352683,7375.0
118831.62155859092,48736.45946145544,-47.3081710040713,-23.084119351756964,7380.0
118595.1448104621,48620.92881844913,-47.29534962576616,-23.106128601261318,7385.0
118358.73271479641,48505.2873256913,-47.282419133136486,-23.128298551566658,7390.0
118122.38582568428,48389.5341681165,-47.26937782242747,-23.150631514960043,7395.0
117886.10470592964,48273.66851884794,-47.25622395092848,-23.17312985371188,7400.0
117649.88992725067,48157.68953894032,-47.24295573579516,-23.1957959815237,7405.0
117413.74207048654,48041.59637711518,-47.22957135282712,-23.218632365028647,7410.0
117177.66172581054,47925.38816948845,-47.216068935199225,-23.241641525347067,7415.0
116941.64949294981,47809.06403928995,-47.20244657214415,-23.264826039699535,7420.0
116705.7059814119,47692.62309657455,-47.188702307584286,-23.288188543080018,7425.0
116469.83181071834,47576.06443792459,-47.17483413871051,-23.311731729991745,7430.0
116234.02761064582,47459.38714614335,-47.160840014505084,-23.335458356248843,7435.0
115998.29402147478,47342.59028993912,-47.14671783420658,-23.35937124084635,7440.0
115762.63169424621,47225.67292359961,-47.1324654457136,-23.383473267902247,7445.0
115527.04129102659,47108.63408665624,-47.11808064392467,-23.40776738867442,7450.0
115291.52348518153,46991.47280353796,-47.10356116901092,-23.432256623656375,7455.0
115056.07896165844,46874.18808321418,-47.08890470461884,-23.456944064755163,7460.0
114820.70841727844,46756.77891882641,-47.074108875998924,-23.481832877555586,7465.0
114585.41256103815,46639.244287308036,-47.059171248057325,-23.50692630367478,7470.0
114350.19211442152,46521.58314899198,-47.0440893233261,-23.532227663211465,7475.0
114115.04781172228,46403.79444720551,-47.02886053984831,-23.55774035729453,7480.0
113879.98040037742,46285.87710785183,-47.013482268973526,-23.58346787073589,7485.0
113644.99064131212,46167.83003897787,-46.99795181305923,-23.609413774792547,7490.0
113410.07930929675,46049.652130327646,-46.98226640307326,-23.635581730043555,7495.0
113175.24719331629,45931.342252880706,-46.96642319609218,-23.661975489387522,7500.0
112940.49509695284,45812.89925837487,-46.95041927269013,-23.68859890116676,7505.0
112705.82383878178,45694.321978812746,-46.93425163421243,-23.715455912424638,7510.0
112471.23425278215,45575.60922595123,-46.917917199927736,-23.742550572302893,7515.0
112236.72718876188,45456.7597907733,-46.901412804052335,-23.769887035586294,7520.0
112005.34809078112,45331.73488820186,-46.27581959615295,-25.00498051428747,7525.0
111792.48957561667,45198.191496261985,-42.571703032889886,-26.70867838797605,7530.0
111579.61389567371,45064.67644796056,-42.575135988589864,-26.703009660284522,7535.0
111366.72090216816,44931.18999774724,-42.578598701109584,-26.697290042663557,7540.0
111153.81044371532,44797.73240460229,-42.58209169056696,-26.691518628989872,7545.0
110940.88236626112,44664.30393215797,-42.58561549083842,-26.68569448886429,7550.0
110727.93651301088,44530.90484882428,-42.589170650048615,-26.679816666739352,7555.0
110514.97272435547,44397.53542791924,-42.59275773108203,-26.673884181007402,7560.0
110301.99083779487,44264.195947804,-42.59637731211782,-26.667896023047106,7565.0
110088.99068785892,44130.88669202287,-42.60002998718903,-26.66185115622602,7570.0
109875.97210602509,43997.60794944858,-42.60371636676767,-26.655748514856764,7575.0
109662.9349206332,43864.36001443306,-42.607437078377025,-26.649587003104187,7580.0
109449.87895679704,43731.14318696386,-42.61119276723273,-26.6433654938408,7585.0
109236.80403631246,43597.95777282662,-42.614984096914284,-26.637082827447404,7590.0
109023.70997756212,43464.804083773844,-42.61881175006867,-26.63073781055589,7595.0
108810.59659541638,43331.68243770019,-42.622676429148115,-26.624329214730707,7600.0
108597.46370113046,43198.59315882476,-42.626578857183794,-26.617855775085378,7605.0
108384.31110223747,43065.53657788061,-42.63051977859767,-26.611316188830315,7610.0
108171.13860243719,42932.51303231187,-42.63449996005497,-26.604709113747624,7615.0
107957.94600148039,42799.52286647893,-42.63852019135921,-26.598033166588653,7620.0
107744.73309504843,42666.56643187199,-42.64258128639307,-26.591286921389383,7625.0
107531.49967462789,42533.644087333494,-42.646684084107356,-26.584468907698607,7630.0
107318.24552738009,42400.75619928993,-42.650829449561336,-26.57757760871352,7635.0
107104.970436005,42267.903141993345,-42.65501827501763,-26.570611459316694,7640.0
106891.67417859953,42135.0852977733,-42.65925148109509,-26.563568844008277,7645.0
106678.35652850961,42002.30305729967,-42.663530017983454,-26.556448094726505,7650.0
106465.017254176,41869.55681985692,-42.66785486672365,-26.549247488549415,7655.0
106251.6561189732,41736.84699363058,-42.672227040558305,-26.541965245269587,7660.0
106038.27288104141,41604.17399600641,-42.67664758635685,-26.534599524833787,7665.0
105824.86729311082,41471.53825388322,-42.68111758612046,-26.527148424638128,7670.0
105611.43910231795,41338.940203999875,-42.68563815857205,-26.519609976668942,7675.0
105397.98805001377,41206.38029327748,-42.69021046083729,-26.51198214447879,7680.0
105184.51387156265,41073.85897917755,-42.694835690223094,-26.504262819985826,7685.0
104971.01629613215,40941.37673007713,-42.69951508609996,-26.496449820084397,7690.0
104757.49504647267,40808.93402566187,-42.70424993189618,-26.488540883052917,7695.0
104543.94983868662,40676.53135733814,-42.7090415572115,-26.480533664744684,7700.0
104330.38038198632,40544.169228665414,-42.71389134005911,-26.472425734545563,7705.0
104116.7863784401,40411.84815581001,-42.718800709245414,-26.464214571081218,7710.0
103903.16752270561,40279.56866802173,-42.72377114689794,-26.455897557655078,7715.0
103689.52350174985,40147.33130813475,-42.72880419115237,-26.44747197739652,7720.0
103475.8539945548,40015.13663309427,-42.73390143901116,-26.438935008097076,7725.0
103262.15867180786,39882.98521451072,-42.739064549386825,-26.430283716709997,7730.0
103048.43719557615,39750.877639243285,-42.74429524634456,-26.42151505348681,7735.0
102834.68921896335,39618.81451001468,-42.74959532255999,-26.41262584572169,7740.0
102620.9143857483,39486.79644605932,-42.75496664300936,-26.403612791071684,7745.0
102407.11233000374,39354.82408380723,-42.76041114891136,-26.394472450417933,7750.0
102193.28267569403,39222.898077606085,-42.765930861941264,-26.385201240229573,7755.0
101979.42503625034,39091.01910048415,-42.77152788874036,-26.375795424388194,7760.0
101765.5390141216,38959.187844957014,-42.777204425745886,-26.366251105426418,7765.0
101551.62420029976,38827.405023881365,-42.782962764369124,-26.3565642151298,7770.0
101337.680173817,38695.67137135914,-42.78880529655231,-26.346730504445457,7775.0
101123.70650121331,38563.98764369596,-42.79473452073808,-26.336745532635486,7780.0
100909.70273597186,38432.35462041793,-42.80075304828865,-26.326604655606285,7785.0
100695.66841791988,38300.77310535124,-42.80686361039621,-26.316303013337514,7790.0
100481.60307259223,38169.24392776961,-42.81306906553024,-26.305835516326304,7795.0
100267.50621055487,38037.76794361485,-42.81937240747256,-26.29519683095265,7800.0
100053.37732668489,37906.34603679654,-42.82577677399674,-26.28438136366154,7805.0
99839.21589940361,37774.979120577314,-42.832285456255036,-26.273383243845124,7810.0
99625.0213898589,37643.66813905084,-42.8389019089428,-26.26219630529485,7815.0
99410.7932410523,37512.41406872045,-42.8456297613195,-26.250814066077968,7820.0
99196.53087690644,37381.217920187075,-42.852472829174005,-26.239229706675133,7825.0
98982.23370126728,37250.080739956094,-42.85943512783323,-26.2274360461959,7830.0
98754.41573020369,37144.61902152508,-45.5635942127183,-21.092343686202444,7835.0
98526.82132153853,37038.77901193863,-45.51888173303117,-21.16800191728973,7840.0
98299.45534755973,36932.55405944881,-45.473194795759774,-21.244990497964466,7845.0
98072.32287547317,36825.937273644944,-45.42649441731453,-21.323357160773572,7850.0
97845.42917895125,36718.92151231195,-45.37873930438367,-21.403152266598166,7855.0
97618.77975059793,36611.49936730224,-45.329885670664225,-21.48442900194149,7860.0
97392.38031542186,36503.663149326574,-45.279887035212965,-21.567243595133426,7865.0
97166.236845421,36395.404871558196,-45.2286940001731,-21.651655553675695,7870.0
96940.35557539445,36286.71623193188,-45.17625400530738,-21.737727925263126,7875.0
96714.74302011251,36177.588594004985,-45.12251105638855,-21.825527585379273,7880.0
96489.40599299225,36068.01296623104,-45.06740542405282,-21.91512555478771,7885.0
96264.35162644625,35957.979979477364,-45.01087330919872,-22.006597350736186,7890.0
96039.58739409427,35847.479862596,-44.952846470396075,-22.100023376272453,7895.0
95815.12113505407,35736.50241583222,-44.893251808039274,-22.19548935275632,7900.0
95590.96108055853,35625.036981824895,-44.83201089911005,-22.293086801464245,7905.0
95367.11588318163,35513.07241391917,-44.76903947538031,-22.392913581144022,7910.0
95143.5946489984,35400.59704147155,-44.70424683664555,-22.49507448952493,7915.0
94920.40697305296,35287.598631780755,-44.637535189089974,-22.59968193815896,7920.0
94697.56297856753,35174.064348222666,-44.568798897085635,-22.70685671161714,7925.0
94475.07336039479,35059.98070410241,-44.49792363454773,-22.816728824050745,7930.0
94252.94943329823,34945.33351165973,-44.42478541931132,-22.929438488535475,7935.0
94031.20318574451,34830.10782557199,-44.34924951074273,-23.045137217548167,7940.0
93809.84734001053,34714.287880189426,-44.271169146796446,-23.16398907651293,7945.0
93588.89541955164,34597.85701960559,-44.19038409177617,-23.28617211676756,7950.0
93368.36182475217,34480.79761950678,-44.10671895989525,-23.41188001976159,7955.0
93148.26191839209,34363.09099955132,-44.01998127201575,-23.541323991091925,7960.0
92928.61212242598,34244.717324793855,-43.92995919322028,-23.674734951492912,7965.0
92709.43002799331,34125.655494380735,-43.83641888653398,-23.81236608262412,7970.0
92490.73452098157,34005.88301538515,-43.739101402346826,-23.954495799116895,7975.0
92272.54592596766,33885.37585920636,-43.63771900278182,-24.101431235758202,7980.0
92054.8861719982,33764.10829740065,-43.531950793892385,-24.253512361142064,7985.0
91837.77898447798,33642.05271310909,-43.42143750404325,-24.41111685831125,7990.0
91621.25010847207,33519.17938335305,-43.30577520118168,-24.574665951209642,7995.0
91405.32757006832,33395.45622632053,-43.18450768075029,-24.744631406502794,8000.0
91190.04198419974,33270.848506279304,-43.05711717371594,-24.921544008245643,8005.0
90975.42691964055,33145.318486805154,-42.92301291183775,-25.106003894830646,8010.0
90761.51933498085,33018.82502043681,-42.781516931938526,-25.298693273669265,8015.0
90548.36010356499,32891.32305941653,-42.631846283172735,-25.500392204055778,8020.0
90335.99465110764,32762.763067490578,-42.47309049146911,-25.711998385190146,8025.0
90124.47373767084,32633.0903062949,-42.304182687361276,-25.934552239135396,8030.0
89913.8544269504,32502.24396083421,-42.12386214408715,-26.169269092138276,8035.0
89704.20130203455,32370.156055734467,-41.93062498317209,-26.41758101994844,8040.0
89495.58801060176,32236.750095345098,-41.722658286557575,-26.681192077873884,8045.0
89288.09925826032,32101.939333202878,-41.49775046828617,-26.9621524284443,8050.0
89081.83342373479,31965.624534531464,-41.25316690510778,-27.26295973428281,8055.0
88876.90605670131,31827.69103018805,-40.98547340669669,-27.586700868683078,8060.0
88673.45466153833,31688.00475543574,-40.69027903259584,-27.937254950461995,8065.0
88471.64541219473,31546.406791670885,-40.361849868719496,-28.31959275297088,8070.0
88271.68287266721,31402.70562423356,-39.99250790550356,-28.740233487464568,8075.0
88073.82460003272,31256.665771403474,-39.571654526898854,-29.207970566017462,8080.0
87878.40410439736,31107.990355285317,-39.084099127073,-29.735083223631104,8085.0
87685.86907704204,30956.292915503396,-38.507005471062904,-30.3394879563844,8090.0
87496.84996046702,30801.048546908907,-37.80382331500383,-31.048873718897507,8095.0
86812.5,30072.73214641463,0.0,0.0,8115.395706888549
