x,y,v_x,v_y,t
74556.6053286064,34925.459230332366,-56.85909731704226,-44.26333179173051,4155.0
74272.40597774318,34704.03288740442,-56.83987017264381,-44.28526858558898,4160.0
73988.30344455979,34482.49617053879,-56.820506636679816,-44.30734337312604,4165.0
73704.29842050487,34260.848380707386,-56.8010048109824,-44.329557966280326,4170.0
73420.39160671613,34039.08880964036,-56.78136275774644,-44.35191421340634,4175.0
73136.58371422402,33817.216739639036,-56.76157849842145,-44.374414000263975,4180.0
72852.8754641612,33595.231443383826,-56.7416500125643,-44.39705925104195,4185.0
72569.26758797794,33373.13218373674,-56.721575236651674,-44.41985192941679,4190.0
72285.76082766369,33150.9182135385,-56.70135206284983,-44.44279403964852,4195.0
72002.35593597499,32928.58877539993,-56.68097833774059,-44.46588762771498,4200.0
71719.05367667,32706.143101487498,-56.66045186100089,-44.489134782486055,4205.0
71435.85482474983,32483.5804133028,-56.639770384034534,-44.512537636939896,4210.0
71152.76016670706,32260.899921455686,-56.618931608553595,-44.5360983694225,4215.0
70869.77050078152,32038.10082543092,-56.59793318510754,-44.55981920495308,4220.0
70586.88663722374,31815.182313348036,-56.57677271155744,-44.58370241657664,4225.0
70312.79534481268,31568.93408128869,-54.81825848221297,-49.2496464118691,4230.0
70036.25815796312,31323.521733446305,-55.30743736991162,-49.08246956847756,4235.0
69759.72056651801,31078.10984170698,-55.307518289021836,-49.082378347864726,4240.0
69483.18256728628,30832.698409669574,-55.3075998463473,-49.082286407481526,4245.0
69206.64415702608,30587.287440990196,-55.307682052040334,-49.08219373587584,4250.0
68930.10533244359,30341.876939383597,-55.307764916497504,-49.08210032132005,4255.0
68653.56609019176,30096.46690862459,-55.307848450367494,-49.082006151802055,4260.0
68377.02642686896,29851.05735254951,-55.30793266455936,-49.08191121501605,4265.0
68100.4863390177,29605.648275057745,-55.30801757025099,-49.08181549835283,4270.0
67823.94582312321,29360.239680113296,-55.30810317889816,-49.08171898888981,4275.0
67547.40487561199,29114.831571746396,-55.30818950224373,-49.08162167338045,4280.0
67270.86349285035,28869.42395405518,-55.30827655232731,-49.08152353824342,4285.0
66994.32167114287,28624.016831207424,-55.30836434149538,-49.081424569551146,4290.0
66717.77940673081,28378.610207442332,-55.30845288241179,-49.08132475301801,4295.0
66441.23669579047,28133.204087072394,-55.30854218806878,-49.08122407398796,4300.0
66164.69353443148,27887.798474485287,-55.30863227179832,-49.081122517421534,4305.0
65888.14991869507,27642.393374145875,-55.308723147284205,-49.08102006788242,4310.0
65611.60584455219,27396.988790598258,-55.30881482857444,-49.080916709523365,4315.0
65335.06130790172,27151.5847284679,-55.308907330094314,-49.08081242607143,4320.0
65058.51630456842,26906.18119246384,-55.309000666660054,-49.080707200812626,4325.0
64781.970830300954,26660.778187380958,-55.30909485349303,-49.08060101657584,4330.0
64505.42488076978,26415.37571810238,-55.30918990623476,-49.080493855715986,4335.0
64228.87845156497,26169.973789601896,-55.30928584096238,-49.080385700096386,4340.0
63952.33153819394,25924.572406946543,-55.30938267420508,-49.0802765310704,4345.0
63675.784136079135,25679.17157529923,-55.309480422961194,-49.08016632946208,4350.0
63399.236240555554,25433.7712999215,-55.30957910471612,-49.08005507554591,4355.0
63122.68784686825,25188.37158617637,-55.309678737461006,-49.079942749025676,4360.0
62846.13895016968,24942.97243953131,-55.309779339712684,-49.079829329012206,4365.0
62569.58954551701,24697.57386556131,-55.30988093053411,-49.079714794000026,4370.0
62293.03962786923,24452.175869952094,-55.309983529556185,-49.07959912184288,4375.0
62016.48919208423,24206.778458503453,-55.31008715700052,-49.079482289728034,4380.0
61739.93823291571,23961.38163713271,-55.310191833703364,-49.07936427414923,4385.0
61463.38674501001,23715.985411878315,-55.31029758114077,-49.079245050878356,4390.0
61186.834722902735,23470.58978890364,-55.31040442145511,-49.07912459493548,4395.0
60910.28216101532,23225.19477450085,-55.31051237748285,-49.07900288055748,4400.0
60633.7290536514,22979.800375095027,-55.31062147278392,-49.078879881164966,4405.0
60357.175394993035,22734.40659724839,-55.3107317316726,-49.0787555693274,4410.0
60080.62117909679,22489.013447664758,-55.310843179250064,-49.07862991672633,4415.0
59804.06639988959,22243.620933194175,-55.31095584143871,-49.07850289411673,4420.0
59527.511051164496,21998.229060837744,-55.3110697450184,-49.07837447128609,4425.0
59250.95512657617,21752.83783775269,-55.311184917664654,-49.078244617011215,4430.0
58974.398619636224,21507.447271257624,-55.31130138798911,-49.07811329901271,4435.0
58697.84152370831,21262.05736883809,-55.31141918558218,-49.07798048390676,4440.0
58421.28383200302,21016.66813815232,-55.31153834105818,-49.07784613715415,4445.0
58144.72553757251,20771.279587037287,-55.311658886103274,-49.077710223006335,4450.0
57868.16663330488,20525.891723515044,-55.3117808535259,-49.077572704448365,4455.0
57591.607111918325,20280.50455579935,-55.311904277310546,-49.07743354313827,4460.0
57315.04696595495,20035.118092302637,-55.31202919267466,-49.077292699342884,4465.0
57038.4861877743,19789.73234164329,-55.31215563612887,-49.07715013186975,4470.0
56761.9247695466,19544.347312653314,-55.312283645541235,-49.07700579799471,4475.0
56485.36270324557,19298.963014386387,-55.31241326020542,-49.07685965338504,4480.0
56208.79998064101,19053.5794561263,-55.31254452091299,-49.0767116520177,4485.0
55932.23659329086,18808.19664739584,-55.31267747003064,-49.076561746092224,4490.0
55655.672532532946,18562.81459796615,-55.31281215158243,-49.07640988593807,4495.0
55379.10778947626,18317.43331786657,-55.31294861133721,-49.076256019915704,4500.0
55102.54235499175,18072.052817395015,-55.31308689690223,-49.07610009431119,4505.0
54825.976219702636,17826.673107128896,-55.313227057822786,-49.07594205322352,4510.0
54549.40937397419,17581.294197936673,-55.31336914568905,-49.0757818384443,4515.0
54272.841807902936,17335.916100990027,-55.31351321425,-49.07561938932895,4520.0
53996.273511305255,17090.538827776734,-55.313659319535695,-49.07545464265878,4525.0
53719.704473705315,16845.162390114267,-55.31380751998816,-49.0752875324933,4530.0
53443.13468432231,16599.78680016421,-55.313957876601954,-49.07511799001164,4535.0
53170.9420107,16333.851613241242,-54.43853472446238,-53.18703738459328,4540.0
52898.56642266521,16068.122837897748,-54.47511760695768,-53.14575506869883,4545.0
52626.00513590214,15802.603933606735,-54.512257352614014,-53.10378085820251,4550.0
52353.255279272445,15537.298473422521,-54.549971325938955,-53.061092036842915,4555.0
52080.31389067184,15272.210149598168,-54.58827772012224,-53.017664764870545,4560.0
51807.17791261805,15007.342779577282,-54.627195610758534,-52.97347400417723,4565.0
51533.844187548035,14742.700312391751,-54.66674501400327,-52.92849343710629,4570.0
51260.30945279999,14478.286835500283,-54.7069469496085,-52.88269537829359,4575.0
50986.570335253295,14214.106582106226,-54.747823509339284,-52.83605067881132,4580.0
50712.623345596636,13950.16393899725,-54.789397931331834,-52.78852862179534,4585.0
50438.464872191515,13686.463454954079,-54.83169468102481,-52.74009680863409,4590.0
50164.09117449464,13423.009849780687,-54.87473953937401,-52.69072103467856,4595.0
49889.498375998875,13159.808024014204,-54.918559699153,-52.64036515329649,4600.0
49614.68245664764,12896.863069379517,-54.96318387024664,-52.58899092693748,4605.0
49339.63924467281,12634.180280061046,-55.00864239496598,-52.5365578636942,4610.0
49064.36440780005,12371.765164872866,-55.05496737455279,-52.48302303763584,4615.0
48788.85344375903,12109.62346041814,-55.102192808204244,-52.42834089094502,4620.0
48513.10167002834,11847.761145340104,-55.150354746137175,-52.37246301560739,4625.0
48237.104212736194,11586.184455779752,-55.19949145843042,-52.315337912070355,4630.0
47960.85599462799,11324.899902170251,-55.24964362164096,-52.25691072190021,4635.0
47684.35172200054,11063.914287515201,-55.300854525490834,-52.197122931010185,4640.0
47407.58587048916,10803.234727317731,-55.35317030227567,-52.135912039494166,4645.0
47130.552669578836,10542.868671350408,-55.406640182064535,-52.07321119346446,4650.0
46853.24608569256,10282.823927482728,-55.461316777255234,-52.008948773535856,4655.0
46575.65980368936,10023.108687814241,-55.51725640063931,-51.94304793369751,4660.0
46297.78720658019,9763.731557398063,-55.57451942183326,-51.87542608323579,4665.0
46019.62135324132,9504.701585882684,-55.63317066777552,-51.80599430307585,4670.0
45741.15495387131,9246.028302450952,-55.69327987400239,-51.73465668634646,4675.0
45462.3803428981,8987.721754495564,-55.75492219464223,-51.66130959107752,4680.0
45183.28944899532,8729.792550542406,-55.81817878055551,-51.58584079063131,4685.0
44903.87376181099,8472.251908019185,-55.8831374368659,-51.508128504644446,4690.0
44624.12429494422,8215.11170657028,-55.94989337335465,-51.42804028978088,4695.0
44344.03154462451,7958.384547743796,-56.018550063941234,-51.34543176529672,4700.0
44063.58544345011,7702.083822028461,-56.08922023488032,-51.26014514306703,4705.0
43782.7753084223,7446.223784403334,-56.1620270055621,-51.17200752502542,4710.0
43501.58978236658,7190.819639790702,-56.23710521114353,-51.08082892252647,4715.0
43220.0167676516,6935.8876400835525,-56.31460294299587,-50.98639994142997,4720.0
42938.04335089382,6681.445194768461,-56.3946833515554,-50.88848906301834,4725.0
42655.6557170578,6427.510997602321,-56.477526767203656,-50.78683943322795,4730.0
42372.83905101238,6174.105172353426,-56.563333209084924,-50.68116504977912,4735.0
42089.577424160365,5921.249441319461,-56.652325370403425,-50.57114620679295,4740.0
41805.853663193935,5668.96732123541,-56.74475219328628,-50.45642401681015,4745.0
41521.64919729919,5417.28435234979,-56.84089317894888,-50.33659377712388,4750.0
41236.94387918521,5166.228367971034,-56.941063622796406,-50.211196875751355,4755.0
40951.71577406618,4915.8298137983365,-57.045621023806,-50.07971083453934,4760.0
40665.940909067336,4666.122129040845,-57.154972999768994,-49.94153695149838,4765.0
40379.59297329345,4417.142204968544,-57.2695871547773,-49.795984814460006,4770.0
40103.77833256236,4155.985816987534,-55.16292814621864,-52.23127759620198,4775.0
39815.62557428202,3909.3226755984474,-57.63055165606777,-49.33262827781739,4780.0
39535.47091977408,3653.3603292443863,-56.03093090158842,-51.19246927081224,4785.0
39245.445997753435,3409.141135892539,-58.00498440412875,-48.843838670369486,4790.0
38954.66868782414,3165.9161036709447,-58.15546198585935,-48.64500644431879,4795.0
38663.087578991166,2923.7609098411363,-58.316221766594516,-48.43103876596165,4800.0
38370.64358203638,2682.763236519142,-58.48879939095797,-48.19953466439883,4805.0
38077.268054447915,2443.0258331406785,-58.67510551769253,-47.94748067569275,4810.0
37782.88025711707,2204.6707096194104,-58.87755946616913,-47.671024704253604,4815.0
37487.383814739114,1967.8450325717447,-59.09928847559095,-47.36513540953316,4820.0
37190.661636882345,1732.7296826136217,-59.34443557135326,-47.023069991624624,4825.0
36892.568356747055,1499.552156975203,-59.61865602705735,-46.635505127683764,4830.0
36594.83207616694,1292.3869049530942,-59.54725611602315,-41.43305040442172,4835.0
36295.09186483401,1061.572449610021,-59.9480422665865,-46.162891068614655,4840.0
36000.52547649114,857.5501684098726,-58.91327766857494,-40.804456240029694,4845.0
35705.41731328793,654.3314516527428,-59.02163264064089,-40.64374335142596,4850.0
35409.6112047906,452.1546723783087,-59.1612216994658,-40.435355854886815,4855.0
34724.99999999999,0.0,0.0,0.0,4866.087146901726
