x,y,v_x,v_y,t
93926.80101163688,113833.26554818852,-40.234457307735255,-25.229490981352015,6180.0
93725.61786076965,113707.13709845227,-40.23663017344766,-25.225689947250792,6185.0
93524.42382417935,113581.02769526625,-40.23880731806017,-25.22188063720098,6190.0
93323.21888038256,113454.9373801911,-40.2409887593601,-25.2180630150303,6195.0
93122.00300780631,113328.86619496945,-40.243174515247915,-25.21423704432853,6200.0
92920.77618478762,113202.81418152722,-40.24536460373823,-25.2104026884453,6205.0
92719.53838957282,113076.78138197478,-40.247559042960795,-25.206559910488068,6210.0
92518.289600317,112950.76783860818,-40.24975785116145,-25.20270867331991,6215.0
92317.0297950835,112824.7735939104,-40.25196104670313,-25.19884893955742,6220.0
92115.75895184316,112698.79869055256,-40.254168648066965,-25.194980671568437,6225.0
91914.4770484739,112572.84317139522,-40.25638067385318,-25.19110383146993,6230.0
91697.59361291262,112450.36429293102,-43.37668711225461,-24.495775692840454,6235.0
91480.71140583,112327.88326075155,-43.37644141652202,-24.496206435893786,6240.0
91263.83043020082,112205.40006969243,-43.37619512583828,-24.49663821182419,6245.0
91046.95068901408,112082.91471456463,-43.37594823734886,-24.49707102556254,6250.0
90830.07218527318,111960.42719015425,-43.375700748178744,-24.497504882075056,6255.0
90613.19492199602,111837.93749122243,-43.375452655432234,-24.49793978636359,6260.0
90396.31890221506,111715.44561250511,-43.37520395619264,-24.49837574346598,6265.0
90179.44412897745,111592.95154871282,-43.374954647522266,-24.498812758456424,6270.0
89962.57060534514,111470.45529453059,-43.37470472646205,-24.499250836445768,6275.0
89745.69833439498,111347.95684461769,-43.3744541900314,-24.499689982581938,6280.0
89528.82731921885,111225.45619360743,-43.37420303522803,-24.500130202050233,6285.0
89311.95756292371,111102.95333610706,-43.373951259027706,-24.500571500073736,6290.0
89095.08906863179,110980.4482666975,-43.37369885838404,-24.501013881913636,6295.0
88878.22183948064,110857.94097993315,-43.37344583022827,-24.501457352869647,6300.0
88661.35587862329,110735.43147034175,-43.37319217146905,-24.50190191828033,6305.0
88444.49118922833,110612.91973242412,-43.372937878992246,-24.502347583523527,6310.0
88227.62777448002,110490.40576065404,-43.372682949660636,-24.502794354016718,6315.0
88010.76563757844,110367.88954947796,-43.372427380313795,-24.503242235217417,6320.0
87793.9047817396,110245.37109331484,-43.37217116776778,-24.503691232623563,6325.0
87577.04521019553,110122.85038655598,-43.37191430881494,-24.504141351773907,6330.0
87360.18692619441,110000.32742356474,-43.37165680022363,-24.504592598248475,6335.0
87143.32993300071,109877.80219867639,-43.371398638738036,-24.5050449776689,6340.0
86926.47423389532,109755.2747061979,-43.37113982107792,-24.50549849569887,6345.0
86709.61983217562,109632.74494040768,-43.370880343938296,-24.505953158044573,6350.0
86492.76673115567,109510.2128955554,-43.37062020398932,-24.506408970455094,6355.0
86275.9149341663,109387.67856586179,-43.3703593978759,-24.506865938722836,6360.0
86059.06444455522,109265.14194551836,-43.37009792221757,-24.507324068683992,6365.0
85842.21526568718,109142.60302868727,-43.3698357736081,-24.507783366218952,6370.0
85625.3674009441,109020.061809501,-43.36957294861535,-24.50824383725277,6375.0
85408.5208537252,108897.51828206223,-43.36930944378098,-24.50870548775561,6380.0
85191.6756274471,108774.97244044351,-43.369045255620094,-24.509168323743218,6385.0
84974.83172554399,108652.42427868712,-43.368780380621075,-24.509632351277343,6390.0
84757.98915146776,108529.87379080479,-43.368514815245305,-24.51009757646627,6395.0
84541.14790868813,108407.32097077747,-43.36824855592681,-24.51056400546526,6400.0
84324.30800069276,108284.76581255508,-43.36798159907208,-24.511031644477008,6405.0
84107.46943098746,108162.20831005632,-43.36771394105964,-24.51150049975221,6410.0
83890.63220309626,108039.64845716837,-43.367445578239945,-24.511970577589963,6415.0
83673.79632056158,107917.08624774667,-43.367176506934946,-24.512441884338333,6420.0
83456.96178694439,107794.5216756147,-43.366906723437864,-24.512914426394858,6425.0
83240.12860582433,107671.95473456367,-43.36663622401284,-24.51338821020701,6430.0
83023.29678079985,107549.3854183523,-43.36636500489468,-24.51386324227279,6435.0
82806.4663154884,107426.8137207066,-43.36609306228854,-24.514339529141193,6440.0
82589.63721352656,107304.23963531954,-43.36582039236958,-24.514817077412786,6445.0
82372.80947857014,107181.66315585084,-43.36554699128267,-24.515295893740202,6450.0
82155.98311429443,107059.0842759267,-43.36527285514205,-24.515775984828768,6455.0
81939.15812439428,106936.50298913951,-43.3649979800311,-24.516257357436974,6460.0
81722.33451258428,106813.91928904763,-43.36472236200186,-24.516740018377096,6465.0
81505.5122825989,106691.33316917505,-43.36444599707479,-24.51722397451573,6470.0
81288.6914381927,106568.74462301118,-43.36416888123844,-24.517709232774415,6475.0
81071.87198314046,106446.15364401053,-43.363891010449066,-24.51819580013016,6480.0
80855.05392123731,106323.56022559245,-43.36361238063031,-24.518683683616096,6485.0
80638.23725629895,106200.96436114084,-43.36333298767283,-24.51917289032203,6490.0
80421.42199216178,106078.36604400387,-43.36305282743395,-24.5196634273951,6495.0
80204.60813268309,105955.76526749367,-43.36277189573734,-24.52015530204037,6500.0
79987.79568174123,105833.16202488606,-43.36249018837257,-24.52064852152143,6505.0
79770.98464323576,105710.55630942025,-43.36220770109481,-24.52114309316109,6510.0
79554.17502108763,105587.94811429855,-43.36192442962443,-24.521639024341987,6515.0
79337.3668192394,105465.337432686,-43.361640369646594,-24.522136322507244,6520.0
79120.56004165534,105342.7242577102,-43.36135551681093,-24.52263499516114,6525.0
78903.75469232169,105220.10858246085,-43.361069866731064,-24.523135049869758,6530.0
78699.68147715801,105095.48555905685,-40.814643032735425,-24.924604680799305,6535.0
78463.07932507899,104964.63299342403,-47.32043041580411,-26.17051312656372,6540.0
78226.4821765059,104833.77166793996,-47.31942971461596,-26.17226509681427,6545.0
77989.89004822387,104702.90155405988,-47.31842565640677,-26.17402277601734,6550.0
77753.30295712504,104572.02262305991,-47.31741821976625,-26.17578619999334,6555.0
77516.72092020963,104441.13484603542,-47.31640738308255,-26.17755540489618,6560.0
77280.14395458694,104310.23819389933,-47.3153931245396,-26.179330427217344,6565.0
77043.57207747636,104179.33263738039,-47.31437542211468,-26.181111303790136,6570.0
76807.00530620848,104048.41814702142,-47.31335425357575,-26.182898071793872,6575.0
76570.44365822608,103917.49469317764,-47.31232959647888,-26.184690768758255,6580.0
76333.88715108525,103786.5622460148,-47.31130142816549,-26.18648943256769,6585.0
76097.33580245645,103655.62077550747,-47.310269725759724,-26.188294101465807,6590.0
75860.78963012563,103524.67025143717,-47.30923446616563,-26.19010481405994,6595.0
75624.24865199531,103393.71064339054,-47.30819562606434,-26.191921609325753,6600.0
75387.71288608575,103262.74192075749,-47.30715318191129,-26.193744526611887,6605.0
75151.18235053608,103131.76405272927,-47.30610710993326,-26.19557360564469,6610.0
74914.65706360545,103000.7770082966,-47.30505738612543,-26.197408886533047,6615.0
74678.13704367421,102869.78075624774,-47.30400398624851,-26.19925040977329,6620.0
74441.62230924508,102738.77526516646,-47.30294688582552,-26.201098216254135,6625.0
74205.11287894439,102607.76050343015,-47.30188606013885,-26.202952347261743,6630.0
73968.60877152326,102476.73643920773,-47.30082148422703,-26.204812844484884,6635.0
73732.11000585885,102345.70304045762,-47.29975313288163,-26.206679750020086,6640.0
73495.61660095563,102214.66027492574,-47.298680980643944,-26.208553106377007,6645.0
73259.12857594663,102083.60811014332,-47.29760500180174,-26.21043295648375,6650.0
73022.6459500947,101952.54651342487,-47.29652517038591,-26.2123193436924,6655.0
72786.16874279386,101821.47545186595,-47.295441460167076,-26.214212311784532,6660.0
72549.6969735706,101690.39489234106,-47.29435384465211,-26.2161119049769,6665.0
72313.23066208519,101559.30480150144,-47.29326229708063,-26.218018167927152,6670.0
72076.76982813308,101428.20514577274,-47.29216679042147,-26.219931145739693,6675.0
71840.31449164623,101297.09589135287,-47.291067297368954,-26.22185088397162,6680.0
71603.86467269453,101165.97700420968,-47.28996379033931,-26.223777428638755,6685.0
71367.42039148719,101034.84845007857,-47.28885624146683,-26.22571082622178,6690.0
71130.9816683742,100903.7101944602,-47.287744622600144,-26.227651123672445,6695.0
70894.5485238477,100772.56220261811,-47.28662890529822,-26.229598368419975,6700.0
70658.12097854356,100641.40443957622,-47.28550906082652,-26.23155260837747,6705.0
70421.6990532428,100510.23687011648,-47.28438506015295,-26.23351389194848,6710.0
70185.28276887309,100379.05945877632,-47.28325687394374,-26.235482268033664,6715.0
69948.87214651029,100247.87216984613,-47.28212447255938,-26.23745778603759,6720.0
69712.46720738003,100116.67496736675,-47.28098782605028,-26.23944049587562,6725.0
69476.06797285927,99985.46781512685,-47.27984690415258,-26.241430447980928,6730.0
69239.67446447785,99854.25067666029,-47.27870167628372,-26.24342769331164,6735.0
69003.28670392017,99723.0235152435,-47.277552111537986,-26.24543228335808,6740.0
68766.90471302676,99591.78629389276,-47.276398178682044,-26.247444270150194,6745.0
68530.528513796,99460.53897536143,-47.27523984615027,-26.24946370626502,6750.0
68294.1581283858,99329.28152213726,-47.274077082040094,-26.25149064483433,6755.0
68057.79357911526,99198.0138964395,-47.272909854107276,-26.253525139552455,6760.0
67821.43488846645,99066.73606021608,-47.27173812976095,-26.255567244684133,6765.0
67585.08207908616,98935.44797514072,-47.270561876058785,-26.257617015072622,6770.0
67348.73517378765,98804.14960260998,-47.269381059701956,-26.25967450614785,6775.0
67112.3941955525,98672.8409037403,-47.26819564702996,-26.261739773934778,6780.0
66876.05916753241,98541.521839365,-47.26700560401547,-26.263812875061877,6785.0
66639.73011305112,98410.19237003115,-47.26581089625903,-26.265893866769762,6790.0
66403.4070556062,98278.85245599654,-47.26461148898363,-26.267982806919996,6795.0
66167.09001887107,98147.50205722652,-47.26340734702925,-26.270079754004026,6800.0
65930.77902669682,98016.14113339076,-47.262198434847285,-26.27218476715233,6805.0
65694.47410311435,97884.76964386004,-47.26098471649475,-26.27429790614364,6810.0
65458.17527233621,97753.38754770297,-47.25976615562863,-26.276419231414426,6815.0
65221.882558758705,97621.99480368262,-47.258542715499885,-26.27854880406849,6820.0
64985.59598696397,97490.59137025318,-47.257314358947426,-26.280686685886767,6825.0
64749.31558172201,97359.1772055565,-47.25608104839207,-26.282832939337318,6830.0
64513.04136799286,97227.75226741856,-47.25484274583022,-26.28498762758543,6835.0
64276.77337092872,97096.31651334604,-47.25359941282757,-26.287150814504027,6840.0
64078.694630132064,96968.88214452793,-39.61574815933179,-25.486873763623432,6845.0
63880.59646258987,96841.4815751597,-39.61963350843837,-25.48011387364611,6850.0
63682.47881424927,96714.1149117904,-39.62352966812002,-25.473332673861915,6855.0
63484.34163073567,96586.78226164402,-39.62743670272001,-25.466530029275056,6860.0
63286.184857349814,96459.48373262602,-39.63135467717096,-25.459705803600453,6865.0
63088.008439064804,96332.21943332978,-39.6352836570021,-25.452859859247173,6870.0
62889.81232052307,96204.98947304327,-39.63922370834677,-25.44599205730179,6875.0
62691.59644603333,96077.79396175571,-39.64317489794991,-25.43910225751123,6880.0
62493.36075956745,95950.63301016438,-39.64713729317571,-25.432190318265548,6885.0
62295.10520475737,95823.50672968148,-39.65111096201538,-25.425256096580334,6890.0
62096.82972489189,95696.41523244108,-39.655095973095065,-25.418299448078827,6895.0
61898.53426291347,95569.35863130621,-39.65909239568389,-25.41132022697376,6900.0
61700.21876141496,95442.33703987597,-39.66310029970205,-25.404318286048916,6905.0
61501.88316263631,95315.35057249277,-39.66711975572914,-25.39729347664036,6910.0
61303.52740846125,95188.39934424969,-39.671150835012554,-25.39024564861736,6915.0
61105.151440413865,95061.48347099787,-39.67519360947605,-25.38317465036303,6920.0
60906.75519965522,94934.6030693541,-39.67924815172838,-25.376080328754572,6925.0
60708.33862697986,94807.75825670837,-39.68331453507224,-25.368962529143303,6930.0
60509.90166281229,94680.9491512317,-39.6873928335131,-25.361821095334257,6935.0
60311.44424720345,94554.17587188388,-39.69148312176843,-25.354655869565466,6940.0
60112.966319827065,94427.43853842145,-39.69558547527693,-25.347466692486915,6945.0
59914.467819976024,94300.73727140576,-39.69969997020793,-25.340253403139133,6950.0
59715.948686558666,94174.0721922111,-39.70382668347103,-25.333015838931384,6955.0
59517.408858095034,94047.443423033,-39.70796569272577,-25.325753835619576,6960.0
59318.848272713076,93920.85108689657,-39.712117076391564,-25.318467227283694,6965.0
59120.26686814479,93794.29530766504,-39.716280913657755,-25.311155846304906,6970.0
58921.66458172232,93667.77621004834,-39.72045728449383,-25.303819523342263,6975.0
58723.04135037402,93541.2939196118,-39.72464626965988,-25.296458087309,6980.0
58524.39711062043,93414.84856278505,-39.72884795071709,-25.289071365348388,6985.0
58325.73179857024,93288.440266871,-39.73306241003856,-25.281659182809264,6990.0
58127.04534991614,93162.06916005489,-39.73728973082024,-25.274221363221034,6995.0
57928.33769993068,93035.73537141355,-39.741529997092016,-25.26675772826829,7000.0
57729.608783462034,92909.43903092472,-39.745783293729076,-25.25926809776496,7005.0
57530.858534929714,92783.18026947658,-39.75004970646336,-25.25175228962802,7010.0
57332.086888320235,92656.95921887732,-39.75432932189535,-25.24421011985077,7015.0
57133.293777182706,92530.77601186495,-39.75862222750589,-25.236641402475534,7020.0
56934.479134624366,92404.63078211712,-39.762928511668356,-25.22904594956604,7025.0
56735.64289330606,92278.52366426123,-39.767248263660996,-25.221423571179102,7030.0
56536.78498543766,92152.45479388455,-39.7715815736794,-25.21377407533601,7035.0
56337.90534277342,92026.42430754458,-39.77592853284934,-25.206097267993208,7040.0
56139.00389660722,91900.43234277952,-39.78028923323971,-25.198392953012636,7045.0
55940.08057776784,91774.47903811886,-39.78466376787575,-25.19066093213134,7050.0
55741.135316614076,91648.5645330942,-39.789052230752496,-25.182901004930677,7055.0
55542.16804302984,91522.68896825018,-39.79345471684849,-25.175112968804907,7060.0
55343.17868641914,91396.85248515553,-39.79787132213965,-25.167296618929196,7065.0
55144.16717570107,91271.05522641439,-39.802302143613524,-25.159451748227056,7070.0
54945.13343930465,91145.29733567771,-39.80674727928368,-25.151578147337183,7075.0
54746.077405163625,91019.57895765481,-39.8112068282044,-25.14367560457963,7080.0
54546.9990007112,90893.9002381252,-39.815680890485694,-25.135743905921462,7085.0
54347.89815287466,90768.2613239505,-39.820169567308454,-25.12778283494166,7090.0
54148.77478806996,90642.66236308652,-39.82467296094003,-25.119792172795414,7095.0
53949.62883219621,90517.10350459564,-39.82919117474999,-25.111771698177762,7100.0
53750.46021063008,90391.5848986592,-39.83372431322621,-25.10372118728653,7105.0
53551.26884822013,90266.10669659029,-39.838272481991304,-25.095640413784537,7110.0
53352.05466928103,90140.66905084648,-39.84283578781921,-25.08752914876115,7115.0
53152.81759758777,90015.27211504302,-39.84741433865229,-25.079387160693027,7120.0
52953.55755636968,89889.91604396599,-39.85200824361857,-25.071214215404183,7125.0
52754.27446830443,89764.60099358586,-39.85661761304943,-25.063010076025247,7130.0
52554.96825551194,89639.3271210711,-39.861242558497494,-25.05477450295193,7135.0
52347.742497702966,89513.20266013371,-41.445151561795996,-25.224892187477558,7140.0
52148.39596083371,89388.00063662624,-39.869307373850766,-25.040404701495447,7145.0
51943.13476647118,89265.47442453001,-41.05223887250588,-24.505242419246937,7150.0
51737.86054158515,89142.97145280908,-41.054844977206514,-24.500594344185988,7155.0
51532.57323754432,89020.49181415878,-41.0574608081658,-24.495927730059275,7160.0
51327.27280533917,88898.03560201959,-41.06008644103031,-24.4912424278396,7165.0
51121.95919557745,88775.60291058612,-41.062721952343935,-24.486538286692674,7170.0
50916.63235847964,88653.19383481638,-41.065367419562165,-24.481815153947682,7175.0
50711.292243874304,88530.80847044104,-41.06802292106684,-24.477072875067424,7180.0
50505.9388011934,88408.44691397295,-41.07068853618094,-24.472311293617647,7185.0
50300.57197946748,88286.10926271677,-41.07336434518389,-24.467530251235893,7190.0
50095.191727320846,88163.79561477876,-41.076050429327125,-24.46272958759965,7195.0
49889.797992966596,88041.5060690768,-41.07874687084983,-24.4579091403938,7200.0
49684.39072420162,87919.2407253504,-41.08145375299523,-24.45306874527748,7205.0
49478.96986840149,87796.99968417115,-41.08417116002708,-24.448208235850167,7210.0
49273.53537251525,87674.78304695307,-41.08689917724651,-24.443327443617115,7215.0
49068.087183060205,87552.5909159633,-41.08963789100923,-24.438426197953994,7220.0
48862.62524611649,87430.42339433295,-41.09238738874312,-24.433504326070853,7225.0
48657.14950732166,87308.28058606807,-41.09514775896612,-24.42856165297525,7230.0
48451.659911865136,87186.1625960609,-41.09791909130463,-24.42359800143468,7235.0
48246.15640448257,87064.0695301012,-41.10070147651216,-24.418613191938064,7240.0
48040.63892945013,86942.00149488793,-41.10349500648839,-24.413607042656555,7245.0
47835.10743057863,86819.9585980409,-41.10629977429876,-24.4085793694034,7250.0
47629.56185120766,86697.94094811294,-41.109115874194416,-24.403529985592932,7255.0
47424.0021341995,86575.94865460195,-41.11194340163243,-24.398458702198745,7260.0
47218.42822193302,86453.98182796339,-41.11478245329674,-24.393365327710868,7265.0
47012.84005629742,86332.04057962293,-41.11763312711932,-24.388249668092005,7270.0
46807.23757868591,86210.12502198927,-41.12049552230192,-24.38311152673287,7275.0
46601.62072998922,86088.23526846724,-41.123369739338315,-24.377950704406466,7280.0
46395.98945058903,85966.37143347113,-41.12625588003684,-24.372766999221337,7285.0
46190.34368035132,85844.53363243825,-41.12915404754369,-24.36756020657388,7290.0
45984.683358619484,85722.72198184275,-41.13206434636663,-24.362330119099397,7295.0
45779.00842420749,85600.93659920964,-41.134986882399105,-24.357076526622237,7300.0
45573.31881539276,85479.17760312912,-41.1379217629451,-24.351799216104645,7305.0
45367.61446990904,85357.44511327115,-41.14086909674445,-24.34649797159455,7310.0
45161.89532493904,85235.7392504003,-41.14382899399874,-24.3411725741721,7315.0
44956.16131710705,85114.06013639082,-41.146801566397784,-24.335822801894967,7320.0
44750.41238247132,84992.4078942421,-41.14978692714671,-24.330448429742443,7325.0
44544.64845651635,84870.78264809432,-41.1527851909937,-24.32504922955815,7330.0
44338.86947414506,84749.18452324436,-41.15579647425831,-24.319624969991466,7335.0
44133.075369670754,84627.61364616216,-41.158820894860526,-24.31417541643756,7340.0
43927.266076809,84506.07014450728,-41.161858572350454,-24.308700330976034,7345.0
43721.441528669304,84384.55414714574,-41.16490962793861,-24.303199472308066,7350.0
43515.601657746665,84263.06578416728,-41.167974184527154,-24.2976725956921,7355.0
43309.74639591296,84141.60518690289,-41.171052366741606,-24.292119452877962,7360.0
43103.87567440814,84020.17248794269,-41.174144300963476,-24.28653979203942,7365.0
42897.98942383132,83898.76782115416,-41.177250115363606,-24.28093335770512,7370.0
42692.08757413164,83777.39132170072,-41.18036993993641,-24.2752998906878,7375.0
42486.170054598966,83656.04312606066,-41.18350390653475,-24.26963912801181,7380.0
42280.236793854434,83534.72337204646,-41.18665214890581,-24.263950802838885,7385.0
42074.287719840795,83413.43219882449,-41.18981480272778,-24.258234644391997,7390.0
41868.32275981256,83292.1697469351,-41.19299200564751,-24.252490377877432,7395.0
41662.341840325964,83170.93615831308,-41.196183897318946,-24.246717724404846,7400.0
41456.34488722875,83049.73157630855,-41.199390619442696,-24.24091640090538,7405.0
41250.331825649715,82928.55614570831,-41.20261231580639,-24.235086120047626,7410.0
41044.302579988085,82807.41001275755,-41.20584913232618,-24.229226590151626,7415.0
40838.25707390264,82686.29332518205,-41.20910121708924,-24.22333751510049,7420.0
40632.195230300655,82565.2062322108,-41.212368720397336,-24.217418594249963,7425.0
40426.1169713266,82444.14888459911,-41.21565179481145,-24.211469522335477,7430.0
40220.02221835061,82323.12143465223,-41.21895059519768,-24.20548998937699,7435.0
40013.910891956744,82202.12403624933,-41.2222652787741,-24.199479680581188,7440.0
39807.782911930946,82081.15684486812,-41.22559600515903,-24.193438276241277,7445.0
39601.638197248845,81960.22001760996,-41.22894293642045,-24.18736545163407,7450.0
39386.249513789866,81842.80336157385,-43.07773669179579,-23.483331207221585,7455.0
39170.863665455196,81725.3815589121,-43.077169666933386,-23.48436053235331,7460.0
38955.48066794046,81607.95458142675,-43.07659950294784,-23.485395497067806,7465.0
38740.1005371152,81490.52240060906,-43.076026165052426,-23.486436163537203,7470.0
38524.7232890258,81373.08498763423,-43.075449617879734,-23.48748259496761,7475.0
38309.34893989846,81255.64231335612,-43.074869825468895,-23.48853485562224,7480.0
38093.9775061422,81138.1943483019,-43.074286751252124,-23.489593010845027,7485.0
37878.609004351994,81020.74106266648,-43.07370035804105,-23.490657127085047,7490.0
37663.24345131193,80903.28242630688,-43.0731106080126,-23.491727271921587,7495.0
37447.880863998456,80785.81840873642,-43.07251746269439,-23.4928035140899,7500.0
37232.52125958371,80668.34897911888,-43.071920882949954,-23.49388592350774,7505.0
37017.16465543889,80550.87410626236,-43.07132082896327,-23.494974571302663,7510.0
36801.81106913778,80433.39375861317,-43.070717260222956,-23.49606952984006,7515.0
36586.46051846025,80315.9079042494,-43.07011013550602,-23.497170872752093,7520.0
36371.11302139594,80198.41651087457,-43.06949941286113,-23.498278674967395,7525.0
36155.76859614799,80080.91954581086,-43.06888504959131,-23.499393012741734,7530.0
35940.42726113681,79963.41697599241,-43.068267002236226,-23.50051396368951,7535.0
35725.089035004035,79845.90876795833,-43.06764522655388,-23.501641606816236,7540.0
35509.75393661653,79728.39488784557,-43.067019677501754,-23.502776022552,7545.0
35294.42198507044,79610.87530138165,-43.066390309217404,-23.503917292785903,7550.0
35079.093199695446,79493.34997387714,-43.06575707499847,-23.505065500901594,7555.0
34863.767600059036,79375.81887021806,-43.065119927282026,-23.50622073181382,7560.0
34648.44520597092,79258.28195485803,-43.06447881762335,-23.507383072006196,7565.0
34433.12603748755,79140.73919181018,-43.06383369667399,-23.50855260957006,7570.0
34217.810114916756,79023.19054463896,-43.06318451415917,-23.50972943424462,7575.0
34002.49745882249,78905.63597645167,-43.06253121885447,-23.51091363745825,7580.0
33787.188090029675,78788.07544988982,-43.06187375856181,-23.512105312371208,7585.0
33571.882029629254,78670.50892712022,-43.06121208008458,-23.513304553919653,7590.0
33356.57929898324,78552.93636982591,-43.06054612920207,-23.51451145886104,7595.0
33141.27991973003,78435.3577391968,-43.05987585064304,-23.51572612582108,7600.0
32925.983913789736,78317.7729959201,-43.05920118805837,-23.516948655342066,7605.0
32710.69130336977,78200.18210017044,-43.05852208399293,-23.518179149932962,7610.0
32495.402110970488,78082.58501159983,-43.05783847985646,-23.519417714120948,7615.0
32280.11635939102,77964.98168932731,-43.05715031589346,-23.5206644545048,7620.0
32064.83407173526,77847.37209192826,-43.056457531152134,-23.52191947981,7625.0
31849.555271417998,77729.75617742354,-43.05576006345227,-23.523182900945685,7630.0
31634.279982171236,77612.13390326822,-43.05505784935202,-23.5244548310635,7635.0
31419.00822805067,77494.50522634012,-43.05435082411359,-23.525735385618546,7640.0
31203.74003344233,77376.87010292796,-43.05363892166768,-23.527024682432227,7645.0
30988.475423069445,77259.22848871918,-43.05292207457676,-23.528322841757465,7650.0
30773.21442199946,77141.58033878745,-43.052200213997146,-23.529629986346016,7655.0
30557.957055651263,77023.92560757986,-43.05147326963951,-23.5309462415182,7660.0
30342.70334980262,76906.26424890368,-43.05074116972828,-23.532271735235124,7665.0
30127.453330597826,76788.59621591281,-43.05000384095941,-23.53360659817333,7670.0
29912.20702455554,76670.92146109379,-43.04926120845673,-23.534950963802242,7675.0
29696.964458576906,76553.23993625147,-43.04851319572665,-23.536304968464332,7680.0
29481.72565995385,76435.55159249417,-43.0477597246114,-23.53766875145816,7685.0
29266.490656377646,76317.85638021855,-43.04700071524028,-23.539042455124452,7690.0
29051.25947594775,76200.15424909387,-43.046236085979395,-23.54042622493538,7695.0
28836.032147180853,76082.44514804594,-43.04546575337937,-23.541820209587076,7700.0
28620.808699020246,75964.72902524046,-43.04468963212115,-23.543224561095617,7705.0
28405.589160845448,75847.00582806599,-43.043907634959794,-23.54463943489663,7710.0
