x,y,v_x,v_y,t
81535.68410539089,57446.70365030843,-46.3776371939351,-1.6321747385435275,3075.0
81303.79748282171,57438.59014908904,-46.377324513833855,-1.6227002438777594,3080.0
81071.91243704397,57430.52414697783,-46.37700915554846,-1.6132004222420657,3085.0
80840.02898154582,57422.50577130518,-46.376691099629824,-1.6036751345298934,3090.0
80608.14712991362,57414.53515010281,-46.37637032644091,-1.5941242404738394,3095.0
80376.26689583284,57406.61241210965,-46.376046816154606,-1.5845475986326238,3100.0
80144.38829308908,57398.737686777764,-46.3757205487512,-1.5749450663778872,3105.0
79912.511335569,57390.91110427836,-46.375391504016065,-1.5653164998808,3110.0
79680.63603726131,57383.13279550787,-46.37505966153727,-1.5556617540984725,3115.0
79453.73684633918,57365.01882250833,-45.379838184427605,-3.622794599906531,3120.0
79221.86600660697,57357.36888432698,-46.37416794644109,-1.5299876362712523,3125.0
78974.07352255489,57353.93663300045,-49.558496810418276,-0.6864502653062876,3130.0
78726.28236578708,57350.54201329611,-49.5582313535625,-0.6789239408679546,3135.0
78478.49254632762,57347.18514445061,-49.557963891891035,-0.6713737690993422,3140.0
78230.70407428274,57343.86614645272,-49.557694408976964,-0.6637995995792139,3145.0
77982.91695984166,57340.58514005041,-49.5574228882135,-0.6562012804612842,3150.0
77735.13121327761,57337.34224675813,-49.557149312811525,-0.6485786584561639,3155.0
77487.34684494862,57334.13758886407,-49.556873665796985,-0.6409315788130523,3160.0
77239.56386529858,57330.97128943756,-49.556595930008385,-0.6332598853010891,3165.0
76991.78228485811,57327.84347233661,-49.556316088094015,-0.6255634201904534,3170.0
76744.00211424557,57324.75426221544,-49.556034122509395,-0.6178420242331326,3175.0
76496.22336416799,57321.70378453223,-49.555750015514455,-0.6100955366433918,3180.0
76248.44604542214,57318.69216555684,-49.555463749170784,-0.6023237950779223,3185.0
76000.67016889545,57315.71953237876,-49.55517530533884,-0.5945266356156771,3190.0
75752.89574556708,57312.78601291507,-49.55488466567498,-0.5867038927373756,3195.0
75505.12278650893,57309.89173591855,-49.55459181162864,-0.5788553993046672,3200.0
75257.35130288673,57307.03683098585,-49.55429672443925,-0.5709809865389739,3205.0
75009.58130596107,57304.221428565856,-49.55399938513331,-0.563080483999955,3210.0
74761.81280708846,57301.445659968034,-49.55369977452122,-0.5551537195636589,3215.0
74514.04581772248,57298.70965737103,-49.55339787319418,-0.5472005194002658,3220.0
74266.28034941487,57296.013553831275,-49.55309366152099,-0.5392207079515094,3225.0
74018.51641381664,57293.35748329174,-49.55278711964478,-0.5312141079076962,3230.0
73770.75402267925,57290.74158059082,-49.55247822747975,-0.5231805401843317,3235.0
73522.99318785571,57288.16598147133,-49.55216696470772,-0.5151198238983938,3240.0
73275.23392130184,57285.63082258961,-49.55185331077478,-0.507031776344173,3245.0
73027.47623507741,57283.136241524764,-49.551537244887726,-0.498916212968719,3250.0
72779.72014134735,57280.68237678803,-49.551218746010555,-0.49077294734688026,3255.0
72531.96565238305,57278.26936783225,-49.55089779286085,-0.48260179115590085,3260.0
72284.21278056352,57275.8973550615,-49.55057436390603,-0.47440255414961063,3265.0
72036.46153837672,57273.56647984084,-49.55024843735966,-0.46617504413215016,3270.0
71788.71193842083,57271.27688450618,-49.54991999117762,-0.4579190669312634,3275.0
71540.96399340556,57269.028712374326,-49.54958900305415,-0.44963442637111606,3280.0
71293.21771615346,57266.822107753105,-49.549255450418,-0.44132092424467273,3285.0
71045.47311960132,57264.65721595168,-49.54891931042827,-0.4329783602855606,3290.0
70797.73021680146,57262.53418329098,-49.548580559970326,-0.42460653213946675,3295.0
70549.9890209232,57260.45315711431,-49.54823917565173,-0.41620523533503495,3300.0
70302.2495452542,57258.41428579804,-49.54789513379775,-0.40777426325425425,3305.0
70054.51180320197,57256.41771876253,-49.54754841044721,-0.39931340710232144,3310.0
69806.77580829522,57254.46360648315,-49.54719898134797,-0.39082245587697306,3315.0
69559.04157418545,57252.55210050147,-49.546846821952386,-0.3823011963372873,3320.0
69311.3091146484,57250.68335343661,-49.54649190741275,-0.37374941297192077,3325.0
69063.57844358552,57248.857518996774,-49.546134212576646,-0.36516688796678265,3330.0
68815.84957502561,57247.07475199091,-49.545773711982015,-0.35655340117213896,3335.0
68568.12252312635,57245.33520834057,-49.545410379852505,-0.3479087300691188,3340.0
68320.39730217589,57243.63904509189,-49.54504419009227,-0.3392326497356235,3345.0
68072.67392659448,57241.986420427835,-49.544675116281105,-0.3305249328116102,3350.0
67824.95241093614,57240.37749368051,-49.544303131669174,-0.32178534946376836,3355.0
67577.23276989028,57238.81242534376,-49.54392820917179,-0.31301366734952607,3360.0
67329.51501828346,57237.291377085865,-49.54355032136404,-0.3042096515804311,3365.0
67081.79917108109,57235.81451176244,-49.54316944047533,-0.2953730646848327,3370.0
66834.08524338917,57234.38199342959,-49.542785538383825,-0.28650366656988213,3375.0
66586.37325045612,57232.99398735718,-49.54239858661068,-0.2776012144828659,3380.0
66338.66320767454,57231.650660042316,-49.54200855631437,-0.26866546297176974,3385.0
66090.95513058313,57230.35217922309,-49.54161541828467,-0.2596961638451454,3390.0
65843.24903486844,57229.09871389243,-49.54121914293667,-0.250693066131233,3395.0
65595.54493636692,57227.89043431225,-49.54081970030464,-0.24165591603628833,3400.0
65347.842851066736,57226.72751202774,-49.540417060035665,-0.2325844569021509,3405.0
65100.142795109816,57225.61011988192,-49.54001119138339,-0.2234784291630092,3410.0
64852.444784793806,57224.538432030415,-49.53960206320135,-0.21433757030132616,3415.0
64604.74883657412,57223.5126239564,-49.539189643936375,-0.20516161480296669,3420.0
64357.05496706601,57222.53287248584,-49.538773901621745,-0.19595029411143328,3425.0
64109.36319304666,57221.59935580294,-49.53835480387031,-0.18670333658123628,3430.0
63842.189706121426,57219.87576343997,-53.43469738504626,-0.34471847259335364,3435.0
63575.01865171665,57218.205380018124,-53.434210880954836,-0.3340766843694314,3440.0
63307.850052510934,57216.58844631529,-53.43371984114296,-0.32338674056685424,3445.0
63040.68393143847,57215.02520520929,-53.43322421449304,-0.3126482211999657,3450.0
62773.520311692875,57213.51590170509,-53.43272394911871,-0.3018607008400589,3455.0
62506.35921673112,57212.06078296248,-53.43221899235023,-0.2910237485215692,3460.0
62239.200670277525,57210.660098324246,-53.43170929071947,-0.28013692764622045,3465.0
61972.0446963278,57209.31409934482,-53.43119478994444,-0.2691997958851151,3470.0
61704.891319153234,57208.023039819425,-53.43067543491364,-0.2582119050786629,3475.0
61437.740563304884,57206.787175813755,-53.4301511696699,-0.24717280113437212,3480.0
61170.592453617915,57205.606765694145,-53.42962193739396,-0.2360820239223509,3485.0
60903.44701521598,57204.4820701583,-53.42908768038751,-0.22493910716854248,3490.0
60636.3042735157,57203.41335226657,-53.42854834005594,-0.213743578345587,3495.0
60369.16425423125,57202.40087747377,-53.42800385689068,-0.20249495856126076,3500.0
60102.02698337899,57201.444913661544,-53.427454170451014,-0.19119276244442096,3505.0
59834.89248728227,57200.545731171405,-53.42689921934553,-0.17983649802839974,3510.0
59567.760792576206,57199.70360283825,-53.42633894121316,-0.16842566663177738,3515.0
59300.631926212685,57198.918804024564,-53.42577327270362,-0.15695976273644696,3520.0
59033.5059154654,57198.19161265525,-53.42520214945755,-0.14543827386291808,3525.0
58766.38278793497,57197.522309253036,-53.424625506085945,-0.13386068044279975,3530.0
58499.26257155422,57196.911176974594,-53.424043276149334,-0.1222264556882946,3535.0
58232.145294593545,57196.3585016473,-53.423455392136205,-0.110535065458778,3540.0
57965.03098566634,57195.86457180668,-53.42286178544106,-0.09878596812421447,3545.0
57697.91967373463,57195.42967873455,-53.42226238634184,-0.08697861442544186,3550.0
57430.811388114744,57195.05411649789,-53.421657123976786,-0.07511244733120126,3555.0
57163.70615848314,57194.73818198843,-53.42104592632069,-0.06318690189176834,3560.0
56896.60401488234,57194.482174962985,-53.420428720160714,-0.051201405089205565,3565.0
56629.50498772698,57194.286398084565,-53.419805431071296,-0.03915537568401284,3570.0
56362.40910781003,57194.151156964275,-53.41917598338868,-0.027048224058162873,3575.0
56095.31640630911,57194.07676020401,-53.4185403001846,-0.01487935205437374,3580.0
55828.22691479291,57194.06351943995,-53.4178983032395,-0.0026481528115374076,3585.0
55561.14066522784,57194.11174938697,-53.41724991301477,0.009645989403835209,3590.0
55294.057689984715,57194.22176788382,-53.41659504862453,0.02200369937023705,3595.0
55026.97802184568,57194.39389593926,-53.41593362780648,0.0344256110879928,3600.0
54759.90169401122,57194.628457779065,-53.415265566892145,0.046912367960430856,3605.0
54492.82874010734,57194.925780893966,-53.41459078077612,0.05946462297948152,3610.0
54225.75919419291,57195.28619608854,-53.413909182884765,0.07208303891587198,3615.0
53958.69309076719,57195.71003753111,-53.4132206851438,0.08476828851405571,3620.0
53691.63046477747,57196.197642804575,-53.412525197945214,0.09752105469195449,3625.0
53424.5713516269,57196.7493529583,-53.41182263011321,0.11034203074577542,3630.0
53157.51578718256,57197.365512561104,-53.41111288886921,0.12323192055993992,3635.0
52890.46380778358,57198.046469755216,-53.410395879795956,0.13619143882232088,3640.0
52623.41545024957,57198.79257631144,-53.409671506800564,0.14922131124500426,3645.0
52356.37075188919,57199.60418768539,-53.40893967207663,0.1623222747906392,3650.0
52089.32975050886,57200.48166307492,-53.40820027606523,0.17549507790463714,3655.0
51822.292484421785,57201.42536547869,-53.4074532174149,0.18874048075335859,3660.0
51555.258992457086,57202.43566175603,-53.4066983929404,0.202059255468495,3665.0
51288.22931396918,57203.51292268802,-53.405935697580404,0.21545218639780161,3670.0
