x,y,v_x,v_y,t
99463.78784913676,56323.20711866275,-21.601872295367606,-18.326872317627945,3605.0
99355.78037063057,56231.57059271349,-21.601495701238285,-18.327305189851224,3610.0
99247.77477828841,56139.93189882231,-21.601118468432517,-18.327738778236878,3615.0
99139.77107531438,56048.29103339653,-21.60074059480821,-18.32817308515683,3620.0
99031.7692649233,55956.64799283155,-21.60036207821255,-18.328608112994807,3625.0
98923.7693503409,55865.00277351082,-21.59998291648187,-18.329043864146424,3630.0
98815.77133480369,55773.35537180573,-21.599603107441634,-18.32948034101924,3635.0
98707.77522155916,55681.705784075566,-21.599222648906327,-18.32991754603287,3640.0
98599.78101386577,55590.05400666747,-21.598841538679405,-18.33035548161904,3645.0
98491.788714993,55498.40003591636,-21.598459774553202,-18.33079415022167,3650.0
98383.79832822146,55406.74386814488,-21.59807735430887,-18.33123355429696,3655.0
98275.80985684287,55315.085499663306,-21.597694275716282,-18.3316736963135,3660.0
98167.82330416019,55223.42492676954,-21.597310536533993,-18.332114578752307,3665.0
98059.83867348764,55131.76214574901,-21.596926134509122,-18.332556204106925,3670.0
97951.85596815075,55040.097152874594,-21.596541067377302,-18.332998574883522,3675.0
97843.87519148644,54948.42994440659,-21.596155332862587,-18.333441693600964,3680.0
97735.89634684306,54856.760516592636,-21.595768928677394,-18.333885562790908,3685.0
97627.91943758045,54765.08886566765,-21.595381852522387,-18.33433018499788,3690.0
97519.94446707002,54673.41498785375,-21.59499410208643,-18.334775562779377,3695.0
97408.47203505496,54566.58980481785,-22.294486403011295,-21.365036607180667,3700.0
97296.99145262587,54459.77398374723,-22.296116485819592,-21.363164214123618,3705.0
97185.50270406582,54352.9675443763,-22.297749712010273,-21.361287874186875,3710.0
97074.00577359869,54246.17050651772,-22.29938609342615,-21.35940757171442,3715.0
96962.5006453888,54139.38289006293,-22.301025641976643,-21.35752329095893,3720.0
96850.98730354062,54032.604714982524,-22.302668369638216,-21.35563501608105,3725.0
96739.46573209834,53925.83600132678,-22.30431428845494,-21.35374273114868,3730.0
96627.93591504564,53819.0767692261,-22.30596341053894,-21.35184642013629,3735.0
96516.39783630529,53712.32703889148,-22.307615748070955,-21.349946066924154,3740.0
96404.85147973879,53605.58683061499,-22.309271313300822,-21.348041655297646,3745.0
96293.29682914606,53498.85616477026,-22.310930118548047,-21.3461331689465,3750.0
96181.73386826504,53392.135061812936,-22.312592176202244,-21.34422059146405,3755.0
96070.16258077143,53285.423542281205,-22.31425749872377,-21.342303906346494,3760.0
95958.58295027821,53178.72162679624,-22.31592609864418,-21.340383096992117,3765.0
95846.99496033537,53072.02933606274,-22.317597988566835,-21.338458146700543,3770.0
95735.39859442954,52965.34669086938,-22.319273181167382,-21.33652903867194,3775.0
95623.79383598357,52858.67371208935,-22.32095168919437,-21.33459575600626,3780.0
95512.18066835622,52752.01042068084,-22.32263352546976,-21.332658281702425,3785.0
95400.55907484177,52645.35683768755,-22.324318702889528,-21.33071659865754,3790.0
95288.92903866965,52538.71298423922,-22.3260072344242,-21.328770689666104,3795.0
95177.29054300406,52432.07888155212,-22.327699133119435,-21.32682053741916,3800.0
95065.64357094358,52325.45455092961,-22.329394412096633,-21.32486612450351,3805.0
94953.98810552081,52218.8400137626,-22.331093084553476,-21.32290743340086,3810.0
94842.32412970198,52112.23529153017,-22.332795163764526,-21.320944446486994,3815.0
94730.65162638658,52005.64040580001,-22.334500663081887,-21.318977146030928,3820.0
94618.9705784069,51899.055378229044,-22.3362095959357,-21.317005514194044,3825.0
94507.28096852772,51792.480230563895,-22.337921975834842,-21.315029533029243,3830.0
94395.58277944587,51685.914984641495,-22.339637816367485,-21.313049184480064,3835.0
94283.87599378987,51579.359662389594,-22.34135713120175,-21.311064450379803,3840.0
94172.16059411944,51472.81428582734,-22.34307993408632,-21.30907531245062,3845.0
94060.43656292518,51366.27887706583,-22.34480623885106,-21.30708175230266,3850.0
93948.70388262815,51259.75345830867,-22.34653605940768,-21.30508375143312,3855.0
93836.9625355794,51153.23805185254,-22.34826940975035,-21.303081291225347,3860.0
93725.21250405961,51046.7326800878,-22.350006303956402,-21.30107435294791,3865.0
93613.45377027868,50940.23736549903,-22.351746756186927,-21.299062917753677,3870.0
93501.68631637524,50833.752130665634,-22.353490780687466,-21.297046966678828,3875.0
93389.9101244163,50727.27699826242,-22.35523839178869,-21.295026480641962,3880.0
93278.12517639677,50620.81199106021,-22.35698960390708,-21.293001440443085,3885.0
93166.33145423904,50514.3571319264,-22.35874443154557,-21.290971826762657,3890.0
93054.52893979257,50407.9124438256,-22.36050288929431,-21.288937620160613,3895.0
92942.71761483341,50301.47794982022,-22.362264991831275,-21.286898801075356,3900.0
92830.8974610638,50195.0536730711,-22.364030753923053,-21.28485534982275,3905.0
92719.06846011167,50088.639636838125,-22.365800190425503,-21.282807246595116,3910.0
92607.23059353024,49982.23586448083,-22.367573316284492,-21.28075447146022,3915.0
92495.38384279756,49875.84237945903,-22.369350146536636,-21.27869700436021,3920.0
92383.52818931601,49769.45920533347,-22.37113069631,-21.276634825110595,3925.0
92271.66361441188,49663.086365766474,-22.372914980824866,-21.274567913399157,3930.0
92159.7900993349,49556.72388452255,-22.37470301539448,-21.272496248784915,3935.0
92047.90762525778,49450.37178546907,-22.37649481542579,-21.270419810697046,3940.0
91936.01617327568,49344.0300925769,-22.378290396420226,-21.268338578433763,3945.0
91824.11572440581,49237.69882992109,-22.380089773974472,-21.266252531161232,3950.0
91712.2062595869,49131.37802168153,-22.381892963781233,-21.264161647912484,3955.0
91600.28775967876,49025.067692143595,-22.38369998163004,-21.262065907586248,3960.0
91488.36020546172,48918.767865698865,-22.38551084340802,-21.259965288945843,3965.0
91376.42357763622,48812.47856684578,-22.38732556510074,-21.257859770618005,3970.0
91264.47785682225,48706.19982019032,-22.389144162792956,-21.25574933109176,3975.0
91152.52302355891,48599.931650446735,-22.39096665266952,-21.253633948717223,3980.0
91040.55905830383,48493.674082438214,-22.392793051016124,-21.25151360170442,3985.0
90928.58594143273,48387.42714109761,-22.3946233742202,-21.2493882681221,3990.0
90816.60365323887,48281.19085146813,-22.396457638771714,-21.247257925896513,3995.0
90696.53854015023,48158.20721638123,-24.013022617727753,-24.596727017379216,4000.0
90576.3425719731,48063.61630594229,-24.03919363542458,-18.91818208778822,4005.0
90456.1548952697,47969.01575968105,-24.03753534067984,-18.920109252247002,4010.0
90335.97552959218,47874.40555665092,-24.035873135506247,-18.922040606026087,4015.0
90215.80449457944,47779.78567581648,-24.03420700254927,-18.92397616688833,4020.0
90095.64180995773,47685.15609605293,-24.032536924341102,-18.925915952708884,4025.0
89975.48749554122,47590.51679614555,-24.03086288329969,-18.9278599814761,4030.0
89855.34157123258,47495.86775478909,-24.029184861727728,-18.929808271292526,4035.0
89735.20405702353,47401.20895058721,-24.02750284181168,-18.93176084037584,4040.0
89615.07497299543,47306.540362051914,-24.025816805620742,-18.933717707059834,4045.0
89494.9543393199,47211.861967602934,-24.024126735105863,-18.935678889795405,4050.0
89374.84217625941,47117.173745567176,-24.022432612098683,-18.937644407151552,4055.0
89254.73850416785,47022.475674178095,-24.020734418310482,-18.939614277816368,4060.0
89134.64334349119,46927.767731575106,-24.019032135331177,-18.94158852059806,4065.0
89014.55671476804,46833.04989580298,-24.0173257446282,-18.943567154426006,4070.0
88894.47863863032,46738.322144811216,-24.01561522754545,-18.945550198351743,4075.0
88774.4091358038,46643.584456453464,-24.013900565302208,-18.94753767155004,4080.0
88654.34822710884,46548.83680848686,-24.012181738992016,-18.949529593319998,4085.0
88534.29593346093,46454.07917857143,-24.0104587295816,-18.951525983086054,4090.0
88414.25227587139,46359.31154426944,-24.00873151790969,-18.9535268603991,4095.0
88294.21727544795,46264.53388304475,-24.00700008468595,-18.955532244937597,4100.0
88174.1909533955,46169.74617226221,-24.005264410489776,-18.95754215650865,4105.0
88054.17333101666,46074.94838918697,-24.00352447576915,-18.959556615049127,4110.0
87934.16442971246,45980.14051098383,-24.00178026083949,-18.96157564062683,4115.0
87814.16427098305,45885.32251471662,-24.00003174588241,-18.963599253441593,4120.0
87694.17287642833,45790.49437734749,-23.998278910944563,-18.965627473826462,4125.0
87574.19026774865,45695.656075736246,-23.99652173593642,-18.967660322248868,4130.0
87454.21646674549,45600.80758663969,-23.994760200631013,-18.96969781931179,4135.0
87334.25149532218,45505.94888671092,-23.992994284662714,-18.971739985754976,4140.0
87214.29537548455,45411.079952498636,-23.99122396752599,-18.973786842456132,4145.0
87094.34812934168,45316.200760446474,-23.98944922857411,-18.975838410432143,4150.0
86974.4097791066,45221.311286892276,-23.987670047017872,-18.97789471084032,4155.0
86854.48034709698,45126.41150806738,-23.985886401924297,-18.979955764979643,4160.0
86734.5598557359,45031.50140009592,-23.984098272215327,-18.98202159429202,4165.0
86614.64832755257,44936.5809389941,-23.98230563666649,-18.984092220363586,4170.0
86494.74578518304,44841.65010066947,-23.980508473905523,-18.986167664925947,4175.0
86374.85225137099,44746.70886092018,-23.97870676241108,-18.988247949857527,4180.0
86254.96774896844,44651.75719543426,-23.976900480511308,-18.99033309718489,4185.0
86135.09230093652,44556.79507978883,-23.97508960638247,-18.99242312908404,4190.0
86015.22593034628,44461.82248944943,-23.973274118047513,-18.994518067881806,4195.0
85895.3686603794,44366.83939976914,-23.971453993374706,-18.996617936057184,4200.0
85775.52051432902,44271.84578598793,-23.969629210076132,-18.998722756242728,4205.0
85655.68151560049,44176.8416232318,-23.96779974570628,-19.000832551225955,4210.0
85535.85168771219,44081.82688651204,-23.965965577660544,-19.00294734395074,4215.0
85416.03105429631,43986.80155072445,-23.964126683173745,-19.00506715751875,4220.0
85296.21963909971,43891.765590648494,-23.96228303931861,-19.007192015190896,4225.0
85176.41746598469,43796.71898094655,-23.960434623004286,-19.009321940388787,4230.0
85056.62455892982,43701.661696163064,-23.95858141097474,-19.011456956696215,4235.0
84936.84094203079,43606.59371072376,-23.95672337980725,-19.01359708786064,4240.0
84817.06663950124,43511.51499893479,-23.954860505910773,-19.015742357794704,4245.0
84697.30167567362,43416.4255349819,-23.952992765524396,-19.017892790577775,4250.0
84577.54607500003,43321.325292929614,-23.951120134715698,-19.020048410457477,4255.0
84457.79986205314,43226.21424672036,-23.9492425893791,-19.022209241851268,4260.0
84338.06306152698,43131.09237017362,-23.94736010523424,-19.024375309348006,4265.0
84218.33569823786,43035.95963698507,-23.94547265782427,-19.02654663770958,4270.0
84098.61779712529,42940.81602072571,-23.943580222514168,-19.028723251872492,4275.0
83978.90938325285,42845.66149484096,-23.941682774489035,-19.03090517694954,4280.0
83859.21048180909,42750.496032649804,-23.939780288752345,-19.033092438231435,4285.0
83739.52111810847,42655.31960734386,-23.93787274012419,-19.035285061188528,4290.0
83619.84131759228,42560.1321919865,-23.935960103239516,-19.037483071472447,4295.0
83500.17110582955,42464.933759511914,-23.934042352546278,-19.03968649491788,4300.0
83380.51050851803,42369.72428272419,-23.932119462303692,-19.041895357544252,4305.0
83277.98113711928,42278.68286927909,-20.505874279750106,-18.20828268902072,4310.0
83175.44987269149,42187.64362974968,-20.50625288555605,-18.20784790588213,4315.0
83072.91671132462,42096.60656871685,-20.506632273373384,-18.20741220656493,4320.0
82970.38164909216,42005.57169078097,-20.50701244649304,-18.206975587175943,4325.0
82867.84468205103,41914.539000561985,-20.507393408226896,-18.206538043797075,4330.0
82765.3058062415,41823.50850269956,-20.50777516190792,-18.206099572485094,4335.0
82662.76501768704,41732.4802018532,-20.508157710890377,-18.205660169271415,4340.0
82560.22231239428,41641.45410270239,-20.508541058550016,-18.20521983016189,4345.0
82457.67768635286,41550.4302099467,-20.508925208284225,-18.20477855113659,4350.0
82355.13113553531,41459.408528305954,-20.509310163512254,-18.204336328149555,4355.0
82252.58265589693,41368.38906252031,-20.50969592767537,-18.203893157128604,4360.0
82150.03224337574,41277.37181735044,-20.51008250423706,-18.203449033975094,4365.0
82047.47989389232,41186.35679757762,-20.510469896683233,-18.20300395456367,4370.0
81944.92560334971,41095.34400800391,-20.510858108522406,-18.20255791474207,4375.0
81842.36936763328,41004.33345345225,-20.51124714328589,-18.202110910330866,4380.0
81739.81118261063,40913.32513876663,-20.511637004528005,-18.20166293712322,4385.0
81637.2510441315,40822.319068812205,-20.512027695826287,-18.201213990884664,4390.0
81534.68894802759,40731.31524847544,-20.512419220781652,-18.200764067352853,4395.0
81432.12489011249,40640.31368266425,-20.51281158301865,-18.200313162237297,4400.0
81329.55886618157,40549.31437630815,-20.51320478618564,-18.199861271219145,4405.0
81226.9908720118,40458.3173343584,-20.513598833955008,-18.19940838995091,4410.0
81124.42090336168,40367.32256178812,-20.51399373002339,-18.198954514056233,4415.0
81021.84895597112,40276.33006359247,-20.51438947811187,-18.198499639129604,4420.0
80919.27502556129,40185.33984478879,-20.514786081966207,-18.198043760736134,4425.0
80816.6991078345,40094.351910416735,-20.51518354535705,-18.19758687441125,4430.0
80714.1211984741,40003.36626553843,-20.515581872080162,-18.19712897566047,4435.0
80611.54129314431,39912.38291523864,-20.515981065956645,-18.196670059959118,4440.0
80508.95938749015,39821.40186462488,-20.516381130833157,-18.19621012275205,4445.0
80406.37547713723,39730.42311882762,-20.51678207058216,-18.195749159453374,4450.0
80303.78955769172,39639.44668300039,-20.517183889102135,-18.1952871654462,4455.0
80201.20162474013,39548.47256231998,-20.51758659031782,-18.194824136082328,4460.0
80098.61167384923,39457.500761986565,-20.517990178180455,-18.194360066681973,4465.0
79996.01970056588,39366.531287223894,-20.518394656668004,-18.19389495253349,4470.0
79893.42570041696,39275.56414327943,-20.51880002978542,-18.193428788893083,4475.0
79790.82966890914,39184.59933542451,-20.519206301564882,-18.192961570984483,4480.0
79688.23160152881,39093.63686895451,-20.519613476066027,-18.192493293998687,4485.0
79585.63149374192,39002.67674918904,-20.52002155737622,-18.192023953093635,4490.0
79483.02934099387,38911.71898147207,-20.52043054961081,-18.19155354339392,4495.0
79380.42513870931,38820.763571172116,-20.520840456913373,-18.19108205999046,4500.0
79277.81888229203,38729.81052368241,-20.521251283455964,-18.19060949794022,4505.0
79175.21056712484,38638.85984442108,-20.521663033439413,-18.190135852265872,4510.0
79072.60018856937,38547.9115388313,-20.522075711093557,-18.189661117955474,4515.0
78969.98774196598,38456.96561238149,-20.522489320677515,-18.18918528996217,4520.0
78867.37322263357,38366.02207056547,-20.522903866479997,-18.188708363203848,4525.0
78764.75662586947,38275.080918902655,-20.523319352819517,-18.188230332562803,4530.0
78662.13794694925,38184.14216293823,-20.523735784044703,-18.187751192885436,4535.0
78559.51718112658,38093.20580824332,-20.524153164534606,-18.18727093898188,4540.0
78456.89432363308,38002.271860415196,-20.52457149869893,-18.186789565625677,4545.0
78354.2693696782,37911.34032507743,-20.524990790978354,-18.18630706755344,4550.0
78251.64231444897,37820.411207880104,-20.52541104584482,-18.185823439464478,4555.0
78149.01315310996,37729.4845145,-20.52583226780182,-18.185338676020475,4560.0
78046.38188080303,37638.560250640774,-20.526254461384696,-18.184852771845108,4565.0
77943.74849264722,37547.63842203315,-20.526677631160954,-18.1843657215237,4570.0
77841.11298373857,37456.71903443514,-20.527101781730543,-18.183877519602838,4575.0
77738.47534914994,37365.80209363219,-20.5275269177262,-18.183388160590017,4580.0
77635.83558393088,37274.88760543743,-20.52795304381373,-18.182897638953254,4585.0
77533.19368310741,37183.975575691824,-20.528380164692344,-18.18240594912071,4590.0
77430.54964168194,37093.066010264425,-20.528808285094957,-18.18191308548034,4595.0
77327.903454633,37002.158915052525,-20.52923740978856,-18.181419042379435,4600.0
77222.56541916907,36909.7417014338,-21.067607092785167,-18.483442723745632,4605.0
77119.91593959606,36818.83839706904,-20.529895914601934,-18.18066087295169,4610.0
77008.06065487587,36724.64350250157,-22.37105694403961,-18.83897891349411,4615.0
76896.20901906652,36630.44440657779,-22.37032716186995,-18.839819184754752,4620.0
76784.36104229323,36536.24109797824,-22.369595354658543,-18.840661719909313,4625.0
76672.51673473594,36442.03356532321,-22.36886151145794,-18.841506531006424,4630.0
76560.67610662978,36347.821797172255,-22.368125621232526,-18.842353630190683,4635.0
76448.83916826549,36253.60578202374,-22.367387672857628,-18.843203029703673,4640.0
76337.0059299899,36159.38550831431,-22.366647655118516,-18.844054741885,4645.0
76225.17640220636,36065.16096441845,-22.365905556709468,-18.844908779173338,4650.0
76113.35059537519,35970.93213864791,-22.36516136623276,-18.845765154107482,4655.0
76001.5285200142,35876.699019251275,-22.36441507219768,-18.846623879327442,4660.0
75889.7101866991,35782.4615944134,-22.363666663019536,-18.847484967575518,4665.0
75777.895606064,35688.21985225491,-22.362916127018597,-18.848348431697396,4670.0
75666.0847888019,35593.97378083169,-22.362163452419093,-18.84921428464329,4675.0
75554.27774566517,35499.72336813435,-22.36140862734814,-18.850082539469057,4680.0
75442.474487466,35405.46860208766,-22.360651639834686,-18.85095320933736,4685.0
75330.67502507695,35311.209470550064,-22.35989247780843,-18.85182630751882,4690.0
75218.87936943147,35216.9459613131,-22.359131129098714,-18.8527018473932,4695.0
75107.0875315243,35122.678062100844,-22.35836758143343,-18.853579842450618,4700.0
74995.29952241211,35028.40576056938,-22.3576018224379,-18.854460306292747,4705.0
74883.51535321394,34934.12904430621,-22.35683383963371,-18.855343252634043,4710.0
74771.73503511175,34839.84790082969,-22.35606362043757,-18.856228695302985,4715.0
74659.95857935095,34745.562317588476,-22.35529115216015,-18.857116648243373,4720.0
74548.18599724093,34651.2722819609,-22.35451642200486,-18.858007125515574,4725.0
74436.41730015559,34556.977781254405,-22.35373941706669,-18.858900141297852,4730.0
74324.65249953394,34462.67880270497,-22.35296012433093,-18.859795709887642,4735.0
74212.89160688058,34368.375333476455,-22.352178530671992,-18.860693845702947,4740.0
74101.13463376633,34274.06736066004,-22.3513946228521,-18.861594563283642,4745.0
73989.38159182873,34179.75487127357,-22.350608387520047,-18.862497877292878,4750.0
73877.63249277268,34085.437852260984,-22.34981981120989,-18.863403802518466,4755.0
73765.88734837099,33991.11629049161,-22.349028880339628,-18.864312353874286,4760.0
73654.14617046494,33896.7901727596,-22.348235581209913,-18.865223546401726,4765.0
73542.40897096493,33802.45948578325,-22.34743990000263,-18.866137395271146,4770.0
73430.67576185103,33708.124216204335,-22.346641822779592,-18.867053915783334,4775.0
73318.94655517362,33613.78435058748,-22.34584133548113,-18.867973123371005,4780.0
73207.22136305399,33519.43987541948,-22.345038423924667,-18.868895033600342,4785.0
73095.50019768497,33425.09077710861,-22.344233073803313,-18.869819662172503,4790.0
72983.78307133155,33330.737041983986,-22.34342527068441,-18.870747024925205,4795.0
72872.06999633151,33236.378656294815,-22.34261500000803,-18.871677137834297,4800.0
72760.36098509608,33142.01560620974,-22.341802247085543,-18.87261001701537,4805.0
72648.65605011059,33047.64787781611,-22.340986997098042,-18.87354567872539,4810.0
72536.95520393511,32953.27545711929,-22.34016923509484,-18.87448413936436,4815.0
72425.25845920516,32858.898330041906,-22.33934894599191,-18.875425415476965,4820.0
72313.5658286323,32764.516482423132,-22.338526114570286,-18.876369523754327,4825.0
72201.87732500493,32670.129900017953,-22.337700725474456,-18.8773164810357,4830.0
72090.19296118888,32575.738568496403,-22.336872763210764,-18.87826630431021,4835.0
71978.51275012815,32481.342473442808,-22.33604221214571,-18.87921901071868,4840.0
71866.83670484563,32386.941600355032,-22.33520905650432,-18.880174617555387,4845.0
71755.16483844379,32292.53593464368,-22.334373280368375,-18.88113314226996,4850.0
71643.49716410541,32198.125461631334,-22.333534867674775,-18.88209460246916,4855.0
71531.83369509435,32103.71016655174,-22.332693802213694,-18.883059015918825,4860.0
71420.17444475621,32009.290034549012,-22.331850067626835,-18.884026400545775,4865.0
71308.51942651918,31914.865050676814,-22.33100364740563,-18.88499677443975,4870.0
71196.86865389474,31820.435199897536,-22.33015452488939,-18.88597015585539,4875.0
71085.22214047842,31726.000467081463,-22.32930268326344,-18.88694656321424,4880.0
70973.57989995064,31631.56083700593,-22.328448105557214,-18.88792601510679,4885.0
70861.94194607742,31537.11629435446,-22.327590774642363,-18.888908530294543,4890.0
70750.30829271127,31442.6668237159,-22.32673067323077,-18.8898941277121,4895.0
70638.67895379191,31348.212409583553,-22.325867783872585,-18.890882826469298,4900.0
70527.05394334714,31253.753036354286,-22.325002088954204,-18.891874645853385,4905.0
70415.43327549366,31159.28868832763,-22.32413357069623,-18.892869605331214,4910.0
70303.81696443791,31064.81934970487,-22.32326221115139,-18.893867724551455,4915.0
70212.40121865577,30972.63032197681,-18.283149156429733,-18.43780554561207,4920.0
70120.96725739841,30880.46216076239,-18.28679225147012,-18.43363224288386,4925.0
70029.51503866966,30788.31492253464,-18.290443745750345,-18.4294476455503,4930.0
69938.04452026232,30696.188664072044,-18.29410368146869,-18.425251692518916,4935.0
69846.55565975656,30604.08344246105,-18.297772101151857,-18.421044322198696,4940.0
69755.04841451827,30511.99931509858,-18.30144904765835,-18.416825472494658,4945.0
69663.52274169736,30419.936339694566,-18.305134564182055,-18.412595080802298,4950.0
69571.97859822608,30327.894574274556,-18.308828694255766,-18.408353084002005,4955.0
69480.4159408173,30235.87407718229,-18.312531481754814,-18.40409941845338,4960.0
69388.83472596279,30143.87490708234,-18.316242970900703,-18.399834019989456,4965.0
69297.23490993147,30051.897122962786,-18.319963206264838,-18.395556823910898,4970.0
69205.61644876761,29959.940784137885,-18.32369223277227,-18.39126776498003,4975.0
69113.97929828908,29868.005950250812,-18.327430095705513,-18.38696677741489,4980.0
69022.32341408553,29776.092681276397,-18.331176840708395,-18.382653794883094,4985.0
68930.64875151658,29684.20103752392,-18.334932513789973,-18.378328750495694,4990.0
68838.95526570994,29592.331079639913,-18.338697161328515,-18.373991576800908,4995.0
68747.24291155956,29500.482868611023,-18.342470830075502,-18.369642205777765,5000.0
68655.51164372376,29408.656465766875,-18.346253567159707,-18.365280568829686,5005.0
68563.7614166233,29316.851932782985,-18.350045420091337,-18.360906596777934,5010.0
68471.99218443947,29225.06933168371,-18.35384643676622,-18.356520219855014,5015.0
68380.20390111212,29133.30872484522,-18.357656665470053,-18.352121367697922,5020.0
68288.39652033772,29041.570174998513,-18.3614761548827,-18.347709969341377,5025.0
68196.5699955673,28949.85374523246,-18.365304954082575,-18.34328595321088,5030.0
68104.72428000455,28858.15949899688,-18.369143112551065,-18.338849247115697,5035.0
68012.85932660366,28766.48750010567,-18.372990680177022,-18.33439977824178,5040.0
67920.97508806735,28674.83781273995,-18.376847707261305,-18.329937473144533,5045.0
67829.07151684475,28583.21050145124,-18.380714244521435,-18.325462257741464,5050.0
67737.14856512928,28491.60563116472,-18.384590343096228,-18.320974057304817,5055.0
67645.20618485652,28400.02326718245,-18.388476054550594,-18.316472796454,5060.0
67553.24432770212,28308.46347518671,-18.392371430880328,-18.31195839914793,5065.0
67461.26294507954,28216.92632124332,-18.396276524516992,-18.307430788677316,5070.0
67369.26198813788,28125.411871805038,-18.400191388332914,-18.30288988765674,5075.0
67277.24140775965,28033.920193714956,-18.404116075646176,-18.298335618016704,5080.0
67185.20115455851,27942.451354209978,-18.408050640225717,-18.293767900995498,5085.0
67093.14117887703,27851.005420924324,-18.41199513629655,-18.289186657130994,5090.0
67001.0614307843,27759.582461893064,-18.415949618544968,-18.284591806252266,5095.0
66908.96186007369,27668.18254555571,-18.419914142123883,-18.27998326747115,5100.0
66816.84241626039,27576.80574075984,-18.42388876265826,-18.275360959173607,5105.0
66724.70304857913,27485.452116764784,-18.42787353625057,-18.270724799011006,5110.0
66632.5437059817,27394.121743245327,-18.43186851948635,-18.266074703891267,5115.0
66540.36433713451,27302.814690295476,-18.43587376943989,-18.261410589969838,5120.0
66448.16489041611,27211.531028432273,-18.43988934367992,-18.256732372640585,5125.0
66355.94531391474,27120.27082859964,-18.443915300275457,-18.252039966526507,5130.0
66263.70555542572,27029.03416217229,-18.44795169780169,-18.247333285470297,5135.0
66171.445562449,26937.821100959667,-18.45199859534598,-18.24261224252482,5140.0
66079.16528218643,26846.63171720995,-18.456056052513954,-18.23787674994337,5145.0
65986.86466153925,26755.4660836141,-18.46012412943562,-18.23312671916982,5150.0
65894.5436471054,26664.324273309958,-18.464202886771716,-18.22836206082863,5155.0
65802.2021851768,26573.206359886386,-18.46829238572,-18.22358268471464,5160.0
65709.84022173668,26482.11241738747,-18.472392688021735,-18.218788499782796,5165.0
65617.45770245684,26391.042520316783,-18.47650385596825,-18.21397941413761,5170.0
65525.054572694804,26299.99674364167,-18.48062595240758,-18.209155335022547,5175.0
