x,y,v_x,v_y,t
99870.9763518135,117943.45289473161,-25.281434415986492,-14.020178758287303,4130.0
99744.56815611025,117873.34684810841,-25.281639140648153,-14.02120932464047,4135.0
99618.1590567192,117803.23576606602,-25.281819878209827,-14.022216408478316,4140.0
99491.74916149802,117733.11975369249,-25.28197904423595,-14.023202474706371,4145.0
99365.364488778,117663.0219556122,-25.276934544004874,-14.019559616055972,4150.0
99238.97783167443,117592.9180407645,-25.277331420712006,-14.020782969540834,4155.0
99112.59045587483,117522.809150542,-25.27747515992148,-14.021778044501383,4160.0
98986.20129865619,117452.69434982879,-25.277831443728534,-14.022960142642807,4165.0
98859.81056587942,117382.57383541267,-25.27814655535449,-14.024102883225126,4170.0
98733.41834825651,117312.44769975456,-25.278443524580894,-14.025227131622946,4175.0
98607.02478125293,117242.3160738735,-25.278713400716622,-14.026325176210387,4180.0
98480.62998418268,117172.17907304705,-25.27895941404907,-14.02740016529081,4185.0
98354.23406842853,117102.03680428847,-25.279183150830697,-14.028453751717157,4190.0
98227.83713573765,117031.88936493985,-25.27938653817636,-14.029487869722653,4195.0
98101.43927949313,116961.73684391308,-25.279571248901576,-14.030504205353044,4200.0
97975.04058543745,116891.57932242847,-25.27973881113565,-14.031504296921533,4205.0
97848.64113243554,116821.41687477844,-25.27989060038264,-14.03248953000638,4210.0
97722.24099313235,116751.24956898756,-25.2800278606375,-14.033461158176193,4215.0
97595.84023454161,116681.07746740308,-25.280151718146836,-14.03442031689628,4220.0
97469.43891856835,116610.90062721923,-25.28026319465082,-14.035368036769157,4225.0
97343.03710247466,116540.71910094467,-25.28036321873981,-14.036305254914232,4230.0
97216.6348392954,116470.53293681976,-25.280452635851667,-14.037232824981658,4235.0
97090.23217821022,116400.34217919009,-25.280532217034327,-14.038151525932669,4240.0
96963.82916487695,116330.14686884126,-25.280602666655444,-14.039062069766137,4245.0
96837.42584173096,116259.9470432996,-25.28066462919785,-14.039965108330618,4250.0
96711.02224825464,116189.74273710288,-25.28071869526321,-14.04086123934401,4255.0
96582.67624620644,116116.32980636833,-25.669200409639917,-14.68258614690933,4260.0
96454.31300693232,116042.94619745144,-25.672647854822497,-14.676721783378134,4265.0
96332.88006983814,115963.5449248431,-24.286587418838195,-15.880254521668622,4270.0
96211.42687926434,115884.17813770483,-24.290638114759552,-15.8733574276541,4275.0
96089.95382059776,115804.84520177642,-24.294611733316657,-15.866587185683532,4280.0
95968.46126558815,115725.5455048206,-24.298511001922442,-15.859939391162614,4285.0
95846.94957297346,115646.27845563479,-24.302338522937465,-15.853409837162095,4290.0
95725.41908906981,115567.04348311735,-24.306096780731735,-15.846994503488686,4295.0
95603.87014832844,115487.84003538499,-24.30978814827446,-15.840689546471587,4300.0
95482.303073862,115408.66757893794,-24.313414893288066,-15.834491289410353,4305.0
95360.41136693824,115330.05304323154,-24.378341384753412,-15.72290714127982,4310.0
95238.51521662454,115251.44618525796,-24.379230062740508,-15.721371594716707,4315.0
95116.61461736102,115172.84701574854,-24.380119852703604,-15.719833901883788,4320.0
94994.70956357363,115094.25554546372,-24.381010757476044,-15.718294056965702,4325.0
94872.80004967413,115015.6717851931,-24.381902779902102,-15.716752054123658,4330.0
94750.88607005995,114937.09574575562,-24.382795922837044,-15.715207887495328,4335.0
94628.9676191142,114858.52743799964,-24.38369018914717,-15.713661551194717,4340.0
94507.04469120565,114779.96687280308,-24.384585581709867,-15.712113039312017,4345.0
94385.11728068859,114701.41406107352,-24.3854821034137,-15.71056234591352,4350.0
94263.18538190279,114622.8690137483,-24.386379757158416,-15.709009465041444,4355.0
94141.24898917352,114544.33174179474,-24.387278545855057,-15.707454390713828,4360.0
94019.3080968114,114465.80225621013,-24.388178472425988,-15.7058971169244,4365.0
93897.36269911237,114387.28056802192,-24.389079539804964,-15.70433763764245,4370.0
93775.41279035769,114308.76668828785,-24.389981750937167,-15.702775946812677,4375.0
93653.45836481379,114230.26062809608,-24.390885108779326,-15.701212038355084,4380.0
93531.49941673229,114151.76239856525,-24.391789616299697,-15.699645906164816,4385.0
93409.5359403499,114073.27201084468,-24.392695276478204,-15.698077544112051,4390.0
93287.56792988838,113994.78947611447,-24.393602092306427,-15.696506946041854,4395.0
93165.59537955443,113916.3148055856,-24.394510066787724,-15.694934105774022,4400.0
93043.61828353975,113837.84801050008,-24.395419202937248,-15.693359017102992,4405.0
92921.63663602083,113759.38910213108,-24.396329503782034,-15.69178167379764,4410.0
92799.65043115903,113680.93809178309,-24.397240972361065,-15.690202069601197,4415.0
92677.65966310039,113602.49499079194,-24.398153611725302,-15.688620198231092,4420.0
92555.6643259757,113524.05981052504,-24.3990674249378,-15.687036053378781,4425.0
92433.66441390033,113445.63256238149,-24.399982415073723,-15.685449628709646,4430.0
92311.65992097423,113367.21325779217,-24.400898585220435,-15.683860917862841,4435.0
92189.65084128184,113288.80190821992,-24.401815938477572,-15.68226991445112,4440.0
92067.63716889205,113210.39852515962,-24.402734477957054,-15.680676612060736,4445.0
91945.61889785813,113132.00312013835,-24.403654206783237,-15.679081004251259,4450.0
91823.59602221767,113053.61570471557,-24.404575128092908,-15.677483084555437,4455.0
91701.56853599248,112975.23629048318,-24.405497245035377,-15.675882846479068,4460.0
91579.53643318862,112896.86488906568,-24.406420560772556,-15.674280283500824,4465.0
91457.49970779623,112818.50151212032,-24.407345078478986,-15.67267538907211,4470.0
91335.45835378952,112740.14617133723,-24.40827080134197,-15.671068156616919,4475.0
91213.41236512671,112661.79887843957,-24.409197732561577,-15.669458579531675,4480.0
91091.36173574996,112583.45964518364,-24.410125875350744,-15.667846651185071,4485.0
90969.30645958528,112505.12848335905,-24.411055232935347,-15.66623236491794,4490.0
90847.2465305425,112426.80540478883,-24.411985808554252,-15.66461571404306,4495.0
90725.1819425152,112348.49042132961,-24.41291760545941,-15.662996691845036,4500.0
90603.11268938062,112270.1835448717,-24.413850626915895,-15.66137529158011,4505.0
90481.03876499961,112191.88478733932,-24.414784876202013,-15.659751506476033,4510.0
90358.96016321657,112113.59416069067,-24.41572035660935,-15.658125329731876,4515.0
90236.87687785935,112035.31167691808,-24.41665707144283,-15.656496754517894,4520.0
90114.78890273925,111957.0373480482,-24.417595024020837,-15.654865773975338,4525.0
89992.69623165087,111878.77118614211,-24.418534217675248,-15.653232381216316,4530.0
89870.59885837212,111800.5132032955,-24.419474655751497,-15.651596569323612,4535.0
89748.49677666408,111722.26341163875,-24.420416341608703,-15.649958331350527,4540.0
89626.38998027098,111644.02182333714,-24.421359278619683,-15.648317660320716,4545.0
89504.27846292012,111565.788450591,-24.422303470171066,-15.646674549228006,4550.0
89382.1622183218,111487.56330563582,-24.423248919663354,-15.645028991036238,4555.0
89260.04124016924,111409.34640074242,-24.42419563051101,-15.6433809786791,4560.0
89137.91552213853,111331.13774821712,-24.425143606142516,-15.641730505059934,4565.0
89002.22200296902,111249.8665365653,-27.138703833902273,-16.254242330364633,4570.0
88883.41516497087,111172.53325138781,-23.761367599631882,-15.466657035498605,4575.0
88764.60295050932,111095.20933056845,-23.762442892308393,-15.464784163871094,4580.0
88645.78535279226,111017.89478761348,-23.763519543410855,-15.462908590994479,4585.0
88526.96236500976,110940.58963606716,-23.764597556497794,-15.461030309262593,4590.0
88408.13398033405,110863.29388951197,-23.765676935141926,-15.45914931103735,4595.0
88289.3001919194,110786.00756156872,-23.76675768293025,-15.457265588648552,4600.0
88170.46099290208,110708.73066589676,-23.767839803464124,-15.455379134393722,4605.0
88051.61637640028,110631.46321619407,-23.76892330035933,-15.45348994053792,4610.0
87932.76633551405,110554.2052261975,-23.770008177246147,-15.45159799931356,4615.0
87813.9108633252,110476.9567096829,-23.771094437769452,-15.449703302920218,4620.0
87695.04995289726,110399.71768046527,-23.772182085588792,-15.447805843524465,4625.0
87576.18359727536,110322.48815239898,-23.77327112437845,-15.445905613259672,4630.0
87457.31178948622,110245.26813937785,-23.77436155782753,-15.44400260422582,4635.0
87338.43452253802,110168.0576553354,-23.775453389640052,-15.442096808489312,4640.0
87219.55178942035,110090.85671424499,-23.776546623535022,-15.440188218082792,4645.0
87100.66358310412,110013.66533011997,-23.777641263246498,-15.438276825004937,4650.0
86981.7698965415,109936.48351701387,-23.778737312523702,-15.436362621220288,4655.0
86862.87072266584,109859.31128902057,-23.779834775131093,-15.434445598659032,4660.0
86743.9660543916,109782.14866027448,-23.780933654848425,-15.432525749216822,4665.0
86625.05588461424,109704.99564495072,-23.78203395547087,-15.430603064754576,4670.0
86506.1402062102,109627.85225726523,-23.783135680809078,-15.428677537098277,4675.0
86387.21901203676,109550.71851147503,-23.78423883468927,-15.426749158038774,4680.0
86268.29229493199,109473.59442187837,-23.785343420953314,-15.424817919331586,4685.0
86149.3600477147,109396.48000281489,-23.786449443458835,-15.422883812696693,4690.0
86030.4222631843,109319.3752686658,-23.787556906079264,-15.42094682981834,4695.0
85911.47893412078,109242.28023385408,-23.788665812703957,-15.419006962344824,4700.0
85792.53005328459,109165.19491284464,-23.789776167238283,-15.417064201888286,4705.0
85673.57561341657,109088.11932014453,-23.790887973603684,-15.415118540024514,4710.0
85554.61560723788,109011.05347030306,-23.79200123573781,-15.413169968292724,4715.0
85435.65002744991,108933.99737791208,-23.793115957594548,-15.411218478195341,4720.0
85316.67886673419,108856.95105760609,-23.794232143144168,-15.409264061197815,4725.0
85197.70211775233,108779.91452406245,-23.795349796373383,-15.40730670872838,4730.0
85078.7197731459,108702.88779200157,-23.796468921285456,-15.40534641217784,4735.0
84959.7318255364,108625.87087618707,-23.797589521900278,-15.403383162899365,4740.0
84840.73826752511,108548.86379142602,-23.798711602254485,-15.401416952208264,4745.0
84721.7390916931,108471.8665525691,-23.799835166401515,-15.399447771381759,4750.0
84602.73429060105,108394.8791745108,-23.800960218411742,-15.39747561165878,4755.0
84483.72385678918,108317.9016721896,-23.802086762372543,-15.39550046423972,4760.0
84364.70778277723,108240.93406058817,-23.803214802388407,-15.393522320286234,4765.0
84245.68606106432,108163.97635473358,-23.804344342581015,-15.391541170920979,4770.0
84126.65868412887,108087.02856969743,-23.805475387089366,-15.389557007227419,4775.0
84007.62564442851,108010.09072059618,-23.80660794006986,-15.387569820249569,4780.0
83888.58693440002,107933.16282259123,-23.80774200569638,-15.385579600991786,4785.0
83769.54254645923,107856.24489088914,-23.808877588160406,-15.383586340418509,4790.0
83650.49247300086,107779.33694074186,-23.810014691671125,-15.38159002945405,4795.0
83531.43670639858,107702.43898744695,-23.811153320455524,-15.379590658982337,4800.0
83412.37523900479,107625.55104634771,-23.81229347875848,-15.377588219846682,4805.0
83293.30806315057,107548.67313283346,-23.81343517084286,-15.375582702849542,4810.0
83174.23517114563,107471.8052623397,-23.81457840098966,-15.373574098752275,4815.0
83055.15655527814,107394.94745034832,-23.815723173498064,-15.371562398274897,4820.0
82936.07220781471,107318.09971238785,-23.81686949268557,-15.369547592095827,4825.0
82816.98212100027,107241.2620640336,-23.818017362888092,-15.367529670851658,4830.0
82697.88628705798,107164.4345209079,-23.819166788460063,-15.36550862513689,4835.0
82578.7846981891,107087.61709868039,-23.82031777377456,-15.363484445503671,4840.0
82459.677346573,107010.80981306809,-23.821470323223377,-15.361457122461575,4845.0
82340.56422436691,106934.01267983571,-23.822624441217155,-15.359426646477315,4850.0
82221.445323706,106857.22571479583,-23.823780132185487,-15.35739300797451,4855.0
82102.32063670311,106780.44893380917,-23.82493740057703,-15.355356197333395,4860.0
81983.19015544881,106703.68235278472,-23.826096250859617,-15.353316204890602,4865.0
81864.05387201121,106626.92598768002,-23.82725668752036,-15.351273020938853,4870.0
81744.91177843588,106550.17985450139,-23.828418715065762,-15.349226635726724,4875.0
81633.03661674833,106487.84990144148,-22.37503233750935,-12.465990611982038,4880.0
81521.16220999762,106425.51861852837,-22.37488135014209,-12.466256582624471,4885.0
81409.28855913349,106363.18600412291,-22.374730172824897,-12.466522881092432,4890.0
81297.4156651082,106300.85205658172,-22.374578805059098,-12.466789508239101,4895.0
81185.54352887649,106238.5167742571,-22.374427246344045,-12.467056464921058,4900.0
81073.6721513956,106176.18015549712,-22.374275496177077,-12.467323751998284,4905.0
80961.80153362533,106113.84219864545,-22.374123554053508,-12.467591370334194,4910.0
80849.931676528,106051.50290204147,-22.373971419466645,-12.467859320795656,4915.0
80738.06258106846,105989.1622640202,-22.373819091907748,-12.46812760425299,4920.0
80626.19424821413,105926.8202829123,-22.37366657086603,-12.468396221580013,4925.0
80514.32667893499,105864.47695704404,-22.373513855828644,-12.468665173654037,4930.0
80402.45987420359,105802.13228473726,-22.373360946280677,-12.468934461355904,4935.0
80290.59383499506,105739.78626430941,-22.373207841705135,-12.469204085569986,4940.0
80178.72856228714,105677.4388940735,-22.373054541582924,-12.469474047184224,4945.0
80066.86405706017,105615.09017233804,-22.372901045392855,-12.469744347090138,4950.0
79955.00032029711,105552.74009740712,-22.372747352611615,-12.470014986182841,4955.0
79843.13735298354,105490.38866758032,-22.372593462713784,-12.470285965361072,4960.0
79731.27515610769,105428.03588115268,-22.372439375171773,-12.470557285527205,4965.0
79619.41373066041,105365.68173641474,-22.37228508945586,-12.470828947587268,4970.0
79507.55307763524,105303.32623165249,-22.37213060503417,-12.471100952450973,4975.0
79395.69319802837,105240.96936514734,-22.371975921372627,-12.471373301031734,4980.0
79283.83409283869,105178.6111351761,-22.371821037934993,-12.471645994246668,4985.0
79171.97576306778,105116.25154001103,-22.37166595418283,-12.471919033016649,4990.0
79060.1182097199,105053.8905779197,-22.371510669575475,-12.472192418266294,4995.0
78948.26143380205,104991.52824716507,-22.371355183570063,-12.472466150924008,5000.0
78836.40543632394,104929.16454600546,-22.371199495621475,-12.472740231922,5005.0
78724.55021829803,104866.79947269447,-22.371043605182358,-12.473014662196295,5010.0
78612.69578073951,104804.43302548103,-22.3708875117031,-12.47328944268676,5015.0
78500.84212466635,104742.06520260934,-22.3707312146318,-12.473564574337138,5020.0
78388.98925109928,104679.69600231887,-22.3705747134143,-12.473840058095039,5025.0
78277.13716106181,104617.32542284431,-22.37041800749412,-12.474115894911996,5030.0
78165.28585558025,104554.9534624156,-22.37026109631248,-12.474392085743457,5035.0
78053.43533568371,104492.58011925785,-22.370103979308293,-12.47466863154883,5040.0
77941.58560240411,104430.2053915914,-22.369946655918106,-12.474945533291498,5045.0
77829.73665677624,104367.82927763171,-22.369789125576137,-12.475222791938828,5050.0
77717.88849983766,104305.4517755894,-22.369631387714232,-12.47550040846221,5055.0
77606.04113262884,104243.07288367022,-22.36947344176188,-12.475778383837074,5060.0
77494.19455619312,104180.69260007501,-22.369315287146154,-12.47605671904291,5065.0
77382.34877157667,104118.31092299969,-22.369156923291744,-12.476335415063293,5070.0
77270.50377982856,104055.92785063526,-22.36899834962092,-12.476614472885904,5075.0
77158.6595820008,103993.54338116775,-22.36883956555352,-12.476893893502561,5080.0
77046.81617914826,103931.1575127782,-22.368680570506942,-12.477173677909239,5085.0
76934.97357232877,103868.77024364266,-22.36852136389613,-12.477453827106071,5090.0
76823.13176260311,103806.38157193217,-22.368361945133547,-12.477734342097408,5095.0
76711.29075103496,103743.99149581272,-22.36820231362918,-12.478015223891823,5100.0
76599.450538691,103681.6000134452,-22.368042468790513,-12.478296473502143,5105.0
76487.61112664088,103619.20712298548,-22.36788241002252,-12.478578091945447,5110.0
76375.77251595724,103556.81282258427,-22.367722136727647,-12.478860080243145,5115.0
76263.93470771571,103494.41711038716,-22.367561648305795,-12.479142439420933,5120.0
76152.09770299494,103432.01998453462,-22.367400944154312,-12.479425170508879,5125.0
76040.2615028766,103369.62144316192,-22.36724002366797,-12.479708274541403,5130.0
75928.4261084454,103307.22148439912,-22.367078886238964,-12.479991752557343,5135.0
75816.59152078912,103244.82010637113,-22.36691753125688,-12.480275605599932,5140.0
75704.75774099858,103182.41730719755,-22.366755958108694,-12.480559834716876,5145.0
75592.9247701677,103120.01308499275,-22.36659416617874,-12.480844440960334,5150.0
75481.09260939345,103057.60743786582,-22.366432154848724,-12.481129425386971,5155.0
75369.26125977597,102995.20036392054,-22.366269923497676,-12.481414789057972,5160.0
75257.43072241846,102932.79186125535,-22.366107471501955,-12.481700533039074,5165.0
75145.60099842728,102870.38192796335,-22.365944798235226,-12.481986658400592,5170.0
75038.10772227019,102809.72809120045,-21.498655231417974,-12.130767352578285,5175.0
74926.27913522236,102747.3161582089,-22.365717409564688,-12.482386598310171,5180.0
74825.68151808821,102690.00050019655,-20.11952342682872,-11.46313160247006,5185.0
74725.08381883455,102632.68498661263,-20.119539850733396,-11.463102716782892,5190.0
74624.48603737407,102575.36961761108,-20.119556292097663,-11.463073800308617,5195.0
74523.88817361924,102518.05439334622,-20.119572750963652,-11.46304485297286,5200.0
74423.29022748237,102460.7393139727,-20.119589227373677,-11.463015874700965,5205.0
74322.69219887552,102403.42437964561,-20.11960572137019,-11.462986865417996,5210.0
74222.09408771055,102346.10959052037,-20.119622232995813,-11.462957825048726,5215.0
74121.49589389907,102288.79494675278,-20.11963876229334,-11.462928753517655,5220.0
74020.89761735254,102231.48044849903,-20.11965530930571,-11.462899650748987,5225.0
73920.29925798216,102174.1660959157,-20.11967187407603,-11.462870516666648,5230.0
73819.70081569892,102116.85188915973,-20.11968845664757,-11.462841351194264,5235.0
73719.1022904136,102059.53782838846,-20.119705057063776,-11.462812154255179,5240.0
73618.50368203677,102002.2239137596,-20.11972167536824,-11.46278292577243,5245.0
73517.90499047874,101944.91014543126,-20.11973831160474,-11.462753665668792,5250.0
73417.30621564966,101887.59652356192,-20.119754965817204,-11.46272437386671,5255.0
73316.70735745941,101830.28304831048,-20.11977163804974,-11.462695050288346,5260.0
73216.10841581768,101772.9697198362,-20.119788328346623,-11.462665694855573,5265.0
73115.50939063392,101715.65653829875,-20.11980503675229,-11.462636307489944,5270.0
73014.91028181736,101658.34350385818,-20.119821763311354,-11.462606888112738,5275.0
72914.31108927702,101601.03061667495,-20.1198385080686,-11.462577436644906,5280.0
72813.71181292167,101543.71787690991,-20.119855271068992,-11.462547953007103,5285.0
72713.11245265989,101486.40528472431,-20.11987205235765,-11.462518437119684,5290.0
72612.51300839998,101429.0928402798,-20.11988885197989,-11.46248888890269,5295.0
72511.91348005008,101371.78054373842,-20.119905669981183,-11.46245930827585,5300.0
72411.31386751804,101314.46839526264,-20.11992250640719,-11.46242969515859,5305.0
72310.71417071152,101257.15639501529,-20.119939361303736,-11.462400049470016,5310.0
72210.11438953794,101199.84454315965,-20.119956234716845,-11.462370371128927,5315.0
72109.51452390447,101142.53283985938,-20.119973126692702,-11.462340660053798,5320.0
72008.91457371808,101085.22128527857,-20.119990037277663,-11.462310916162792,5325.0
71908.31453888549,101027.90987958171,-20.1200069665183,-11.46228113937375,5330.0
71807.71441931318,100970.59862293368,-20.12002391446134,-11.462251329604197,5335.0
71707.11421490741,100913.28751549983,-20.12004088115369,-11.46222148677132,5340.0
71606.5139255742,100855.97655744587,-20.12005786664246,-11.462191610792008,5345.0
71505.91355121932,100798.66574893796,-20.12007487097492,-11.462161701582804,5350.0
71405.31309174832,100741.35509014266,-20.12009189419855,-11.462131759059925,5355.0
71304.71254706652,100684.04458122696,-20.120108936361003,-11.462101783139264,5360.0
71204.11191707898,100626.73422235828,-20.120125997510122,-11.462071773736376,5365.0
71103.5112016905,100569.42401370445,-20.120143077693943,-11.462041730766494,5370.0
71002.9104008057,100512.11395543373,-20.120160176960677,-11.462011654144508,5375.0
70902.30951432891,100454.8040477148,-20.120177295358747,-11.461981543784962,5380.0
70801.70854216423,100397.49429071679,-20.120194432936763,-11.461951399602086,5385.0
70701.1074842155,100340.18468460924,-20.12021158974351,-11.461921221509744,5390.0
70600.50634038636,100282.87522956212,-20.12022876582798,-11.461891009421478,5395.0
70499.90511058016,100225.56592574588,-20.120245961239366,-11.46186076325047,5400.0
70399.30379470003,100168.25677333133,-20.12026317602704,-11.461830482909573,5405.0
70298.70239264882,100110.94777248977,-20.120280410240593,-11.461800168311271,5410.0
70198.10090432917,100053.63892339294,-20.120297663929794,-11.461769819367717,5415.0
70097.49932964344,99996.33022621299,-20.120314937144617,-11.461739435990701,5420.0
69996.89766849377,99939.02168112253,-20.12033222993524,-11.461709018091668,5425.0
69896.29592078201,99881.71328829462,-20.12034954235204,-11.461678565581696,5430.0
69795.69408640979,99824.40504790276,-20.120366874445605,-11.461648078371518,5435.0
69695.09216527845,99767.0969601209,-20.12038422626671,-11.4616175563715,5440.0
69594.49015728911,99709.78902512345,-20.120401597866344,-11.461586999491654,5445.0
69493.88806234264,99652.48124308525,-20.1204189892957,-11.46155640764162,5450.0
69393.28588033961,99595.17361418159,-20.120436400606177,-11.461525780730682,5455.0
69292.68361118036,99537.86613858826,-20.120453831849392,-11.461495118667742,5460.0
69192.08125476497,99480.55881648145,-20.120471283077148,-11.461464421361345,5465.0
69091.47881099326,99423.25164803785,-20.120488754341483,-11.461433688719666,5470.0
68990.87627976478,99365.9446334346,-20.12050624569464,-11.461402920650496,5475.0
68890.27366097884,99308.6377728493,-20.120523757189062,-11.461372117061263,5480.0
68789.67095453445,99251.33106646,-20.12054128887742,-11.46134127785901,5485.0
68658.97907777321,99183.8627833927,-26.138375352247007,-13.493656613460063,5490.0
68528.29240132324,99116.38535345196,-26.137335289994496,-13.495485988148701,5495.0
68397.61093602718,99048.8987591712,-26.13629305921121,-13.497318856151727,5500.0
68266.93469277048,98981.40298301804,-26.135248651340945,-13.49915523063481,5505.0
68136.26368248159,98913.89800739384,-26.134202057777717,-13.500995124837855,5510.0
68005.59791613226,98846.38381463346,-26.13315326986538,-13.50283855207555,5515.0
67874.93740473778,98778.86038700477,-26.132102278897275,-13.50468552573795,5520.0
67744.2821593572,98711.32770670831,-26.131049076115787,-13.506536059291037,5525.0
67613.63219109364,98643.78575587692,-26.129993652711995,-13.508390166277294,5530.0
67482.98751109451,98576.23451657534,-26.12893599982525,-13.510247860316277,5535.0
67352.3481305518,98508.6739707998,-26.12787610854278,-13.512109155105213,5540.0
67221.71406070232,98441.1041004777,-26.12681396989929,-13.51397406441958,5545.0
67091.08531282794,98373.52488746714,-26.125749574876536,-13.51584260211371,5550.0
66960.46189825593,98305.93631355654,-26.124682914402936,-13.517714782121384,5555.0
66829.84382835917,98238.33836046426,-26.12361397935313,-13.519590618456455,5560.0
66699.23111455643,98170.73100983819,-26.12254276054756,-13.521470125213433,5565.0
66568.62376831267,98103.11424325535,-26.121469248752078,-13.52335331656813,5570.0
66438.02180113929,98035.48804222145,-26.120393434677453,-13.525240206778273,5575.0
66307.4252245944,97967.85238817053,-26.119315308979,-13.527130810184136,5580.0
66176.83405028311,97900.2072624645,-26.1182348622561,-13.52902514120919,5585.0
66046.24828985786,97832.5526463927,-26.11715208505177,-13.530923214360724,5590.0
65915.6679550186,97764.88852117154,-26.11606696785224,-13.532825044230506,5595.0
65785.09305751316,97697.21486794406,-26.114979501086452,-13.534730645495442,5600.0
65654.52360913754,97629.53166777946,-26.11388967512564,-13.536640032918234,5605.0
65523.959621736125,97561.83890167272,-26.11279748028287,-13.538553221348051,5610.0
65393.401107202066,97494.1365505441,-26.111702906812553,-13.540470225721206,5615.0
65262.848077477516,97426.4245952388,-26.110605944909988,-13.542391061061826,5620.0
65132.30054455396,97358.70301652639,-26.109506584710893,-13.54431574248256,5625.0
65001.758520472504,97290.97179510046,-26.108404816290918,-13.546244285185251,5630.0
64871.22201732418,97223.23091157815,-26.107300629665165,-13.548176704461662,5635.0
64740.69104725024,97155.48034649968,-26.10619401478769,-13.550113015694164,5640.0
64610.16562244249,97087.7200803279,-26.10508496155102,-13.552053234356462,5645.0
64479.64575514356,97019.95009344783,-26.103973459785664,-13.553997376014324,5650.0
64349.131457647265,96952.1703661662,-26.10285949925956,-13.555945456326297,5655.0
64218.622742298874,96884.38087871097,-26.10174306967764,-13.557897491044463,5660.0
64088.11962149547,96816.5816112309,-26.10062416068126,-13.559853496015153,5665.0
63957.62210768623,96748.772543795,-26.099502761847702,-13.561813487179737,5670.0
63827.13021337278,96680.95365639213,-26.098378862689646,-13.56377748057536,5675.0
63696.64395110951,96613.12492893045,-26.09725245265464,-13.565745492335713,5680.0
63566.163333503886,96545.28634123699,-26.09612352112456,-13.567717538691806,5685.0
63435.68837321681,96477.43787305713,-26.094992057415087,-13.569693635972762,5690.0
63305.21908296294,96409.5795040541,-26.09385805077513,-13.571673800606597,5695.0
63174.75547551101,96341.71121380849,-26.092721490386314,-13.573658049121015,5700.0
63044.2975636842,96273.83298181777,-26.091582365362378,-13.575646398144235,5705.0
62913.84536036046,96205.94478749574,-26.090440664748648,-13.577638864405781,5710.0
62783.39887847285,96138.04661017205,-26.08929637752145,-13.57963546473732,5715.0
62652.95813100991,96070.13842909169,-26.088149492587544,-13.581636216073491,5720.0
62522.523131015994,96002.22022341442,-26.086999998783533,-13.583641135452742,5725.0
62392.09389159162,95934.29197221433,-26.08584788487527,-13.58565024001818,5730.0
62261.67042589383,95866.35365447923,-26.0846931395573,-13.587663547018424,5735.0
62131.252747136576,95798.40524911019,-26.083535751452214,-13.589681073808487,5740.0
62000.840868591025,95730.44673492093,-26.082375709110078,-13.591702837850631,5745.0
