x,y,v_x,v_y,t
129041.38743477201,56387.91627506821,-22.951344184349463,-6.7415998251550775,2955.0
128926.63362598399,56354.19975905189,-22.95076175760569,-6.743303203264089,2960.0
128811.88273342764,56320.474715951976,-22.95017851126879,-6.745008619983098,2965.0
128697.13476121248,56286.74113554824,-22.949594443031646,-6.746716080746912,2970.0
128582.38971345959,56252.99900759318,-22.94900955057732,-6.748425591012849,2975.0
128467.6475943017,56219.24832181187,-22.948423831578936,-6.75013715626088,2980.0
128352.9084078832,56185.4890679019,-22.947837283699645,-6.75185078199374,2985.0
128238.17215836023,56151.721235533216,-22.94724990459258,-6.753566473737067,2990.0
128123.43884990073,56117.94481434802,-22.94666169190079,-6.755284237039529,2995.0
128008.70848668445,56084.15979396065,-22.946072643257153,-6.7570040774729545,3000.0
127893.98107290303,56050.366163957486,-22.94548275628438,-6.7587260006324605,3005.0
127779.25661276006,56016.5639138968,-22.944892028594886,-6.760450012136586,3010.0
127664.5351104711,55982.75303330867,-22.94430045779078,-6.7621761176274315,3015.0
127549.81657026378,55948.93351169481,-22.94370804146379,-6.763904322770788,3020.0
127435.1009963778,55915.105338528534,-22.94311477719518,-6.7656346332562585,3025.0
127320.38839306503,55881.26850325455,-22.942520662555747,-6.767367054797424,3030.0
127205.67876458951,55847.422995288885,-22.941925695105684,-6.769101593131959,3035.0
127090.97211522753,55813.568804018774,-22.941329872394586,-6.770838254021768,3040.0
126976.26844926772,55779.70591880251,-22.94073319196134,-6.772577043253138,3045.0
126861.56777101105,55745.83432896932,-22.940135651334078,-6.77431796663687,3050.0
126746.8700847709,55711.95402381928,-22.93953724803014,-6.776061030008421,3055.0
126632.17539487312,55678.06499262314,-22.938937979555966,-6.777806239228044,3060.0
126517.48370565608,55644.16722462224,-22.93833784340706,-6.779553600180936,3065.0
126402.79502147074,55610.26070902835,-22.937736837067916,-6.78130311877738,3070.0
126288.10934668068,55576.345435023584,-22.937134958011963,-6.7830548009528915,3075.0
126173.42668566217,55542.42139176024,-22.936532203701475,-6.784808652668355,3080.0
126058.74704280423,55508.48856836069,-22.935928571587546,-6.786564679910191,3085.0
125944.07042250868,55474.54695391724,-22.935324059109977,-6.788322888690486,3090.0
125829.3968291902,55440.596537492005,-22.93471866369725,-6.7900832850471495,3095.0
125714.72626727636,55406.637308116784,-22.934112382766415,-6.7918458750440625,3100.0
125600.05874120774,55372.66925479293,-22.93350521372308,-6.793610664771236,3105.0
125485.39425543793,55338.6923664912,-22.93289715396129,-6.795377660344952,3110.0
125370.73281443362,55304.70663215166,-22.932288200863482,-6.79714686790793,3115.0
125256.07442267462,55270.71204068352,-22.931678351800436,-6.798918293629471,3120.0
125141.41908465396,55236.70858096499,-22.93106760413114,-6.800691943705623,3125.0
125026.76680487795,55202.696241843194,-22.930455955202792,-6.8024678243593275,3130.0
124912.11758786619,55168.675012133994,-22.92984340235069,-6.804245941840593,3135.0
124797.4714381517,55134.64488062186,-22.929229942898164,-6.806026302426641,3140.0
124682.82836028091,55100.60583605975,-22.928615574156513,-6.807808912422072,3145.0
124568.18835881379,55066.55786716896,-22.92800029342492,-6.809593778159032,3150.0
124453.55143832383,55032.50096263897,-22.927384097990398,-6.811380905997366,3155.0
124338.9176033982,54998.43511112735,-22.926766985127685,-6.813170302324796,3160.0
124224.2868586377,54964.36030125956,-22.92614895209921,-6.814961973557075,3165.0
124109.65920865693,54930.276521628875,-22.925529996154985,-6.816755926138159,3170.0
123995.03465808426,54896.18376079617,-22.924910114532533,-6.818552166540368,3175.0
123880.41321156197,54862.08200728985,-22.924289304456842,-6.820350701264578,3180.0
123765.79487374627,54827.971249605645,-22.923667563140242,-6.822151536840364,3185.0
123651.17964930736,54793.85147620652,-22.923044887782364,-6.823954679826185,3190.0
123536.56754292951,54759.72267552247,-22.922421275570045,-6.82576013680956,3195.0
123421.95855931113,54725.58483595043,-22.92179672367726,-6.82756791440724,3200.0
123321.92055229435,54691.2114243323,-20.007601403356045,-6.874682323625935,3205.0
123181.06943269183,54638.86991913698,-28.170223920503915,-10.468301039063835,3210.0
123040.21620805918,54586.53450537325,-28.17064492653079,-10.46708275274532,3215.0
122899.3608741786,54534.20519615762,-28.17106677611483,-10.465861843126707,3220.0
122758.50342681548,54481.88200466116,-28.171489472623037,-10.46463829929331,3225.0
122617.64386171827,54429.56494410984,-28.171913019442613,-10.463412110263015,3230.0
122476.78217461836,54377.25402778491,-28.172337419981098,-10.46218326498575,3235.0
122335.91836123003,54324.9492690232,-28.172762677666544,-10.460951752342918,3240.0
122195.05241725029,54272.65068121746,-28.17318879594768,-10.459717561146839,3245.0
122054.18433835883,54220.35827781676,-28.173615778294092,-10.458480680140152,3250.0
121913.31412021785,54168.07207232679,-28.174043628196344,-10.457241097995283,3255.0
121772.44175847202,54115.792078310216,-28.174472349166198,-10.455998803313832,3260.0
121631.56724874834,54063.51830938709,-28.174901944736767,-10.454753784625993,3265.0
121490.69058665603,54011.25077923514,-28.17533241846269,-10.45350603038997,3270.0
121349.81176778642,53958.989501590186,-28.175763773920302,-10.452255528991355,3275.0
121208.93078771289,53906.734490246476,-28.176196014707827,-10.451002268742549,3280.0
121068.04764199066,53854.48575905707,-28.176629144445517,-10.44974623788212,3285.0
120927.16232615679,53802.2433219342,-28.1770631667759,-10.448487424574218,3290.0
120786.27483572997,53750.00719284966,-28.177498085363883,-10.447225816907906,3295.0
120645.38516621049,53697.77738583518,-28.177933903897017,-10.445961402896582,3300.0
120504.49331308006,53645.5539149828,-28.17837062608561,-10.444694170477284,3305.0
120363.59927180175,53593.33679444525,-28.178808255662958,-10.44342410751009,3310.0
120222.70303781983,53541.12603843636,-28.179246796385534,-10.442151201777442,3315.0
120081.80460655966,53488.92166123145,-28.179686252033168,-10.44087544098349,3320.0
119940.90397342762,53436.72367716768,-28.180126626409233,-10.439596812753425,3325.0
119800.00113381092,53384.53210064452,-28.180567923340867,-10.438315304632816,3330.0
119659.09608307753,53332.34694612409,-28.181010146679146,-10.437030904086921,3335.0
119518.18881657603,53280.16822813159,-28.18145330029931,-10.435743598499993,3340.0
119377.27932963552,53227.995961255714,-28.18189738810093,-10.434453375174606,3345.0
119236.36761756548,53175.83016014906,-28.182342414008144,-10.43316022133093,3350.0
119095.45367565563,53123.67083952853,-28.182788381969857,-10.431864124106028,3355.0
118954.53749917583,53071.51801417577,-28.183235295959943,-10.430565070553158,3360.0
118813.61908337595,53019.37169893756,-28.183683159977445,-10.429263047641008,3365.0
118672.69842348571,52967.231908726295,-28.18413197804682,-10.427958042253,3370.0
118531.77551471462,52915.098658520365,-28.184581754218126,-10.42665004118653,3375.0
118390.85035225179,52862.9719633646,-28.185032492567256,-10.425339031152223,3380.0
118249.9229312658,52810.851838370734,-28.185484197196136,-10.424024998773177,3385.0
118108.99324690463,52758.73829871781,-28.18593687223299,-10.422707930584199,3390.0
117968.06129429548,52706.63135965266,-28.186390521832518,-10.421387813031025,3395.0
117827.12706854459,52654.53103649031,-28.186845150176143,-10.42006463246954,3400.0
117686.19056473723,52602.43734461449,-28.187300761472258,-10.418738375164992,3405.0
117545.25177793745,52550.350299478036,-28.187757359956425,-10.417409027291189,3410.0
117404.31070318799,52498.269916603385,-28.18821494989163,-10.41607657492969,3415.0
117263.36733551015,52446.19621158304,-28.188673535568523,-10.414741004068983,3420.0
117122.42166990362,52394.129200080024,-28.189133121305648,-10.413402300603671,3425.0
116981.47370134637,52342.06889782836,-28.18959371144968,-10.412060450333627,3430.0
116840.52342479449,52290.015320633545,-28.190055310375698,-10.410715438963152,3435.0
116699.57083518205,52237.96848437304,-28.190517922487388,-10.409367252100118,3440.0
116558.61592742096,52185.92840499677,-28.19098155221734,-10.408015875255106,3445.0
116417.65869640083,52133.895098527566,-28.191446204027265,-10.40666129384054,3450.0
116276.69913698878,52081.86858106172,-28.19191188240828,-10.405303493169786,3455.0
116135.73724402938,52029.84886876943,-28.19237859188114,-10.403942458456282,3460.0
115994.7730123444,51977.83597789537,-28.19284633699652,-10.402578174812614,3465.0
115853.80643673273,51925.82992475912,-28.193315122335267,-10.401210627249615,3470.0
115712.83751197018,51873.830725755746,-28.193784952508675,-10.39983980067544,3475.0
115571.86623280939,51821.838397356274,-28.19425583215875,-10.398465679894635,3480.0
115430.8925939796,51769.85295610824,-28.19472776595849,-10.397088249607162,3485.0
115289.91659018655,51717.8744186362,-28.19520075861215,-10.3957074944075,3490.0
115148.93821611228,51665.90280164228,-28.19567481485554,-10.394323398783634,3495.0
115007.957466415,51613.9381219067,-28.19614993945629,-10.392935947116083,3500.0
114866.97433572893,51561.980396288316,-28.196626137214146,-10.391545123676938,3505.0
114725.98881866412,51510.029641725174,-28.19710341296124,-10.390150912628826,3510.0
114592.86711394461,51470.67455418418,-26.624340943901895,-7.87101750819847,3515.0
114459.74943750603,51431.30769795616,-26.62353528771527,-7.8733712456037,3520.0
114326.6357987917,51391.929048875805,-26.62272774286694,-7.87572981607058,3525.0
114193.52620728662,51352.53858267743,-26.62191830101625,-7.87809323967557,3530.0
114060.42067251778,51313.13627499432,-26.62110695376818,-7.88046153662096,3535.0
113927.31920405441,51273.722101358144,-26.620293692672863,-7.882834727235911,3540.0
113794.22181150828,51234.296037198255,-26.619478509225146,-7.885212831977565,3545.0
113661.12850453396,51194.8580578411,-26.618661394864063,-7.887595871432067,3550.0
113528.0392928291,51155.40813850952,-26.61784234097239,-7.8899838663157045,3555.0
113394.95418613471,51115.94625432214,-26.617021338876132,-7.892376837475972,3560.0
113261.8731942355,51076.472380292675,-26.61619837984404,-7.894774805892709,3565.0
113128.79632696006,51036.98649132928,-26.615373455087095,-7.897177792679209,3570.0
112995.72359418127,50997.48856223386,-26.61454655575802,-7.899585819083374,3575.0
112862.65500581652,50957.978567701415,-26.613717672950763,-7.901998906488833,3580.0
112729.59057182801,50918.456482319336,-26.61288679769996,-7.90441707641614,3585.0
112596.53030222311,50878.922280566716,-26.612053920980447,-7.906840350523916,3590.0
112463.47420705458,50839.37593681367,-26.611219033706703,-7.909268750610057,3595.0
112330.42229642092,50799.8174253206,-26.610382126732326,-7.9117022986129175,3600.0
112197.37458046667,50760.24672023754,-26.609543190849497,-7.914141016612538,3605.0
112064.33106938272,50720.66379560338,-26.608702216788416,-7.916584926831861,3610.0
111931.29177340664,50681.06862534519,-26.607859195216772,-7.919034051637958,3615.0
111798.25670282295,50641.461183277475,-26.607014116739172,-7.921488413543312,3620.0
111665.22586796347,50601.84144310144,-26.606166971896577,-7.923948035207042,3625.0
111532.19927920763,50562.20937840426,-26.605317751165725,-7.9264129394362275,3630.0
111399.17694698284,50522.564962658325,-26.604466444958568,-7.928883149187168,3635.0
111266.15888176473,50482.90816922049,-26.603613043621674,-7.9313586875667,3640.0
111133.14509407755,50443.238971331324,-26.60275753743565,-7.933839577833522,3645.0
111000.13559449448,50403.55734211433,-26.60189991661453,-7.936325843399532,3650.0
110867.13039363796,50363.86325457517,-26.601040171305183,-7.938817507831171,3655.0
110734.12950218002,50324.156681600914,-26.600178291586687,-7.9413145948508,3660.0
110601.13293084266,50284.43759595922,-26.599314267469722,-7.94381712833807,3665.0
110468.14069039818,50244.70597029757,-26.59844808889596,-7.946325132331328,3670.0
110335.15279166949,50204.961777142424,-26.597579745737402,-7.948838631029023,3675.0
110202.16924553052,50165.20498889847,-26.59670922779575,-7.951357648791136,3680.0
110069.1900629065,50125.43557784777,-26.595836524801783,-7.953882210140618,3685.0
109936.21525477443,50085.653516148945,-26.594961626414662,-7.956412339764871,3690.0
109803.24483216333,50045.85877583636,-26.594084522221312,-7.958948062517189,3695.0
109670.27880615465,50006.05132881927,-26.59320520173572,-7.9614894034182875,3700.0
109537.31718788265,49966.23114688098,-26.59232365439826,-7.964036387657794,3705.0
109404.35998853478,49926.398201678,-26.591439869575044,-7.966589040595776,3710.0
109271.407219352,49886.55246473918,-26.590553836557184,-7.969147387764284,3715.0
109138.4588916292,49846.69390746483,-26.58966554456012,-7.971711454868931,3720.0
109005.51501671558,49806.822501125884,-26.588774982722903,-7.97428126779044,3725.0
108872.57560601505,49766.93821686295,-26.587882140107464,-7.97685685258628,3730.0
108739.64067098656,49727.04102568549,-26.58698700569792,-7.979438235492243,3735.0
108606.71022314456,49687.13089847087,-26.586089568399814,-7.982025442924112,3740.0
108473.78427405936,49647.20780596347,-26.585189817039385,-7.984618501479293,3745.0
108340.86283535755,49607.27171877378,-26.584287740362797,-7.987217437938503,3750.0
108207.94591872237,49567.32260737744,-26.583383327035417,-7.989822279267441,3755.0
108075.03353589417,49527.36044211435,-26.58247656564101,-7.9924330526185265,3760.0
107942.12569867076,49487.385193187685,-26.58156744468097,-7.995049785332604,3765.0
107809.2224189079,49447.39683066298,-26.58065595257354,-7.997672504940713,3770.0
107676.32370851963,49407.39532446716,-26.579742077653016,-8.000301239165852,3775.0
107543.42957947879,49367.38064438754,-26.578825808168933,-8.002936015924774,3780.0
107410.54004381737,49327.352760070884,-26.577907132285247,-8.005576863329793,3785.0
107277.65511362697,49287.31164102243,-26.57698603807951,-8.008223809690623,3790.0
107144.77480105926,49247.25725660485,-26.576062513542055,-8.01087688351625,3795.0
107011.89911832639,49207.189576037264,-26.575136546575113,-8.013536113516778,3800.0
106879.02807770143,49167.10856839424,-26.574208124991983,-8.016201528605357,3805.0
106750.77561704325,49122.37476600877,-25.65049213163384,-8.946760477093756,3810.0
106617.90920160849,49082.280484158815,-26.573283086952518,-8.01885636998998,3815.0
106472.7686176379,49018.31323547733,-29.0281167941163,-12.793449736297001,3820.0
106327.61793385756,48954.37496912776,-29.030136756070636,-12.787653269913429,3825.0
106182.4571256631,48890.46577625535,-29.032161638890187,-12.781838574482931,3830.0
106037.28616832978,48826.58574854066,-29.034191466665465,-12.776005542937696,3835.0
105892.10503701145,48762.73497820423,-29.036226263665274,-12.770154067286784,3840.0
105746.91370673977,48698.9135580112,-29.03826605433846,-12.764284038605638,3845.0
105601.71215242319,48635.12158127607,-29.040310863315735,-12.758395347025408,3850.0
105456.50034884614,48571.35914186746,-29.042360715411448,-12.75248788172215,3855.0
105311.27827066802,48507.62633421293,-29.044415635625445,-12.746561530905849,3860.0
105166.04589242229,48443.92325330389,-29.04647564914494,-12.740616181809305,3865.0
105020.80318851557,48380.249994700505,-29.048540781346365,-12.73465172067685,3870.0
104875.55013322658,48316.60665453674,-29.050611057797305,-12.728668032752887,3875.0
104730.2867007053,48252.993329525394,-29.052686504258407,-12.7226650022703,3880.0
104585.01286497187,48189.4101169632,-29.05476714668535,-12.716642512438675,3885.0
104439.72859991572,48125.857114736034,-29.05685301123082,-12.710600445432338,3890.0
104294.43387929449,48062.33442132414,-29.05894412424651,-12.704538682378237,3895.0
104149.12867673306,47998.84213580743,-29.061040512285153,-12.698457103343666,3900.0
104003.81296572255,47935.38035787081,-29.06314220210258,-12.69235558732375,3905.0
103858.48671961925,47871.94918780967,-29.0652492206598,-12.686234012228812,3910.0
103713.14991164362,47808.54872653531,-29.067361595125114,-12.680092254871516,3915.0
103567.80251487924,47745.17907558054,-29.069479352876247,-12.673930190953829,3920.0
103422.44450227173,47681.84033710527,-29.071602521502506,-12.667747695053801,3925.0
103277.07584662769,47618.53261390221,-29.073731128806994,-12.661544640612124,3930.0
103131.69652061365,47555.25600940261,-29.0758652028088,-12.655320899918527,3935.0
102986.30649675493,47492.010627682124,-29.078004771745285,-12.649076344097928,3940.0
102840.90574743456,47428.79657346664,-29.080149864074315,-12.642810843096424,3945.0
102695.49424489218,47365.61395213831,-29.082300508476614,-12.636524265667013,3950.0
102550.07196122289,47302.46286974153,-29.084456733858087,-12.630216479355168,3955.0
102404.63886837612,47239.34343298911,-29.086618569352172,-12.623887350484138,3960.0
102259.19493815451,47176.255749268406,-29.088786044322273,-12.617536744140056,3965.0
102113.74014221269,47113.19992664762,-29.09095918836417,-12.611164524156807,3970.0
101968.27445205614,47050.17607388212,-29.09313803130849,-12.604770553100693,3975.0
101822.79783904002,46987.18430042084,-29.095322603223217,-12.59835469225482,3980.0
101677.31027436795,46924.22471641283,-29.097512934416198,-12.591916801603267,3985.0
101531.81172909075,46861.29743271375,-29.09970905543773,-12.58545673981504,3990.0
101386.30217410534,46798.40256089261,-29.101910997083156,-12.578974364227733,3995.0
101240.78158015336,46735.540213238455,-29.104118790395503,-12.57246953083096,4000.0
101095.24991782002,46672.71050276721,-29.106332466668125,-12.565942094249525,4005.0
100949.70715753279,46609.91354322858,-29.108552057447444,-12.559391907726338,4010.0
100804.1532695601,46547.14944911305,-29.110777594535687,-12.552818823105058,4015.0
100658.58822401013,46484.418335658986,-29.113009109993637,-12.546222690812463,4020.0
100513.01199082941,46421.720318859785,-29.115246636143496,-12.53960335984055,4025.0
100367.42453980156,46359.05551547114,-29.117490205571695,-12.532960677728347,4030.0
100221.8258405459,46296.42404301842,-29.119739851131833,-12.526294490543432,4035.0
100076.21586251617,46233.8260198041,-29.12199560594758,-12.519604642863195,4040.0
99930.5945749991,46171.26156491532,-29.12425750341566,-12.512890977755744,4045.0
99784.96194711304,46108.73079823152,-29.126525577208884,-12.50615333676056,4050.0
99639.31794780664,46046.23384043217,-29.12879986127921,-12.49939155986882,4055.0
99493.66254585734,45983.77081300465,-29.131080389860795,-12.492605485503391,4060.0
99347.99570986997,45921.341838252156,-29.13336719747321,-12.485794950498535,4065.0
99202.31740827534,45858.94703930176,-29.135660318924586,-12.478959790079266,4070.0
99056.62760932876,45796.58654011256,-29.13795978931485,-12.47209983784037,4075.0
98910.92628110856,45734.26046548394,-29.14026564403901,-12.4652149257251,4080.0
98765.21339151461,45671.96894106392,-29.142577918790487,-12.4583048840035,4085.0
98619.4889082668,45609.712093357666,-29.144896649564476,-12.45136954125042,4090.0
98473.75279890349,45547.49004973605,-29.14722187266137,-12.444408724323115,4095.0
98328.00503078004,45485.30293844436,-29.149553624690217,-12.437422258338515,4100.0
98182.24557106718,45423.150888611104,-29.151891942572252,-12.430409966650098,4105.0
98036.47438674945,45361.03403025698,-29.15423686354446,-12.423371670824407,4110.0
97890.69144462363,45298.9524943039,-29.1565884251632,-12.416307190617147,4115.0
97744.8967112971,45236.906412584154,-29.15894666530785,-12.409216343948906,4120.0
97617.52051424114,45190.61588034647,-25.475239411190802,-9.258106447536367,4125.0
97490.14083883788,45144.335822349545,-25.475935080652253,-9.256011599385053,4130.0
97362.75767639528,45098.06626753943,-25.476632488518394,-9.25391096202387,4135.0
97235.37101817505,45051.807245024356,-25.477331644044934,-9.251804503013773,4140.0
97107.98085539223,45005.55878407615,-25.478032556563264,-9.249692189641202,4145.0
96980.58717921482,44959.320914131575,-25.47873523548126,-9.247573988914972,4150.0
96853.1899807634,44913.093664793756,-25.479439690284153,-9.245449867563106,4155.0
96725.78925111072,44866.87706583361,-25.48014593053538,-9.243319792029645,4160.0
96598.38498128133,44820.67114719125,-25.480853965877454,-9.241183728471386,4165.0
96470.97716225116,44774.47593897748,-25.481563806032845,-9.239041642754598,4170.0
96343.56578494713,44728.29147147522,-25.482275460804896,-9.236893500451677,4175.0
96216.15084024674,44682.11777514103,-25.482988940078698,-9.234739266837755,4180.0
96088.73231897764,44635.954880606594,-25.48370425382204,-9.232578906887257,4185.0
95961.31021191721,44589.80281868024,-25.48442141208633,-9.230412385270423,4190.0
95833.88450979217,44543.66162034849,-25.48514042500755,-9.228239666349753,4195.0
95706.45520327814,44497.531316777604,-25.4858613028072,-9.226060714176429,4200.0
95579.02228299917,44451.41193931517,-25.48658405579331,-9.223875492486663,4205.0
95451.58573952736,44405.30351949168,-25.48730869436138,-9.221683964698002,4210.0
95324.1455633824,44359.206089022155,-25.488035228995425,-9.219486093905566,4215.0
95196.70174503105,44313.119679807765,-25.48876367026897,-9.21728184287825,4220.0
95069.25427488681,44267.044323937494,-25.489494028846106,-9.215071174054867,4225.0
94941.8031433094,44220.9800536898,-25.4902263154825,-9.212854049540205,4230.0
94814.34834060427,44174.926901534294,-25.490960541026485,-9.21063043110106,4235.0
94686.88985702216,44128.88490013348,-25.49169671642016,-9.2084002801622,4240.0
94559.42768275866,44082.85408234447,-25.492434852700427,-9.206163557802242,4245.0
94431.96180795366,44036.83448122072,-25.49317496100014,-9.203920224749528,4250.0
94304.49222269091,43990.82613001383,-25.493917052549232,-9.201670241377862,4255.0
94177.01891699753,43944.82906217532,-25.494661138675866,-9.199413567702244,4260.0
94049.54188084349,43898.84331135845,-25.49540723080755,-9.197150163374507,4265.0
93922.06110414113,43852.86891142005,-25.49615534047237,-9.194879987678895,4270.0
93794.57657674463,43806.90589642242,-25.496905479300157,-9.19260299952758,4275.0
93667.08828844951,43760.95430063514,-25.49765765902371,-9.190319157456102,4280.0
93539.5962289921,43715.014158537044,-25.498411891480018,-9.18802841961874,4285.0
93412.10038804905,43669.085504818126,-25.499168188611527,-9.18573074378382,4290.0
93284.60075523671,43623.16837438148,-25.49992656246739,-9.18342608732894,4295.0
93157.09732011068,43577.2628023453,-25.50068702520478,-9.181114407236116,4300.0
93029.59007216523,43531.36882404487,-25.501449589090164,-9.17879566008689,4305.0
92902.07900083273,43485.48647503458,-25.502214266500662,-9.176469802057287,4310.0
92774.5640954831,43439.615791090015,-25.502981069925397,-9.174136788912785,4315.0
92647.04534542326,43393.75680821,-25.50375001196684,-9.17179657600313,4320.0
92519.52273989655,43347.90956261871,-25.504521105342203,-9.169449118257116,4325.0
92391.99626808212,43302.07409076783,-25.50529436288489,-9.167094370177251,4330.0
92264.4659190944,43256.25042933865,-25.506069797545877,-9.164732285834365,4335.0
92136.93168198242,43210.43861524434,-25.506847422395214,-9.162362818862107,4340.0
92009.3935457293,43164.63868563208,-25.50762725062348,-9.159985922451389,4345.0
91881.85149925158,43118.850677885355,-25.508409295543277,-9.157601549344694,4350.0
91754.30553139863,43073.0746296262,-25.509193570590785,-9.155209651830331,4355.0
91626.75563095199,43027.310578717515,-25.509980089327296,-9.15281018173659,4360.0
91499.20178662478,42981.55856326539,-25.51076886544078,-9.150403090425781,4365.0
91371.64398706103,42935.818621621445,-25.511559912747508,-9.147988328788207,4370.0
91244.08222083507,42890.090792385265,-25.512353245193644,-9.145565847236,4375.0
91116.5164764508,42844.37511440678,-25.51314887685694,-9.143135595696908,4380.0
