x,y,v_x,v_y,t
64276.47698770123,52818.61897659817,-13.380376220257883,-23.28727341504754,3165.0
64209.59400108379,52702.17248255865,-13.376597323488385,-23.289298807903563,3170.0
64142.730005058394,52585.7158137956,-13.372799205077913,-23.2913337526095,3175.0
64075.88509672803,52469.248922073275,-13.368981666072969,-23.293378344465477,3180.0
64009.05937420602,52352.77175867213,-13.365144504400826,-23.29543268022986,3185.0
63942.252936632,52236.28427438138,-13.36128751480378,-23.29749685814947,3190.0
63875.46588418814,52119.78641949143,-13.357410488771754,-23.29957097799049,3195.0
63808.69831811578,52003.278143786076,-13.353513214472995,-23.301655141070274,3200.0
63741.950340732365,51886.759396534624,-13.34959547668302,-23.303749450289917,3205.0
63675.22205544881,51770.23012648379,-13.345657056711568,-23.305854010167742,3210.0
63608.51356678717,51653.69028184942,-13.341697732327603,-23.307968926873674,3215.0
63541.824980398764,51537.1398103081,-13.337717277682302,-23.3100943082645,3220.0
63475.15640308261,51420.5786589885,-13.333715463229886,-23.31223026392014,3225.0
63408.50794280438,51304.0067744626,-13.329692055646285,-23.314376905180833,3230.0
63341.879708715656,51187.42410273667,-13.325646817745596,-23.316534345185413,3235.0
63275.27181117368,51070.83058924212,-13.321579508394125,-23.318702698910577,3240.0
63208.684361761574,50954.226178826066,-13.317489882422095,-23.32088208321125,3245.0
63142.11747330891,50837.610815741755,-13.313377690532866,-23.323072616862103,3250.0
63075.57125991286,50720.98444363876,-13.309242679209534,-23.325274420600177,3255.0
63009.04583695977,50604.34700555291,-13.30508459061891,-23.327487617168753,3260.0
62942.541321147204,50487.6984438961,-13.300903162512743,-23.32971233136243,3265.0
62876.05783050657,50371.03870044573,-13.296698128126062,-23.331948690073492,3270.0
62809.59548442621,50254.36771633403,-13.292469216072648,-23.334196822339596,3275.0
62743.15440367502,50137.68543203707,-13.288216150237366,-23.33645685939285,3280.0
62676.734710426696,50020.99178736352,-13.283938649665405,-23.33872893471026,3285.0
62610.33652828445,49904.28672144319,-13.279636428448232,-23.341013184065716,3290.0
62543.95998230642,49787.57017271527,-13.275309195606141,-23.343309745583444,3295.0
62477.60519903158,49670.84207891631,-13.27095665496733,-23.345618759793034,3300.0
62411.27230650637,49554.10237706787,-13.266578505043324,-23.347940369686114,3305.0
62344.96143431187,49437.351003464,-13.262174438900654,-23.350274720774724,3310.0
62278.672713591724,49320.587893658245,-13.25774414402858,-23.35262196115141,3315.0
62212.40627708071,49203.81298245049,-13.253287302202848,-23.354982241551134,3320.0
62146.162259133984,49087.026203873414,-13.24880358934519,-23.357355715415075,3325.0
62079.940795757095,48970.22749117863,-13.244292675378523,-23.35974253895638,3330.0
62013.742024636704,48853.41677682249,-13.239754224077574,-23.362142871227906,3335.0
61947.566085172126,48736.593992451526,-13.235187892914857,-23.364556874192104,3340.0
61881.41311850762,48619.759068887564,-13.230593332901822,-23.366984712793034,3345.0
61815.28326756549,48502.91193611241,-13.225970188424894,-23.369426555030632,3350.0
61749.17667708011,48386.05252325223,-13.221318097076297,-23.371882572037354,3355.0
61683.09349363272,48269.18075856144,-13.21663668947945,-23.37435293815725,3360.0
61617.033865687175,48152.2965694063,-13.211925589108702,-23.376837831027476,3365.0
61550.99794362666,48035.39988224799,-13.207184412103137,-23.379337431662574,3370.0
61484.98587979129,47918.490622625286,-13.202412767074398,-23.381851924541323,3375.0
61418.99782851675,47801.568715136804,-13.197610254908028,-23.384381497696506,3380.0
61353.033946173964,47684.63408342277,-13.192776468558257,-23.38692634280763,3385.0
61287.09439120979,47567.68665014629,-13.187910992835963,-23.389486655296647,3390.0
61221.17932418884,47450.72633697415,-13.18301340418941,-23.392062634426882,3395.0
61155.288907836446,47333.753064557124,-13.178083270477606,-23.39465448340526,3400.0
61089.42330708277,47216.766752509684,-13.173120150735883,-23.397262409488025,3405.0
61023.5826891081,47099.76731938923,-13.16812359493345,-23.39988662408994,3410.0
60957.76722338949,46982.75468267475,-13.163093143722483,-23.402527342897333,3415.0
60891.9770817486,46865.72875874482,-13.158028328178538,-23.40518478598494,3420.0
60826.21243840094,46748.68946285514,-13.152928669531788,-23.407859177936825,3425.0
60761.91717067109,46630.26592959486,-12.859053545969541,-23.68470665205533,3430.0
60718.70265113988,46507.04799744417,-8.64290390624232,-24.643586430138463,3435.0
60675.36188901021,46383.89628515732,-8.668152425934215,-24.630342457368705,3440.0
60631.89414182601,46260.81134768478,-8.693549436839836,-24.616987494508123,3445.0
60588.29865789646,46137.79374803363,-8.719096785908315,-24.60351993022918,3450.0
60544.574676117685,46014.844057438844,-8.744796355755842,-24.58993811895784,3455.0
60500.721425789656,45891.962855539314,-8.770650065605773,-24.576240379906793,3460.0
60456.738126428354,45769.15073055894,-8.796659872260182,-24.562424996074586,3465.0
60412.623987572835,45646.4082794929,-8.822827771104322,-24.548490213208975,3470.0
60368.378208587106,45523.736108299236,-8.849155797145167,-24.534434238733198,3475.0
60323.999978456675,45401.13483209607,-8.875646026085578,-24.520255240633404,3480.0
60279.4884755795,45278.60507536454,-8.902300575435556,-24.505951346305615,3485.0
60234.84286755119,45156.14747215774,-8.92912160566205,-24.491520641360466,3490.0
60190.0623109443,45033.76266631582,-8.956111321379062,-24.476961168383763,3495.0
60145.145951081395,44911.45131168757,-8.983271972579763,-24.462270925651,3500.0
60100.092921801835,44789.2140723586,-9.010605855912283,-24.44744786579369,3505.0
60054.90234522183,44667.05162288652,-9.038115316001333,-24.4324898944154,3510.0
60009.57333148774,44544.964648543246,-9.065802746817294,-24.417394868655123,3515.0
59964.104978522264,44422.95384556477,-9.09367059309525,-24.40216059569565,3520.0
59918.496371763234,44301.0199214087,-9.121721351805878,-24.38678483121432,3525.0
59872.746583894834,44179.16359501983,-9.149957573680664,-24.371265277773528,3530.0
59826.854674570866,44057.38559710409,-9.178381864793806,-24.35559958314817,3535.0
59780.81969012985,43935.68667041115,-9.206996888203472,-24.33978533858692,3540.0
59734.64066330157,43814.06757002613,-9.235805365655002,-24.323820077004385,3545.0
59688.316612904826,43692.52906367063,-9.264810079349022,-24.3077012711006,3550.0
59641.84654353594,43571.071932013605,-9.2940138737774,-24.291426331404537,3555.0
59595.22944524779,43449.696968992415,-9.32341965763029,-24.274992604237728,3560.0
59548.4642932189,43328.40498214444,-9.353030405777503,-24.25839736959428,3565.0
59501.55004741226,43207.19679294978,-9.382849161327922,-24.241637838932895,3570.0
59454.485652223404,43086.073237185396,-9.412879037770503,-24.224711152876708,3575.0
59407.2700361174,42965.035165291316,-9.443123221200997,-24.20761437881613,3580.0
59359.90211125421,42844.08344274927,-9.473584972638427,-24.19034450840983,3585.0
59312.38077310203,42723.21895047437,-9.504267630435795,-24.17289845497865,3590.0
59264.70490003808,42602.44258522044,-9.53517461278971,-24.15527305078685,3595.0
59216.87335293631,42481.755259999416,-9.566309420353928,-24.137465044204763,3600.0
59168.8849747415,42361.15790451568,-9.597675638961856,-24.11947109674682,3605.0
59120.738590029185,42240.651465615796,-9.629276942463893,-24.10128777997801,3610.0
59072.43300455076,42120.236907754384,-9.66111709568517,-24.082911572281972,3615.0
59023.96700476321,41999.91521347697,-9.693199957510187,-24.06433885548315,3620.0
58975.3393573427,41879.68738392039,-9.725529484100859,-24.04556591131495,3625.0
58926.54880868143,41759.55443933176,-9.758109732255054,-24.02658891772562,3630.0
58877.594084366865,41639.5174196067,-9.790944862913147,-24.0074039450126,3635.0
58828.473888642766,41519.57738484782,-9.824039144820414,-23.988006951775905,3640.0
58779.186903851,41399.73541594442,-9.857396958353954,-23.96839378068016,3645.0
58729.73178985338,41279.99261517435,-9.891022799522933,-23.948560154014427,3650.0
58680.10718343262,41160.35010682916,-9.924921284151905,-23.928501669038095,3655.0
58630.311697671335,41040.809037863655,-9.95909715225737,-23.90821379310038,3660.0
58580.343921308195,40921.370578571055,-9.993555272628445,-23.887691858520157,3665.0
58530.202418070076,40802.035923284995,-10.028300647623372,-23.866931057211783,3670.0
58479.885725979104,40682.80629110979,-10.063338418194212,-23.845926435041743,3675.0
58429.39235663334,40563.68292668029,-10.098673869153025,-23.82467288589974,3680.0
58378.72079445987,40444.66710095295,-10.13431243469371,-23.803165145466796,3685.0
58327.86949593895,40325.760112029646,-10.170259704184671,-23.78139778466154,3690.0
58276.836888797705,40206.963286015925,-10.206521428248562,-23.759365202744632,3695.0
58225.621371171976,40088.277977915626,-10.243103525146534,-23.73706162005967,3700.0
58174.221310734545,39969.70557256369,-10.28001208748554,-23.714481070387375,3705.0
58122.6350437882,39851.24748559925,-10.317253389268776,-23.69161739288813,3710.0
58070.86087432165,39732.90516448122,-10.354833893310767,-23.668464223605966,3715.0
58018.89707302645,39614.680089548696,-10.392760259039989,-23.6450149865051,3720.0
57966.74187627288,39496.57377512866,-10.431039350714032,-23.62126288400783,3725.0
57914.39348504251,39378.58777069366,-10.46967824607382,-23.597200887000223,3730.0
57861.850063815175,39260.72366207231,-10.508684245465716,-23.572821724269165,3735.0
57813.29247005235,39124.04391117697,-9.711518752565043,-27.33595017906893,3740.0
57764.38529765923,38987.58457935861,-9.781434478624426,-27.291866363670593,3745.0
57715.12448434645,38851.34969957234,-9.852162662555243,-27.24697595725503,3750.0
57665.50587600293,38715.34342324373,-9.923721668704347,-27.20125526572274,3755.0
57615.52522355055,38579.570025202,-9.996130490476515,-27.154679608344434,3760.0
57565.17817965291,38444.03390888233,-10.069408779527107,-27.10722326393397,3765.0
57514.46029526953,38308.73961181552,-10.143576876676864,-27.058859413360945,3770.0
57463.36701604616,38173.69181142501,-10.218655844672869,-27.009560078103114,3775.0
57411.893678531516,38038.89533115246,-10.294667502929853,-26.95929605450993,3780.0
57360.035506209526,37904.35514693538,-10.371634464398346,-26.908036843416284,3785.0
57307.787605335936,37770.07639406183,-10.449580174718283,-26.85575057470989,3790.0
57255.14496056678,37636.06437442975,-10.52852895383126,-26.802403926415927,3795.0
57202.10243036558,37502.324564240655,-10.608506040239902,-26.747962037818144,3800.0
57148.65474217498,37368.862622160224,-10.689537638120038,-26.692388416086022,3805.0
57094.79648733743,37235.68439798112,-10.77165096751032,-26.635644835822024,3810.0
57040.5221157483,37102.79594182671,-10.854874317824994,-26.57769123088061,3815.0
56985.82593022351,36970.20351393801,-10.939237104958671,-26.518485577740904,3820.0
56930.70208056212,36837.91359508983,-11.024769932277994,-26.457983769636087,3825.0
56875.144557283005,36705.93289768706,-11.111504655823587,-26.396139480554023,3830.0
56819.14718501262,36574.26837759644,-11.199474454077805,-26.33290401812365,3835.0
56762.70361549917,36442.927246775,-11.288713902689562,-26.268226164288247,3840.0
56705.80732022624,36311.916986762306,-11.379259054586974,-26.202052002539045,3845.0
56648.45158259647,36181.245363110625,-11.471147525953505,-26.134324730336505,3850.0
56590.629489653504,36050.920440834714,-11.564418588593004,-26.06498445518161,3855.0
56532.33392330718,35920.950600971664,-11.659113269264843,-25.993967972610662,3860.0
56473.557551024016,35791.34455835081,-11.755274456633568,-25.92120852417159,3865.0
56414.29281594128,35662.111380684844,-11.8529470165482,-25.846635533193165,3870.0
56354.53192635905,35533.260509105465,-11.952177916446082,-25.770174315875508,3875.0
56294.26684456022,35404.80178028094,-12.053016359766726,-25.69174576490462,3880.0
56233.489274903404,35276.74545026885,-12.155513931363004,-25.61126600241858,3885.0
56172.19065112834,35149.10222027526,-12.259724755013476,-25.528645998718794,3890.0
56110.36212280698,35021.88326451217,-12.36570566427092,-25.44379115261725,3895.0
56047.99454086682,34895.10026036854,-12.473516388032735,-25.356600828726002,3900.0
55985.07844210487,34768.76542113697,-12.583219752390171,-25.26696784631412,3905.0
55921.60403260232,34642.89153156917,-12.694881900509273,-25.174777913561204,3910.0
55857.56116993971,34517.49198656866,-12.808572532521932,-25.079909000102422,3915.0
55792.939344101396,34392.580833370346,-12.92436516766297,-24.9822306396627,3920.0
55727.727656945455,34268.17281760395,-13.04233743118812,-24.88160315328024,3925.0
55661.9148001007,34144.28343369352,-13.162571368951006,-24.777876782085162,3930.0
55595.489031136116,34020.92898010965,-13.285153792916105,-24.670890716773386,3935.0
55528.43814782938,33898.12662006596,-13.410176661347013,-24.560472008738287,3940.0
55460.74946033964,33775.89444833989,-13.537737497948331,-24.44643434521355,3945.0
55392.4097610653,33654.25156500168,-13.66793985486807,-24.328576667641908,3950.0
55323.40529193928,33533.21815695822,-13.800893825204117,-24.20668160869221,3955.0
55253.72170888166,33412.8155883645,-13.9367166115235,-24.080513718743617,3960.0
55183.34404309205,33293.06650112929,-14.075533157921178,-23.94981744704223,3965.0
55112.2566588203,33173.99492695003,-14.217476854350416,-23.814314835852034,3970.0
55040.44320720338,33055.62641256282,-14.362690323382829,-23.673702877441478,3975.0
54967.886575697106,32937.98816019665,-14.511326301254304,-23.527650473234907,3980.0
54894.568832561716,32821.10918558988,-14.663548627077528,-23.37579492135383,3985.0
54820.47116577908,32705.020496378216,-14.819533356526147,-23.217737842332483,3990.0
54745.573815683056,32589.75529421807,-14.979470019205714,-23.05304043202959,3995.0
54669.85600047089,32475.34920469632,-15.143563042432927,-22.88121790435061,4000.0
54593.29583362899,32361.840539933542,-15.312033368380078,-22.70173295255543,4005.0
54515.87023214562,32249.270599862473,-15.48512029667313,-22.513988014213517,4010.0
54437.554814191804,32137.68401952288,-15.663083590762842,-22.31731606791905,4015.0
54373.49024177397,32012.302691517616,-12.812914483566708,-25.07626560105248,4020.0
54305.39329630495,31890.43920098977,-13.619389093804205,-24.37269810556886,4025.0
54207.641170132556,31806.71317711967,-19.550425234479338,-16.74520477402015,4030.0
54108.65536213573,31723.463557828938,-19.797161599364976,-16.649923858146337,4035.0
54019.47162560049,31627.178540350884,-17.83674730704863,-19.257003495611116,4040.0
53883.49403292104,31541.98659100226,-27.19551853589074,-17.038389869724707,4045.0
53756.48395770011,31442.902434691183,-25.40201504418478,-19.816831262215334,4050.0
53610.893217524586,31373.421141074075,-29.11814803510482,-13.8962587234216,4055.0
53485.771891769844,31272.077132993876,-25.024265150948256,-20.268801616039795,4060.0
53333.85565868062,31218.741822417145,-30.38324661784405,-10.667062115346218,4065.0
53212.14877383466,31113.544540693303,-24.341376969191643,-21.039456344768745,4070.0
53090.747904939584,31008.01552269462,-24.280173779015115,-21.105803599736827,4075.0
52969.69484785621,30902.112050359196,-24.210611416674244,-21.180694467084912,4080.0
52849.04342982011,30795.779561812942,-24.130283607221376,-21.26649770925101,4085.0
52721.90662311697,30698.711362043716,-25.42736134062681,-19.413639953844914,4090.0
52087.5,30072.73214641463,0.0,0.0,4121.83026055594
