x,y,v_x,v_y,t
129125.01642810227,54550.54257077903,-65.02667892264225,-37.360108863421665,3205.0
128799.88723105771,54363.73477032539,-65.02583940891289,-37.36156009072663,3210.0
128474.76226462646,54176.919656996244,-65.02499328624977,-37.36302266582931,3215.0
128149.64156237281,53990.09717316348,-65.02414045073171,-37.364496766553316,3220.0
127824.52515839293,53803.26726028884,-65.02328079597466,-37.36598257492677,3225.0
127499.41308732767,53616.429858902266,-65.02241421305337,-37.367480277315885,3230.0
127174.30538437558,53429.58490857945,-65.02154059041992,-37.368990064563704,3235.0
126849.20208530648,53242.732347918776,-65.02065981381895,-37.37051213213456,3240.0
126524.10322647548,53055.87211451746,-65.01977176619955,-37.37204668026429,3245.0
126199.00884483736,52869.00414494687,-65.01887632762336,-37.3735939141167,3250.0
125873.91897796151,52682.12837472714,-65.017973375169,-37.375154043946424,3255.0
125548.83366404734,52495.2447383008,-65.01706278283253,-37.376727285268636,3260.0
125223.75294194023,52308.35316900562,-65.01614442142353,-37.37831385903578,3265.0
124898.67685114795,52121.45359904651,-65.0152181584571,-37.379913991821844,3270.0
124573.60543185774,51934.545959466435,-65.01428385804094,-37.381527916014576,3275.0
124248.53872495395,51747.63018011636,-65.0133413807577,-37.38315587001585,3280.0
123923.47677203624,51560.70618962411,-65.01239058354216,-37.384798098450744,3285.0
123598.41961543848,51373.77391536218,-65.01143131955317,-37.386454852385924,3290.0
123273.36729824828,51186.833283414395,-65.01046343803968,-37.38812638955752,3295.0
122948.31986432728,50999.88421854135,-65.00948678420092,-37.38981297460923,3300.0
122623.27735833208,50812.926644144645,-65.00850119904037,-37.391514879341166,3305.0
122298.23982573602,50625.9604822298,-65.00750651921285,-37.39323238296994,3310.0
121973.2073128517,50438.985653367796,-65.00650257686485,-37.39496577240073,3315.0
121648.17986685436,50252.00207665523,-65.00548919946722,-37.396715342511875,3320.0
121323.15753580617,50065.00966967297,-65.00446620964033,-37.398481396452745,3325.0
120998.14036868131,49878.00834844319,-65.00343342497061,-37.40026424595578,3330.0
120673.12841539222,49690.99802738487,-65.0023906578188,-37.40206421166317,3335.0
120348.12172681662,49503.978619267524,-65.00133771511848,-37.40388162346933,3340.0
120023.12035482579,49316.95003516312,-65.0002743981653,-37.40571682087999,3345.0
119698.12435231381,49129.91218439618,-64.99920050239551,-37.407570153388846,3350.0
119373.13377322804,48942.864974491815,-64.99811581715372,-37.409441980872835,3355.0
119048.14867260079,48755.80831112178,-64.99702012544896,-37.4113326740071,3360.0
118717.86754786043,48561.08627852437,-66.0562249480709,-38.94440651948144,3365.0
118387.57206599138,48366.389019825685,-66.05909637380994,-38.93945173973825,3370.0
118057.26207282863,48171.71680553628,-66.0619986325511,-38.93444285788163,3375.0
117726.93741089864,47977.06991202409,-66.0649323859988,-38.92937870243811,3380.0
117396.5979193121,47782.448621705465,-66.06789831730832,-38.9242580637242,3385.0
117066.243433652,47587.8532232446,-66.07089713202127,-38.91907969217209,3390.0
116735.87378585673,47393.28401176179,-66.07392955905273,-38.913842296562784,3395.0
116405.48880409807,47198.74128905099,-66.07699635173311,-38.908544542160506,3400.0
116075.08831265353,47004.22536380728,-66.08009828890891,-38.903185048741705,3405.0
115744.672131773,46809.73655186472,-66.08323617610597,-38.897762388511396,3410.0
115414.2400775392,46615.275176445226,-66.08641084675968,-38.89227508389916,3415.0
115083.79196172161,46420.8415684191,-66.08962316351706,-38.88672160522605,3420.0
114753.32759162353,46226.43606657793,-66.09287401961531,-38.881100368233774,3425.0
114422.84676992182,46032.059017920605,-66.09616434034275,-38.87540973146569,3430.0
114092.34929449888,45837.71077795316,-66.09949508458783,-38.869647993489295,3435.0
113761.83495826647,45643.391711003416,-66.1028672464828,-38.86381338994839,3440.0
113431.30354898072,45449.10219055125,-66.10628185714896,-38.85790409043223,3445.0
113100.75484904797,45254.84259957552,-66.10973998655132,-38.851918195147846,3450.0
112770.18863532062,45060.61333091861,-66.11324274547061,-38.84585373138074,3455.0
112439.6046788826,44866.41478766997,-66.11679128760213,-38.83970864972728,3460.0
112109.00274482365,44672.247383569564,-66.12038681179092,-38.833480820081256,3465.0
111778.38259200158,44478.11154343279,-66.12403056441435,-38.82716802735484,3470.0
111447.74397279196,44284.007703598225,-66.12772384192372,-38.82076796691274,3475.0
111117.08663282417,44089.93631239975,-66.13146799355782,-38.81427823969635,3480.0
110786.41031070295,43895.89783066469,-66.13526442424272,-38.80769634701185,3485.0
110455.71473771449,43701.89273223992,-66.13911459769308,-38.80101968495476,3490.0
110124.99963751582,43507.92150454772,-66.14302003973228,-38.794245538439554,3495.0
109794.26472580657,43313.98464917371,-66.14698234184998,-38.78737107480072,3500.0
109463.50970998149,43120.082682489076,-66.1510031650177,-38.780393336927624,3505.0
109132.73428876256,42926.21613630962,-66.15508424378547,-38.77330923589204,3510.0
108801.93815180914,42732.385558594506,-66.15922739068449,-38.766115543022664,3515.0
108471.12097930432,42538.591514187625,-66.16343450096366,-38.75880888137604,3520.0
108140.28244151587,42344.83458560488,-66.16770755769095,-38.751385716548334,3525.0
107809.4221983296,42151.11537387106,-66.17204863725361,-38.7438423467655,3530.0
107478.53989875312,41957.43449941014,-66.1764599152955,-38.73617489218306,3535.0
107147.63518038746,41763.79260299355,-66.18094367313356,-38.72837928331884,3540.0
106816.70766886395,41570.19034675088,-66.18550230470073,-38.72045124853289,3545.0
106485.75697724361,41376.62841524859,-66.19013832406795,-38.71238630045902,3550.0
106154.78270537559,41183.10751664219,-66.19485437360404,-38.70417972128111,3555.0
105823.78443921139,40989.628383908515,-66.19965323283975,-38.695826546733976,3560.0
105492.76175007084,40796.19177616504,-66.2045378281095,-38.68732154869451,3565.0
105161.71419385557,40602.798480083984,-66.20951124305478,-38.67865921621117,3570.0
104830.64131020516,40409.449311409975,-66.21457673008291,-38.66983373480109,3575.0
104499.54262159072,40216.145116590866,-66.21973772288716,-38.66083896382172,3580.0
104168.41763233997,40022.88677453237,-66.22499785014848,-38.6516684116983,3585.0
103837.2658275872,39829.67519848858,-66.23036095055532,-38.64231520875903,3590.0
103506.08667214071,39636.5113381016,-66.23583108929607,-38.63277207739561,3595.0
103174.8796092597,39443.39618160546,-66.2414125762012,-38.62303129922738,3600.0
102843.64405933103,39250.330758210956,-66.24710998573674,-38.613084678900975,3605.0
102512.37941843562,39057.31614069043,-66.2529281790804,-38.60292350410403,3610.0
102181.08505679289,38864.353448183894,-66.25887232854603,-38.59253850130781,3615.0
101849.76031706958,38671.44384925049,-66.26494794466242,-38.58191978668103,3620.0
101518.40451253828,38478.58856519285,-66.27116090625998,-38.57105681152861,3625.0
101187.01692506841,38285.78887368531,-66.2775174939751,-38.55993830150758,3630.0
100855.59680293017,38093.04611274156,-66.28402442764842,-38.54855218874967,3635.0
100524.14335838931,37900.36168506219,-66.29068890817278,-38.536885535874575,3640.0
100192.6557650671,37707.737062808665,-66.29751866444069,-38.524924450705704,3645.0
99861.13315503632,37515.17379285722,-66.30452200615562,-38.51265399028983,3650.0
99529.57461561929,37322.673502594356,-66.31170788340728,-38.50005805257293,3655.0
99197.9791858489,37130.237906325456,-66.31908595407721,-38.487119253779504,3660.0
98880.35027881856,36921.83097083258,-63.52578140606835,-41.68138709857454,3665.0
98548.4550129403,36735.43129127072,-66.3790531756511,-37.27993591237288,3670.0
98216.58290251922,36548.99081870236,-66.37442208421574,-37.28809451367133,3675.0
97884.73464385292,36362.50833904964,-66.3696517332601,-37.29649593054559,3680.0
97552.91097562163,36175.982564736,-66.36473364625762,-37.30515486272845,3685.0
97221.11268285368,35989.41212783516,-66.35965855359238,-37.314087380167955,3690.0
96889.34060139979,35802.79557234331,-66.3544162907772,-37.32331109836919,3695.0
96557.5956230006,35616.131345429974,-66.34899567983773,-37.33284538266806,3700.0
96225.87870104854,35429.4177874932,-66.34338439041228,-37.342711587354735,3705.0
95894.19085716722,35242.65312080807,-66.33756877626335,-37.352933337026265,3710.0
95562.53318875826,35055.83543651089,-66.33153368179421,-37.36353685943568,3715.0
95230.90687769963,34868.962679603064,-66.32526221172529,-37.37455138156523,3720.0
94899.31320042367,34682.032631583614,-66.31873545519218,-37.38600960388955,3725.0
94567.7535396586,34495.04289022316,-66.31193215301329,-37.39794827209157,3730.0
94236.2293981911,34307.99084586683,-66.30482829349802,-37.410408871265766,3735.0
93904.7424151032,34120.87365348946,-66.29739661758182,-37.42343847547289,3740.0
93573.29438506435,33933.6881995081,-66.28960600777177,-37.437090796273004,3745.0
93241.88728143132,33746.431062063864,-66.28142072660607,-37.4514274888461,3750.0
92910.5232841417,33559.098463086506,-66.27279945792505,-37.46651979547134,3755.0
92579.20481370951,33371.686209903986,-66.26369408643818,-37.48245063650361,3760.0
92247.93457308422,33184.189623387436,-66.25404812505887,-37.49931730330992,3765.0
91916.71559978044,32996.60344851957,-66.24379466075503,-37.51723497357275,3770.0
91585.55133162644,32808.921741671824,-66.23285363079816,-37.536341369549866,3775.0
91254.44569087798,32621.137726493416,-66.22112814969157,-37.556803035681796,3780.0
90923.40319357438,32433.24360669011,-66.20849946072077,-37.578823960661346,3785.0
90592.42909434802,32245.230318299826,-66.19481984527366,-37.60265767805713,3790.0
90261.52958228166,32057.087194924497,-66.17990241327239,-37.628624675065424,3795.0
89930.71205241617,31868.801504083178,-66.16350597309581,-37.6571381682639,3800.0
89599.98549322678,31680.357786193814,-66.14531183787904,-37.688743577873005,3805.0
89269.36105918812,31491.736878885815,-66.12488680773146,-37.72418146159966,3810.0
88938.85295355495,31302.91441455242,-66.10162112663387,-37.764492866679284,3815.0
88608.47986359081,31113.858381102225,-66.07461799282831,-37.8112066900386,3820.0
88278.26745878228,30924.524883019938,-66.04248096170583,-37.86669961645724,3825.0
87948.25315514926,30734.85007298438,-66.00286072660523,-37.93496200711151,3830.0
87618.49645395392,30544.732685204315,-65.95134023906674,-38.023477556012985,3835.0
86812.5,30072.73214641463,0.0,0.0,3847.622046931344
