x,y,v_x,v_y,t
75105.03356769164,69979.79596663943,-35.83001060197463,-65.25141004457384,4465.0
74925.68276394853,69653.65427050088,-35.870160748623356,-65.22833922771004,4470.0
74746.12443765286,69327.63199537346,-35.91166525913395,-65.20445502548199,4475.0
74566.35134316742,69001.73349917382,-35.95461889708781,-65.17969923992835,4480.0
74386.3557094588,68675.96346296689,-35.99912674172432,-65.15400724138458,4485.0
74206.12918074704,68350.3269280264,-36.04530574235237,-65.12730698809523,4490.0
74025.6627478615,68024.8293387661,-36.09328657710846,-65.09951785206144,4495.0
73844.94666840899,67699.47659274934,-36.14321589050274,-65.07054920335014,4500.0
73663.97037337728,67374.27509929544,-36.19525900634131,-65.04029869077937,4505.0
73482.72235716412,67049.23184860812,-36.24960324263077,-65.00865013746296,4510.0
73301.1900471829,66724.35449389312,-36.30646199624366,-64.97547094300091,4515.0
73087.61742172224,66420.49062950011,-42.714525092131325,-60.77277287860062,4520.0
72907.14486752484,66094.99658867113,-36.09451083948207,-65.09880816579667,4525.0
72691.2492927284,65792.84850144164,-43.17911495928715,-60.42961744589734,4530.0
72512.16180685634,65466.555533441395,-35.81749717441371,-65.25859360004907,4535.0
72291.94622306741,65167.67384473367,-44.04311675778593,-59.776337741544616,4540.0
72114.81509665126,64840.26594762393,-35.4262252832308,-65.48157942194796,4545.0
71937.26148376912,64513.09749149944,-35.510722576428556,-65.43369122489753,4550.0
71759.25426842253,64186.186927608316,-35.60144306931726,-65.3821127782246,4555.0
71564.30515637426,63869.53436409973,-38.98982240965424,-63.33051270171725,4560.0
71386.71973683577,63542.38396382141,-35.5170839076971,-65.43008005566357,4565.0
71188.59479077521,63227.795469204204,-39.6249892121111,-62.91769892344189,4570.0
71011.90902557196,62900.135959292806,-35.3371530406485,-65.53190198227965,4575.0
70824.28751142026,62578.93026651599,-37.52430283033913,-64.24113855536305,4580.0
70647.43239483715,62251.36633824514,-35.371023316623095,-65.5127856541705,4585.0
70469.63603089203,61924.33579110499,-35.55927278902256,-65.4061094280309,4590.0
70290.72859379006,61597.93955337182,-35.78148742039327,-65.27924754663358,4595.0
70110.46527921001,61272.32430818085,-36.052662916008565,-65.1230490381947,4600.0
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4605.0
69450.0,60145.46429282926,0.0,0.0,4617.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4610.0
69450.0,60145.46429282926,0.0,0.0,4622.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4615.0
69450.0,60145.46429282926,0.0,0.0,4627.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4620.0
69450.0,60145.46429282926,0.0,0.0,4632.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4625.0
69450.0,60145.46429282926,0.0,0.0,4637.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4630.0
69450.0,60145.46429282926,0.0,0.0,4642.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4635.0
69450.0,60145.46429282926,0.0,0.0,4647.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4640.0
69450.0,60145.46429282926,0.0,0.0,4652.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4645.0
69450.0,60145.46429282926,0.0,0.0,4657.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4650.0
69450.0,60145.46429282926,0.0,0.0,4662.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4655.0
69450.0,60145.46429282926,0.0,0.0,4667.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4660.0
69450.0,60145.46429282926,0.0,0.0,4672.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4665.0
69450.0,60145.46429282926,0.0,0.0,4677.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4670.0
69450.0,60145.46429282926,0.0,0.0,4682.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4675.0
69450.0,60145.46429282926,0.0,0.0,4687.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4680.0
69450.0,60145.46429282926,0.0,0.0,4692.622982810737
69928.46248942078,60947.72224153231,-36.4005579578468,-64.92041332970655,4685.0
69450.0,60145.46429282926,0.0,0.0,4697.622982810737
