x,y,v_x,v_y,t
130293.82169806698,54964.964740637944,-63.4932242192906,-38.77798172838136,3450.0
129976.31717842001,54771.14188967909,-63.500903929395484,-38.76457019177103,3455.0
129658.77398585204,54577.38660839666,-63.50863851359477,-38.75105625648704,3460.0
129341.1918419618,54383.69941657014,-63.51642877804829,-38.73743836530359,3465.0
129023.57046422706,54190.080841943476,-63.52427554694736,-38.72371492533277,3470.0
128705.90956591176,53996.53142040883,-63.532179663058464,-38.709884306929276,3475.0
128388.20885597031,53803.05169619607,-63.54014198828816,-38.69594484255265,3480.0
128070.46803894897,53609.64222206814,-63.54816340426918,-38.68189482558542,3485.0
127752.68681488412,53416.30355952262,-63.556244812969545,-38.66773250910459,3490.0
127434.86487919748,53223.03627899959,-63.564387137325305,-38.65345610460478,3495.0
127117.001922588,53029.84096009624,-63.57259132189808,-38.63906378067025,3500.0
126799.0976309202,52836.71819178827,-63.580858333558815,-38.62455366159363,3505.0
126481.1516851092,52643.66857265858,-63.589189162198615,-38.609923825938694,3510.0
126163.16376100187,52450.69271113336,-63.59758482146842,-38.59517230504441,3515.0
125845.13352925412,52257.79122572602,-63.60604634954857,-38.580297081467315,3520.0
125527.06065520438,52064.964745289224,-63.61457480994982,-38.5652960873593,3525.0
125208.94479874264,51872.213909275335,-63.623171292347585,-38.55016720277743,3530.0
124890.78561417539,51679.539368005724,-63.63183691345066,-38.534908253922374,3535.0
124572.58275008586,51486.941782949216,-63.64057281790664,-38.51951701130183,3540.0
124254.33584918964,51294.42182701014,-63.649380179245405,-38.503991187815124,3545.0
123936.04454818532,51101.98018482637,-63.65826020086313,-38.48832843675478,3550.0
123617.70847760008,50909.61755307776,-63.66721411704847,-38.47252634972076,3555.0
123299.32726162982,50717.33464080555,-63.676243194053306,-38.4565824544428,3560.0
122980.90051797377,50525.132169743025,-63.685348731210645,-38.44049421250595,3565.0
122662.42785766326,50333.01087465815,-63.694532062101665,-38.42425901697395,3570.0
122343.90888488438,50140.97150370863,-63.703794555774955,-38.407874189905044,3575.0
122025.34319679427,49949.014818809854,-63.71313761802063,-38.39133697975448,3580.0
121706.73038333077,49757.14159601657,-63.722562692702276,-38.37464455865692,3585.0
121388.07002701501,49565.352625918655,-63.73207126315001,-38.35779401958276,3590.0
121069.36170274692,49373.64871405185,-63.74166485361798,-38.34078237336068,3595.0
120750.60497759287,49182.03068132405,-63.75134503080995,-38.32360654555901,3600.0
120431.79941056548,48990.499364457966,-63.761113405476785,-38.30626337321796,3605.0
120112.94455239503,48799.055616450845,-63.770971634090095,-38.288749601423945,3610.0
119794.03994529204,48607.70030705226,-63.78092142059621,-38.27106187971658,3615.0
119475.08512270077,48416.43432326067,-63.79096451825537,-38.253196758318886,3620.0
119144.41328152592,48216.58438902513,-66.13436823496751,-39.96998684710882,3625.0
118813.68120694971,48016.84174747261,-66.14641491524334,-39.94852831050419,3630.0
118482.88827470162,47817.20759557232,-66.1585864496185,-39.92683038005838,3635.0
118152.0338473931,47617.683156490886,-66.17088546170169,-39.90488781628691,3640.0
117821.1172740988,47418.269680453035,-66.18331465886192,-39.882695207570144,3645.0
117469.3239833325,47262.66104556472,-70.3586581532584,-31.12172697766357,3650.0
117154.45526981122,47037.567277318696,-62.97374270425654,-45.01875364920396,3655.0
116805.84727295495,46874.21901668093,-69.72159937125528,-32.669652127552645,3660.0
116516.04331775322,46615.70639495398,-57.960791040345164,-51.702524345390195,3665.0
116162.60459142675,46469.33090107095,-70.68774526529498,-29.27509877660572,3670.0
115956.81281675705,46137.922487782984,-41.15835493393765,-66.28168265759298,3675.0
115734.08383226933,46420.615215537575,-44.54579689754497,56.53854555091775,3680.0
115728.8471909075,46121.14900922001,-1.0473282723665434,-59.89324126351247,3685.0
115397.2654215569,45922.928898237835,-66.31635387011868,-39.644022196435316,3690.0
115079.25037138029,46080.1193336526,-63.60301003532342,31.43808708295289,3695.0
114749.22461369872,45879.123764595526,-66.0051515363122,-40.19911381141463,3700.0
114419.12917377891,45678.25129925404,-66.01908798396212,-40.17449306829626,3705.0
114088.96321531576,45477.503526967375,-66.03319169263031,-40.14955445733351,3710.0
113758.72588162737,45276.882077394905,-66.04746673767853,-40.12428991449415,3715.0
113428.41629489954,45076.388622054204,-66.0619173455673,-40.09869106813999,3720.0
113098.0335553924,44876.02487593789,-66.0765479014294,-40.07274922326311,3725.0
112767.57674060678,44675.79259921438,-66.09136295712443,-40.046455344702146,3730.0
112437.04490440772,44475.69359901809,-66.10636723981139,-40.01980003925901,3735.0
112106.43707610233,44275.72973133494,-66.12156566108015,-39.99277353662843,3740.0
111775.7522594689,44075.90290298972,-66.13696332668577,-39.96536566904463,3745.0
111444.98943173424,43876.215073742016,-66.15256554693444,-39.93756584954074,3750.0
111114.14754249537,43676.66825849849,-66.16837784777388,-39.90936304870545,3755.0
110783.22551258214,43477.26452964943,-66.18440598264655,-39.880745769811746,3760.0
110452.2222328563,43278.00601953854,-66.2006559451694,-39.85170202217828,3765.0
110121.13656294275,43078.89492307548,-66.21713398271055,-39.822219292611614,3770.0
109789.96732988805,42879.93350050168,-66.2338466109399,-39.79228451476083,3775.0
109458.71332674085,42681.12408032068,-66.2508006294393,-39.76188403619931,3780.0
109127.37331104852,42482.46906240554,-66.26800313846543,-39.73100358302877,3785.0
108795.94600326367,42283.97092129664,-66.28546155697039,-39.699628221778696,3790.0
108464.4300850537,42085.63220970489,-66.3031836419938,-39.66774231835005,3795.0
108132.82419750592,41887.45556223627,-66.32117750955453,-39.635329493724356,3800.0
107801.12693922,41689.44369935563,-66.33945165718328,-39.602372576127735,3805.0
107469.33686427874,41491.5994316091,-66.35801498825312,-39.56885354930533,3810.0
107137.45248008732,41293.9256641265,-66.37687683828332,-39.5347534965204,3815.0
106805.47224507025,41096.42540142726,-66.39604700341171,-39.50005253984837,3820.0
106473.39456621399,40899.10175255584,-66.41553577125393,-39.46472977428409,3825.0
106141.21779644203,40701.95793657523,-66.43535395439383,-39.428763196122574,3830.0
105808.94023180813,40504.99728845019,-66.45551292677949,-39.392129625006824,3835.0
105476.56010849147,40308.223265355395,-66.47602466333264,-39.35480461895988,3840.0
105144.07559957588,40111.639453447235,-66.49690178311839,-39.31676238163144,3845.0
104811.48481159355,39915.24957514279,-66.51815759646699,-39.27797566088873,3850.0
104478.7857808111,39719.05749695396,-66.5398061564897,-39.23841563776627,3855.0
104145.97646923365,39523.067237930685,-66.56186231549086,-39.19805180465539,3860.0
103813.05476029942,39327.28297877338,-66.58434178684544,-39.15685183146076,3865.0
103480.01845423447,39131.709071682024,-66.60726121299102,-39.114781418271725,3870.0
103146.86526303309,38936.35005101758,-66.63063824027407,-39.07180413288828,3875.0
102813.5928050256,38741.21064486109,-66.65449160149808,-39.0278812312981,3880.0
102480.19859898988,38546.2957875665,-66.67884120714511,-38.98297145891702,3885.0
102146.68005775794,38351.61063341615,-66.703708246389,-38.937030830070306,3890.0
101813.03448126199,38157.16057150216,-66.72911529919043,-38.89001238279908,3895.0
101479.25904895716,37962.95124197411,-66.75508646096672,-38.84186590561011,3900.0
101145.35081154932,37768.98855381293,-66.78164748156992,-38.79253763223511,3905.0
100811.30668194636,37575.278704313896,-66.80882592059176,-38.7419698998076,3910.0
100477.12342533958,37381.828200488504,-66.83665132135506,-38.690100765078896,3915.0
100142.79764830778,37188.64388262675,-66.86515540635902,-38.6368635723506,3920.0
99836.5896461195,36990.508380110376,-61.24160043765746,-39.6271005032739,3925.0
99487.21484623874,36815.642743727876,-69.87495997615096,-34.973127276500136,3930.0
99137.95441768579,36640.56195161478,-69.8520857105902,-35.01615842261911,3935.0
98788.81187537767,36465.25974861269,-69.82850846162478,-35.06044060041793,3940.0
98439.79094641459,36289.72951302273,-69.80418579261494,-35.10604711799185,3945.0
98090.89558955062,36113.964223655734,-69.77907137279522,-35.153057873399426,3950.0
97742.13001709964,35937.95642282604,-69.75311449019756,-35.201560165937586,3955.0
97393.49871966764,35761.698174646364,-69.72625948640069,-35.25164963593489,3960.0
97045.00649417959,35585.18101785509,-69.69844509760996,-35.30343135825563,3965.0
96696.6584757652,35408.39591225181,-69.6696036828776,-35.3570211206555,3970.0
96348.46017418752,35231.33317762311,-69.63966031553697,-35.41254692573971,3975.0
96000.41751564849,35053.98242379769,-69.60853170780832,-35.47015076508328,3980.0
95652.53689099566,34876.33247016357,-69.57612493056571,-35.52999072682443,3985.0
95304.82521159675,34698.37125258975,-69.54233587978365,-35.59224351476458,3990.0
94957.28997446032,34520.085715193985,-69.5070474272859,-35.65710747915242,3995.0
94609.93933858638,34341.46168374924,-69.4701271747876,-35.7248062889488,4000.0
94262.78221506155,34162.48371667208,-69.43142470496404,-35.795593415431846,4005.0
93915.82837411844,33983.13492841292,-69.39076818862203,-35.869757651833105,4010.0
93569.08857332406,33803.39677856434,-69.3479601588775,-35.947629969715614,4015.0
93222.5747123474,33623.248817965934,-69.30277219533244,-36.02959211968176,4020.0
92876.30002152726,33442.66838028309,-69.25493816402616,-36.116087536568486,4025.0
92530.27929394026,33261.63020362935,-69.20414551739982,-36.207635330748474,4030.0
92184.52917419722,33080.105961256515,-69.1500239486074,-36.304848474567436,4035.0
91839.06852231336,32898.063672321936,-69.09213037677175,-36.408457786915314,4040.0
91493.91887857449,32715.466951916118,-69.02992874777496,-36.51934408116324,4045.0
91149.10506680605,32532.274041676672,-68.96276235368826,-36.63858204788957,4050.0
90804.65599132277,32348.43653463941,-68.88981509665518,-36.76750140745228,4055.0
90460.60571149035,32163.897663795844,-68.81005596648271,-36.90777416871382,4060.0
90116.9949253795,31978.58995085308,-68.72215722216941,-37.06154258855347,4065.0
89773.87307610833,31792.431886310602,-68.62436985423683,-37.23161290849557,4070.0
89431.30144309308,31605.3230863019,-68.5143266030487,-37.421760001739806,4075.0
89089.35786493422,31417.13694233365,-68.38871563177014,-37.63722879364984,4080.0
88748.14432375014,31227.70890630071,-68.24270823681643,-37.88560720658813,4085.0
88407.79992196873,31036.816618790228,-68.06888035628059,-38.17845750209704,4090.0
88068.52502276469,30844.143316633796,-67.85497984080928,-38.53466043128657,4095.0
87730.63167699525,30649.2023384786,-67.57866915388759,-38.988195631038934,4100.0
87394.66883353323,30451.152660098207,-67.19256869240628,-39.60993567607864,4105.0
86812.5,30072.73214641463,0.0,0.0,4114.383115050375
