x,y,v_x,v_y,t
73593.60371682479,83424.47320699059,-43.05563487222555,-22.54997721450915,3090.0
73374.96668763056,83310.07400815477,-43.727405838844916,-22.87983976716269,3095.0
73156.36932458333,83195.60860302184,-43.719472609444495,-22.89308102658684,3100.0
72937.81186794804,83081.07663826777,-43.71149132705903,-22.906392950814595,3105.0
72719.29456075864,82966.47775674275,-43.70346143787911,-22.919776305003186,3110.0
72500.8176488655,82851.81159740845,-43.69538237862932,-22.933231866859934,3115.0
72282.38138098373,82737.07779527386,-43.68725357635298,-22.946760426918885,3120.0
72063.98600874278,82622.27598132973,-43.67907444819092,-22.96036278882517,3125.0
71845.63178673701,82507.4057824816,-43.67084440115373,-22.974039769627275,3130.0
71627.31897257757,82392.46682148121,-43.662562831887584,-22.987792200077603,3135.0
71409.0478269454,82277.4587168565,-43.65422912643325,-23.001620924941385,3140.0
71190.81861364552,82162.38108283993,-43.645842659978086,-23.01552680331446,3145.0
70972.63159966252,82047.23352929518,-43.637402796600796,-23.02951070895008,3150.0
70754.48705521748,81932.0156616422,-43.62890888900861,-23.043573530595182,3155.0
70536.38525382616,81816.72708078052,-43.62036027826681,-23.05771617233623,3160.0
70318.32647235856,81701.36738301074,-43.61175629352006,-23.071939553955232,3165.0
70100.31099110004,81585.93615995426,-43.6030962517055,-23.086244611296152,3170.0
69882.33909381375,81470.43299847105,-43.59437945725708,-23.100632296641965,3175.0
69664.41106780474,81354.85748057553,-43.58560520180109,-23.11510357910305,3180.0
69446.52720398553,81239.20918335045,-43.57677276384228,-23.129659445017033,3185.0
69228.68779694333,81123.48767885866,-43.56788140844033,-23.144300898360566,3190.0
69010.89314500894,81007.69253405278,-43.558930386876504,-23.159028961173604,3195.0
68793.1435503274,80891.8233106828,-43.549918936309744,-23.173844673996452,3200.0
68575.43931893028,80775.87956520119,-43.540846279422205,-23.188749096320212,3205.0
68357.78076081001,80659.86084866594,-43.53171162405347,-23.20374330705097,3210.0
68140.1681899959,80543.76670664099,-43.522514162823356,-23.218828404988336,3215.0
67922.60192463218,80427.5966790944,-43.513253072742664,-23.234005509318873,3220.0
67705.08228705812,80311.35030029377,-43.503927514811345,-23.249275760124906,3225.0
67487.6096038901,80195.02709869921,-43.494536633603936,-23.264640318909397,3230.0
67270.1842061059,80078.62659685353,-43.48507955684136,-23.280100369137298,3235.0
67052.80642913116,79962.14831126956,-43.47555539494882,-23.295657116794338,3240.0
66835.47661292816,79845.59175231474,-43.46596324059919,-23.311311790963536,3245.0
66618.19510208696,79728.95642409264,-43.45630216824125,-23.327065644420443,3250.0
66400.9622459189,79612.2418243214,-43.446571233612296,-23.34291995424769,3255.0
66183.77839855272,79495.44744420906,-43.43676947323434,-23.35887602246956,3260.0
65966.64391903326,79378.57276832552,-43.426895903893374,-23.37493517670753,3265.0
65749.55917142276,79261.61727447124,-43.41694952210091,-23.3910987708575,3270.0
65532.52452490508,79144.58043354229,-43.40692930353717,-23.40736818578957,3275.0
65315.540353892706,79027.46170939194,-43.39683420247506,-23.423744830071378,3280.0
65098.60703813678,78910.26055868836,-43.38666315118427,-23.44023014071585,3285.0
64881.72496284021,78792.97643076858,-43.37641505931449,-23.45682558395437,3290.0
64664.89451877393,78675.6087674884,-43.36608881325699,-23.47353265603651,3295.0
64448.11610239651,78558.15700306812,-43.35568327548369,-23.4903528840574,3300.0
64231.3901159772,78440.62056393405,-43.34519728386261,-23.507287826813666,3305.0
64014.71696772245,78322.9988685556,-43.334629650948834,-23.524339075689493,3310.0
63798.0970719062,78205.29132727774,-43.32397916324976,-23.541508255573927,3315.0
63581.53084900388,78087.49734214868,-43.313244580463774,-23.558797025810577,3320.0
63365.01872583043,77969.61630674277,-43.30242463469089,-23.576207081181426,3325.0
63148.56113568236,77851.64760597814,-43.29151802961432,-23.593740152926017,3330.0
62932.1585184841,77733.59061592915,-43.280523439651645,-23.61139800979763,3335.0
62715.81132093873,77615.44470363336,-43.26943950907413,-23.629182459157953,3340.0
62499.519996683266,77497.2092268928,-43.25826485109285,-23.647095348112256,3345.0
62283.285006448714,77378.88353406936,-43.24699804691011,-23.66513856468645,3350.0
62067.10681822504,77260.46696387412,-43.23563764473447,-23.68331403904826,3355.0
61850.98590743125,77141.95884515025,-43.22418215875783,-23.70162374477435,3360.0
61634.92275709078,77023.35849664942,-43.2126300680927,-23.72006970016552,3365.0
61418.91785801244,76904.66522680136,-43.20097981566785,-23.73865396961217,3370.0
61202.97170897704,76785.8783334763,-43.18922980708037,-23.757378665012364,3375.0
60987.08481693003,76666.99710374007,-43.177378409401996,-23.776245947245055,3380.0
60771.25769718034,76548.02081360156,-43.16542394993762,-23.79525802770079,3385.0
60555.490873605675,76428.9487277522,-43.15336471493359,-23.81441716987297,3390.0
60343.41196104745,76308.65587134747,-42.415782511644544,-24.05857128094507,3395.0
60143.57306380286,76160.12650886028,-39.96777944891771,-29.705872497436626,3400.0
59943.65159870855,76011.72810682436,-39.98429301886268,-29.679680407184936,3405.0
59743.64695259712,75863.46182354171,-40.00092922228648,-29.65325665653009,3410.0
59543.55850275824,75715.32883720049,-40.01768996777537,-29.62659726824371,3415.0
59343.38561671019,75567.33034638567,-40.034577209610724,-29.59969816296321,3420.0
59143.12765196392,75419.46757060726,-40.05159294925432,-29.57255515568323,3425.0
58942.78395577945,75271.74175084678,-40.06873923689475,-29.545163952095415,3430.0
58742.353864914156,75124.15415012294,-40.086018173058285,-29.517520144768838,3435.0
58541.83670536272,74976.70605407712,-40.10343191028715,-29.489619209162694,3440.0
58341.23179208828,74829.39877157981,-40.12098265488897,-29.46145649946206,3445.0
58140.538428744476,74682.23363535867,-40.13867266876074,-29.433027244227752,3450.0
57939.75590738802,74535.21200264942,-40.156504271291396,-29.404326541849624,3455.0
57738.88350818129,74388.33525587045,-40.174479841347015,-29.375349355793198,3460.0
57537.92049908457,74241.6048033223,-40.19260181934307,-29.34609050962776,3465.0
57336.86613553753,74095.02207991318,-40.210872709408264,-29.316544681824126,3470.0
57135.7196601293,73948.58854791164,-40.22929508164503,-29.286706400308937,3475.0
56934.480302256845,73802.30569772783,-40.247871574491825,-29.25657003676192,3480.0
56733.147277770884,73656.17504872463,-40.26660489719287,-29.22612980064119,3485.0
56531.71978860898,73510.19815006002,-40.28549783238118,-29.195379732921218,3490.0
56330.19702241507,73364.37658156239,-40.30455323878137,-29.164313699526488,3495.0
56128.57815214488,73218.71195464018,-40.323774054038836,-29.132925384443098,3500.0
55926.862335656464,73073.20591322774,-40.343163297682636,-29.101208282489107,3505.0
55725.04871528532,72927.86013476911,-40.362724074229675,-29.069155691723296,3510.0
55523.136417403126,72782.67633124176,-40.3824595764384,-29.036760705470343,3515.0
55321.124551959525,72637.65625022206,-40.40237308872082,-29.00401620393904,3520.0
55119.01221200592,72492.80167599503,-40.42246799072229,-28.970914845408387,3525.0
54916.79847320052,72348.11443071025,-40.44274776107884,-28.93744905695454,3530.0
54714.48239329371,72203.5963755868,-40.46321598136322,-28.903611024689816,3535.0
54512.06301159255,72059.24941216939,-40.483876340230736,-28.869392683482527,3540.0
54309.53934840366,71915.07548363876,-40.504732637777494,-28.834785706124322,3545.0
54106.91040445304,71771.07657617921,-40.525788790124295,-28.799781491908888,3550.0
53904.17516028184,71627.2547204063,-40.547048834240286,-28.764371154583618,3555.0
53701.33257561673,71483.61199285815,-40.56851693302174,-28.7285455096322,3560.0
53498.38158871352,71340.15051755394,-40.59019738064247,-28.69229506084332,3565.0
53295.32111567255,71196.87246762335,-40.61209460819342,-28.655609986116836,3570.0
53092.1500497244,71053.78006701107,-40.63421318963069,-28.618480122455143,3575.0
52888.867260484134,70910.87559226067,-40.65655784805239,-28.58089495008279,3580.0
52685.4715931725,70768.1613743825,-40.67913346232662,-28.542843575633214,3585.0
52481.96186780203,70625.63980081082,-40.70194507409454,-28.50431471433597,3590.0
52278.336878326154,70483.31331745516,-40.724997895174276,-28.465296671132656,3595.0
52074.595391749186,70341.18443085195,-40.748297315393856,-28.425777320643192,3600.0
51870.736147194766,70199.25571042247,-40.77184891088337,-28.385744085897677,3605.0
51666.75785493047,70057.52979084376,-40.79565845285932,-28.345183915741636,3610.0
51462.65919534578,69916.00937453969,-40.81973191693682,-28.30408326081415,3615.0
51258.43881788074,69774.69723429975,-40.84407549300815,-28.262428047989616,3620.0
51054.095339902095,69633.59621603393,-40.86869559573013,-28.220203653163917,3625.0
50849.62734552377,69492.70924167265,-40.89359887566592,-28.177394872254613,3630.0
50645.033384368115,69352.03931222128,-40.918792231131,-28.13398589027333,3635.0
50440.31197026413,69211.58951097971,-40.94428282079799,-28.089960248314323,3640.0
50235.46157987853,69071.36300693826,-40.9700780771196,-28.045300808288882,3645.0
50030.48065127536,68931.36305836217,-40.99618572063462,-27.999989715218824,3650.0
49825.367582399216,68791.59301657775,-41.02261377522787,-27.954008356883516,3655.0
49620.12072947711,68652.05632997477,-41.0493705844222,-27.90733732059497,3660.0
49414.73840533317,68512.7565482405,-41.0764648287876,-27.859956346852545,3665.0
49209.218877610365,68373.69732684249,-41.10390554456128,-27.811844279603605,3670.0
49003.56036689245,68234.88243177846,-41.13170214358184,-27.76297901280761,3675.0
48797.7610447192,68096.31574461362,-41.15986443465098,-27.713337432969855,3680.0
48591.81903148696,67958.00126782725,-41.18840264644789,-27.66289535727509,3685.0
48385.73239422628,67819.9431304927,-41.217327452134604,-27.611627466911035,3690.0
48179.49914424725,67682.14559431706,-41.24664999580508,-27.559507235126777,3695.0
47973.117234642516,67544.61306006946,-41.27638192094746,-27.50650684951977,3700.0
47739.85243297078,67421.21136123523,-46.65296033434699,-24.68033976684775,3705.0
47506.63576079376,67297.72352766912,-46.643334435404505,-24.697566713220066,3710.0
47273.46818259878,67174.14791711877,-46.63351563899625,-24.715122110070165,3715.0
47040.35070024853,67050.48282540312,-46.62349647004968,-24.733018343129707,3720.0
46807.28435515476,66926.7264828786,-46.61326901875238,-24.75126850490386,3725.0
46574.27023062221,66802.87705063257,-46.60282490651057,-24.769886449205732,3730.0
46341.30945437957,66678.93261637738,-46.592155248529416,-24.788886851037077,3735.0
46108.403201316534,66554.8911900151,-46.58125061260697,-24.80828527245583,3740.0
45875.55269644816,66430.7506988393,-46.57010097367406,-24.828098235161427,3745.0
45642.75921813044,66306.50898233612,-46.55869566354426,-24.848343300635822,3750.0
45410.024101554154,66182.1637865421,-46.54702331525813,-24.86903915880165,3755.0
45177.3487425476,66057.71275791057,-46.535071801311,-24.89020572630544,3760.0
44944.73460172288,65933.15343663206,-46.52282816494366,-24.91186425570435,3765.0
44712.18320900516,65808.48324934687,-46.510278543543116,-24.934037457038144,3770.0
44479.69616858993,65683.69950117933,-46.49740808304562,-24.956749633507417,3775.0
44247.27516437969,65558.79936701301,-46.48420084204843,-24.98002683326493,3780.0
44014.92196595911,65433.77988191468,-46.47063968411561,-25.00389701966686,3785.0
43782.638435176625,65308.637930600984,-46.45670615649702,-25.028390262739094,3790.0
43550.42653341083,65183.37023582546,-46.44238035315931,-25.053538955105264,3795.0
43318.28832961263,65057.97334554438,-46.427640759639885,-25.079378056216516,3800.0
43086.22600922882,64932.44361869716,-46.412464076762795,-25.105945369444495,3805.0
42854.241884130424,64806.77720940977,-46.396825019679355,-25.133281857478863,3810.0
42622.33840369049,64680.970049397016,-46.3806960879876,-25.161432002549688,3815.0
42390.518167181435,64555.017828300384,-46.36404730181063,-25.190444219326043,3820.0
42158.783937693304,64428.91597165042,-46.34684589762689,-25.22037132999198,3825.0
41927.138657811855,64302.659616085126,-46.32905597628931,-25.25127111305859,3830.0
41695.58546734204,64176.24358138485,-46.31063809396269,-25.283206940054704,3835.0
41464.12772341929,64049.662338797345,-46.29154878454997,-25.316248517501506,3840.0
41232.76902342217,63922.909975018694,-46.27173999942375,-25.35047275572966,3845.0
41001.51323118845,63795.980151061594,-46.25115844674426,-25.385964791420044,3850.0
40770.36450714812,63668.86605507345,-46.22974480806567,-25.4228191976288,3855.0
40539.327343128345,63541.56034795335,-46.20743280395485,-25.46114142401934,3860.0
40308.406602766,63414.05510034429,-46.18414807246826,-25.501049521812984,3865.0
40077.60756869676,63286.34171922619,-46.15980681384821,-25.542676223619658,3870.0
39846.93599799325,63158.41086187964,-46.134314140701505,-25.586171469310592,3875.0
39616.39818772452,63030.2523343917,-46.10756205374667,-25.631705497588253,3880.0
39386.00105304044,62901.854971081484,-46.07942693681481,-25.679472662042674,3885.0
39155.75222090068,62773.20649015678,-46.04976642795264,-25.72969618494057,3890.0
38925.66014354398,62644.293319462464,-46.01841547133914,-25.78263413886369,3895.0
38695.734237145174,62515.10038417984,-45.985181279761505,-25.838587056525807,3900.0
38465.985053006494,62385.61084553067,-45.94983682773643,-25.897907729833413,3905.0
38236.42449134709,62255.80577554003,-45.9121123318812,-25.961013998127655,3910.0
38007.06607171582,62125.663747100094,-45.87168392625435,-26.028405687987597,3915.0
37777.92527995314,61995.16030995114,-45.82815835253516,-26.100687429790714,3920.0
37540.70018437576,61893.882917229705,-47.44501911547525,-20.255478544286987,3925.0
37311.613415529624,61767.51748409312,-45.817353769227246,-25.27308662731736,3930.0
37075.003209909715,61666.830639409214,-47.3220411239813,-20.137368936780902,3935.0
36846.471500258565,61543.75996092788,-45.706341930230636,-24.61413569626812,3940.0
36610.776229398085,61443.87670800384,-47.139054172096145,-19.976650584807768,3945.0
36383.64426187162,61323.05731643863,-45.426393505293966,-24.163878313041966,3950.0
36149.28033962303,61224.528290800925,-46.872784449717095,-19.705805127540817,3955.0
35925.39743007235,61103.649028974534,-44.776581910136315,-24.17585236527866,3960.0
35692.505919638446,61009.02969328522,-46.5783020867808,-18.923867137862494,3965.0
35490.360289856355,60841.94789999693,-40.429125956417856,-33.41635865765793,3970.0
35289.79296056853,60673.11487223182,-40.113465857566005,-33.76660555302292,3975.0
34725.0,60145.46429282926,0.0,0.0,3990.7738893780397
