x,y,v_x,v_y,t
67165.76584826712,56570.15122739642,-17.49050274807508,-27.49998494345995,8335.0
67078.34510585635,56432.63321782066,-17.484148482154477,-27.503601915152085,8340.0
66990.95633390748,56295.09702112196,-17.47775438977407,-27.50723933973971,8345.0
66903.5997338785,56157.54253391681,-17.47132000579864,-27.510897441030362,8350.0
66816.2755095929,56019.96965168438,-17.464844857117185,-27.514576446484778,8355.0
66728.98386728059,55882.3782687479,-17.458328462462028,-27.51827658729648,8360.0
66641.72501561948,55744.768278255535,-17.451770332222942,-27.521998098473457,8365.0
66554.4991657782,55607.13957216092,-17.44516996825581,-27.52574121892217,8370.0
66467.30653145976,55469.49204120325,-17.43852686368598,-27.529506191533862,8375.0
66380.14732894623,55331.82557488688,-17.431840502705885,-27.533293263273197,8380.0
66293.0217771444,55194.14006146054,-17.42511036036683,-27.537102685269456,8385.0
66205.93009763258,55056.43538789599,-17.41833590236474,-27.540934712910246,8390.0
66118.87251470848,54918.711439866296,-17.411516584819626,-27.54478960593788,8395.0
66031.84925543824,54780.968101723556,-17.40465185404862,-27.548667628548426,8400.0
65944.86054970657,54643.20525647609,-17.39774114633223,-27.552569049493695,8405.0
65857.9066302682,54505.42278576516,-17.3907838876737,-27.55649414218605,8410.0
65770.98773280045,54367.62056984113,-17.38377949355118,-27.560443184806303,8415.0
65684.10409595714,54229.798487539054,-17.37672736866238,-27.56441646041472,8420.0
65597.25596142383,54091.95641625373,-17.369626906661594,-27.568414257065264,8425.0
65510.443573974386,53954.09423191411,-17.362477489888626,-27.572436867923223,8430.0
65423.66718152894,53816.21180895718,-17.355278489089528,-27.576484591386258,8435.0
65336.927035213295,53678.30902030114,-17.348029263128613,-27.580557731209108,8440.0
65250.223389419836,53540.38573731798,-17.340729158691666,-27.584656596631977,8445.0
65163.556501869934,53402.441829805415,-17.333377509979847,-27.58878150251282,8450.0
65076.92663367796,53264.477165958095,-17.32597363839401,-27.59293276946358,8455.0
64990.33404941692,53126.49161233814,-17.318516852209065,-27.597110723990628,8460.0
64903.77901718573,52988.48503384495,-17.31100644623801,-27.601315698639457,8465.0
64817.261808678304,52850.45729368423,-17.303441701485248,-27.605548032143865,8470.0
64730.78269925436,52712.40825333633,-17.295821884788744,-27.60980806957973,8475.0
64644.34196801211,52574.337772523715,-17.288146248450623,-27.614096162523634,8480.0
64557.93989786283,52436.24570917763,-17.28041402985579,-27.618412669216372,8485.0
64471.57677560744,52298.131919403975,-17.27262445107798,-27.622757954731735,8490.0
64385.25289201508,52159.99625744822,-17.26477671847293,-27.627132391150578,8495.0
64298.96854190379,52021.838575659516,-17.256870022257985,-27.631536357740465,8500.0
64212.724024223404,51883.65872445381,-17.248903536077727,-27.635970241141138,8505.0
64126.51964214063,51745.45655227603,-17.24087641655497,-27.640434435555935,8510.0
64046.95833792353,51622.563179727935,-15.912260843420682,-24.578674509619994,8515.0
63967.44607040807,51499.642580548934,-15.902453503091877,-24.58411983580021,8520.0
63887.9831550772,51376.69460551534,-15.892583066173827,-24.589595006719343,8525.0
63808.569911324004,51253.71910371906,-15.882648750638939,-24.595100359256037,8530.0
63729.20666252383,51130.71592253859,-15.872649760034811,-24.600636236093713,8535.0
63649.893736108184,51007.68490760931,-15.862585283129693,-24.60620298585564,8540.0
63570.63146364045,50884.625902793094,-15.852454493547047,-24.611800963244043,8545.0
63490.84044897295,50761.86041489784,-15.958202933499471,-24.55309757905053,8550.0
63411.68393696721,50638.74305800806,-15.831302401148463,-24.62347137795571,8555.0
63332.57910085545,50515.59723282685,-15.820967222350788,-24.62916503624279,8560.0
63253.52628953388,50392.42277581151,-15.810562264313592,-24.634891403067215,8565.0
63174.52585643877,50269.21952148282,-15.800086619022458,-24.640650865737854,8570.0
63095.57815963441,50145.98730238998,-15.789539360872055,-24.64644381856825,8575.0
63016.68356190335,50022.72594907474,-15.77891954621187,-24.652270663047744,8580.0
62937.842430838966,49899.43529003465,-15.768226212877313,-24.65813180801797,8585.0
62859.055138940435,49776.11515168538,-15.757458379705486,-24.664027669854782,8590.0
62780.32206371026,49652.765358322096,-15.746615046035128,-24.669958672655923,8595.0
62701.643587754304,49529.38573207992,-15.735695191190036,-24.675925248434545,8600.0
62623.020098884575,49405.976092893325,-15.724697773945355,-24.681927837318916,8605.0
62544.4519902247,49282.53625845453,-15.713621731976005,-24.687966887758442,8610.0
62465.93966031826,49159.066044170846,-15.702465981286572,-24.694042856736374,8615.0
62387.48351324015,49035.5652631209,-15.691229415621862,-24.700156209989288,8620.0
62309.083958710864,48912.03372600973,-15.679910905857415,-24.706307422233813,8625.0
62230.74141221402,48788.47124112272,-15.668509299369035,-24.71249697740071,8630.0
62152.45629511712,48664.87761427834,-15.65702341938054,-24.71872536887669,8635.0
62074.22903479567,48541.25264877957,-15.64545206428885,-24.724993099754244,8640.0
62013.83655300594,48409.53076057826,-12.07849635794685,-26.34437764026297,8645.0
61929.20573632393,48290.06147481699,-16.926163336402485,-23.89385715225388,8650.0
61865.643979170774,48159.56262013305,-12.712351430630363,-26.09977093678701,8655.0
61773.916705456766,48044.32615081319,-18.345454742801426,-23.047293863972932,8660.0
61708.104852203585,47914.74987790089,-13.16237065063622,-25.915254582460825,8665.0
61609.11918534216,47804.88110288881,-19.797133372284893,-21.973755002416148,8670.0
61542.89864569451,47675.47732268422,-13.24410792952931,-25.880756040917248,8675.0
61438.27843278428,47570.36044517098,-20.92404258204655,-21.02337550264786,8680.0
61373.729268517105,47440.56121295673,-12.909832853435201,-25.95984644284985,8685.0
61263.34681513908,47340.868830669824,-22.0764906756049,-19.938476457381228,8690.0
61204.78064456298,47209.12184887598,-11.71323411521885,-26.349396358768736,8695.0
61084.21265702953,47120.74446640697,-24.113597506690784,-17.67547649380171,8700.0
61042.382295966956,46983.93716209617,-8.366072212514933,-27.36146086215959,8705.0
60903.37501290581,46925.44990729518,-27.801456612229618,-11.697450960197045,8710.0
60915.83009087966,46787.01998208246,2.4910155947699293,-27.685985042545298,8715.0
60766.74872632808,46812.82964599363,-29.81627291031579,5.161932782235472,8720.0
60857.09059605038,46716.33988574904,18.068373944460802,-19.29795204891873,8725.0
60736.38519853135,46803.53047729287,-24.141079503806356,17.43811830876689,8730.0
60855.326681277555,46752.37801558225,23.788296549240304,-10.230492342124384,8735.0
60758.786705205406,46754.072039213184,-19.307995214429088,0.338804726185602,8740.0
60875.68306902046,46697.935520566985,23.379272763011027,-11.22730372923907,8745.0
60786.57558410749,46813.99962387153,-17.821496982593178,23.212820660909813,8750.0
60848.937328714055,46742.0864827724,12.472348921312431,-14.382628219825916,8755.0
60703.53558502589,46782.70030915706,-29.08034873763245,8.122765276931997,8760.0
60830.237613138146,46760.3098977457,25.340405622451105,-4.478082282271507,8765.0
60737.71571854518,46802.940476292686,-18.504378918592916,8.526115709397873,8770.0
60590.4973691873,46767.76984746239,-29.443669871576276,-7.034125766058971,8775.0
60515.382494111094,46642.5101688015,-15.022975015242128,-25.051935732178322,8780.0
60440.33531070214,46517.21603702674,-15.009436681790383,-25.058826354952316,8785.0
60365.35639353181,46391.887206507614,-14.99578343406639,-25.0657661038245,8790.0
60290.44632660139,46266.523427977576,-14.982013386083182,-25.072755706007896,8795.0
60215.60570357306,46141.12444845146,-14.96812460566607,-25.079795905222397,8800.0
60140.83512800835,46015.69001114045,-14.954115112941963,-25.086887462202554,8805.0
60066.13521361452,45890.21985536432,-14.939982878766529,-25.094031155225153,8810.0
59990.019263696304,45752.379185471844,-15.223189983643758,-27.568133978495165,8815.0
59916.67381502318,45629.80166814385,-14.66908973462427,-24.515503465598428,8820.0
59843.40252215743,45507.18680396823,-14.65425857315079,-24.522972835124055,8825.0
59770.20602970471,45384.534324134416,-14.639298490544453,-24.530495966763166,8830.0
59697.084993197015,45261.84395574794,-14.624207301537787,-24.538073677295003,8835.0
59624.04007937006,45139.115421734736,-14.608982765390596,-24.545706802641146,8840.0
59551.071966450036,45016.34844074236,-14.593622584005294,-24.55339619847548,8845.0
59478.181344450226,44893.54272703807,-14.578124399961618,-24.561142740858827,8850.0
59405.36891547789,44770.69799040357,-14.562485794466758,-24.5689473268995,8855.0
59332.63539405181,44647.81393602637,-14.546704285216354,-24.576810875440987,8860.0
59259.981507431,44524.890264387475,-14.530777324161772,-24.584734327778236,8865.0
59187.40799595511,44401.926671145455,-14.514702295178632,-24.59271864840386,8870.0
59114.91561339695,44278.922847016525,-14.498476511631328,-24.60076482578591,8875.0
59042.505127327815,44155.87847765063,-14.482097213827997,-24.608873873178727,8880.0
58970.17731949602,44032.793243503285,-14.465561566359845,-24.617046829468656,8885.0
58897.93298621943,43909.666819703,-14.448866655318596,-24.625284760056427,8890.0
58825.7729387925,43786.49887591411,-14.432009485385283,-24.63358875777816,8895.0
58753.69800390858,43663.28907619478,-14.414986976783132,-24.64195994386698,8900.0
58681.70902409815,43540.03707884999,-14.397795962086981,-24.6503994689575,8905.0
58609.80685818374,43416.742536279315,-14.380433182880926,-24.6589085141355,8910.0
58537.99238175247,43293.405094819136,-14.362895286255553,-24.667488292035213,8915.0
58466.26648764679,43170.0243945792,-14.345178821135447,-24.676140047986863,8920.0
58394.63008647465,43046.60006927312,-14.327280234426953,-24.68486506121737,8925.0
58323.08410713977,42923.131746042585,-14.30919586697568,-24.693664646107024,8930.0
58251.629497393165,42799.61904527506,-14.290921949322204,-24.702540153505478,8935.0
58180.26722440695,42676.061580414505,-14.272454597243904,-24.711492972110413,8940.0
58108.998275371596,42552.458957764946,-14.253789807069854,-24.72052452991247,8945.0
58037.82365811782,42428.810776286395,-14.234923450754808,-24.7296362957104,8950.0
57966.744401764336,42305.11662738289,-14.215851270697252,-24.738829780700556,8955.0
57895.76155739291,42181.376094682164,-14.196568874285408,-24.748106540145137,8960.0
57824.876198752136,42057.58875380654,-14.17707172815396,-24.75746817512405,8965.0
57754.08942299147,41933.754172134664,-14.157355152132881,-24.766916334375384,8970.0
57683.402351427125,41809.87190855351,-14.137414312868387,-24.77645271623001,8975.0
57612.81613034165,41685.94151320028,-14.11724421709446,-24.7860790706462,8980.0
57542.33193181899,41561.96252719353,-14.09683970453183,-24.795797201350513,8985.0
57471.950954617045,41437.93448235307,-14.076195440389391,-24.805608968091814,8990.0
57401.67442507984,41313.856900907995,-14.055305907440983,-24.815516289015587,8995.0
57331.50359809159,41189.72929519216,-14.034165397648609,-24.82552114316653,9000.0
57261.43975807509,41065.55116732652,-14.012768003300458,-24.835625573127718,9005.0
57191.48422003694,40941.322008887495,-13.991107607629683,-24.84583168780561,9010.0
57121.63833066255,40817.04130056064,-13.96917787487711,-24.85614166537062,9015.0
57051.90346946376,40692.70851177882,-13.94697223975792,-24.866557756363882,9020.0
56982.28104998232,40568.323100343914,-13.92448389628885,-24.877082286981672,9025.0
56912.77252105267,40443.88451203117,-13.901705785928966,-24.887717662549985,9030.0
56843.37936812775,40319.39218017516,-13.878630584982703,-24.898466371202613,9035.0
56774.10311467171,40194.84552523627,-13.855250691209706,-24.90933098777722,9040.0
56704.945323623804,40070.243954346544,-13.831558209580617,-24.9203141779455,9045.0
56635.90759893824,39945.58686083357,-13.80754493711282,-24.931418702594208,9050.0
56566.99158720467,39820.87362372119,-13.78320234671415,-24.94264742247601,9055.0
56504.4530935754,39693.41191284614,-12.507698725853404,-25.4923421750106,9060.0
56441.88597737354,39565.961707804665,-12.513423240373077,-25.49004100829439,9065.0
56379.32238625133,39438.510085339854,-12.512718224440855,-25.490324492962728,9070.0
56316.80853173559,39311.03847578736,-12.50277090314909,-25.494321910497867,9075.0
56254.41221086642,39183.51972216997,-12.479264173833164,-25.50375072347801,9080.0
56192.235899928026,39055.91305155734,-12.43526218767944,-25.521334122526177,9085.0
56123.71540624866,38931.01834456757,-13.704098735872709,-24.978941397954582,9090.0
56064.06970868012,38802.43122889846,-11.929139513707453,-25.717423133822866,9095.0
55995.6982578904,38677.468524274314,-13.674290157945206,-24.992540924828273,9100.0
55943.42246708343,38546.33982505749,-10.45515816139328,-26.225739843364934,9105.0
55875.10073651808,38421.354483491705,-13.66434611307085,-24.997068313156465,9110.0
55806.92386436424,38296.303323316555,-13.635374430768008,-25.01023203502921,9115.0
55769.302792463626,38161.429605378675,-7.524214380122913,-26.97474358757549,9120.0
55724.12409620667,38020.49397699123,-9.035739251390709,-28.187125677488744,9125.0
55649.872380243745,37890.779150744194,-14.850343192585955,-25.942965249407365,9130.0
55582.20307332564,37757.85449622451,-13.533861383621211,-26.58493090393781,9135.0
55509.09632385344,37627.55045832717,-14.621349894440781,-26.06080757946738,9140.0
55436.390787758384,37497.04309083312,-14.541107219011437,-26.101473498810055,9145.0
55364.11813820811,37366.323677043,-14.454529910054214,-26.143882758023203,9150.0
55292.3149849234,37235.38170609388,-14.360630656941222,-26.188394189823903,9155.0
55221.021496186564,37104.19890442663,-14.258697747367606,-26.236560333449642,9160.0
55154.63624770421,36970.696934836866,-13.27704969647086,-26.700393917952848,9165.0
55089.60672209061,36836.602160019225,-13.005905122720845,-26.818954963528185,9170.0
55029.063629732955,36700.66529279192,-12.108618471532042,-27.187373445461695,9175.0
54967.88412026897,36564.97873356855,-12.235901892795997,-27.137311844675235,9180.0
54908.696437257495,36428.52067692425,-11.837536602295359,-27.291611328859357,9185.0
54845.79876652943,36293.52792406904,-12.5795341456135,-26.99855057104199,9190.0
54782.482436707614,36158.70825253361,-12.663265964361958,-26.963934307087737,9195.0
54713.36614023155,36026.45290914708,-13.823259295213195,-26.451068677305045,9200.0
54647.25124821692,35892.831358731,-13.222978402925863,-26.724310083217027,9205.0
54581.26876748568,35759.151490528486,-13.196496146247359,-26.735973640501875,9210.0
54515.42212699204,35625.41196399852,-13.169328098727458,-26.74790530599305,9215.0
54449.71493054294,35491.61137490923,-13.141439289818956,-26.760117817858287,9220.0
54384.1509703273,35357.74825066011,-13.112792043129131,-26.772624849824318,9225.0
54318.73424186749,35223.82104513277,-13.083345691961314,-26.785441105468255,9230.0
54253.4689605843,35089.82813300912,-13.053056256638097,-26.798582424729975,9235.0
54188.35958019783,34955.76780348612,-13.021876077293854,-26.812065904601248,9240.0
54123.41081322495,34821.6382533045,-12.989753394575215,-26.82591003632298,9245.0
54058.62765387919,34687.437578995094,-12.956631869151504,-26.840134861882586,9250.0
53994.01540373404,34553.163768229235,-12.922450029030312,-26.854762153171713,9255.0
53929.57970057754,34418.814690139894,-12.887140631299973,-26.869815617868415,9260.0
53865.32655096783,34284.388084454964,-12.850629921941664,-26.88532113698632,9265.0
53801.26236709985,34149.881549254285,-12.812836773595434,-26.90130704013569,9270.0
53737.39400871792,34015.29252712461,-12.773671676385863,-26.91780442593453,9275.0
53666.8037277448,33884.46945806962,-14.118056194624558,-26.164613810998464,9280.0
53599.78903748889,33751.68469818522,-13.402938051182069,-26.55695197687975,9285.0
53529.522822066414,33620.92166945635,-14.053243084494937,-26.152605745774522,9290.0
53467.192898490226,33485.69672750312,-12.465984715237598,-27.044988390645564,9295.0
53402.538712464586,33351.795965780875,-12.930837205127707,-26.780152344448727,9300.0
53340.80821199366,33216.32902270082,-12.346100094185603,-27.093388616010962,9305.0
53279.341627999594,33080.756549187456,-12.293316798812999,-27.114494702672875,9310.0
53218.152028217504,32945.07398750478,-12.237919956418272,-27.13651233653449,9315.0
53157.25378474257,32809.276361378325,-12.179648694986506,-27.1595252252908,9320.0
53096.66277652919,32673.358214987864,-12.118201642675077,-27.183629278091875,9325.0
53036.39663575077,32537.31353942005,-12.05322815568466,-27.208935113562568,9330.0
52976.47505051368,32401.135683168995,-11.984317047416404,-27.235571250211112,9335.0
52916.92014093209,32264.817242090605,-11.910981916318919,-27.26368821567782,9340.0
52857.75693210146,32128.349922525533,-11.832641766125663,-27.293463913014065,9345.0
52799.01395715902,31991.724368838746,-11.748594988488763,-27.32511073735697,9350.0
52740.72403820976,31854.929942944527,-11.65798378985191,-27.358885178844123,9355.0
52682.9253155411,31717.95443775969,-11.559744533731804,-27.395101036967507,9360.0
52625.662631749234,31580.783697677998,-11.452536758372805,-27.434148016338693,9365.0
52568.98943727541,31443.40110477859,-11.334638894764032,-27.476518579881933,9370.0
52512.970486872524,31305.786865220747,-11.203790080578612,-27.522847911568466,9375.0
52457.68578220516,31167.916987504217,-11.056940933473328,-27.573975543305952,9380.0
52403.23656951459,31029.76176480373,-10.889842538114063,-27.631044540097495,9385.0
52349.75492210607,30891.2834162488,-10.696329481705217,-27.695669710986195,9390.0
52087.5,30072.73214641463,0.0,0.0,9420.69774940057
