x,y,v_x,v_y,t
103852.168909344,112274.98126307316,-1.1451201505841604,-29.13116481394777,9360.0
103846.45096027755,112129.32546079568,-1.1435898132906461,-29.13116045549649,9365.0
103840.74067321946,111983.6696807589,-1.1420574116164603,-29.13115600735499,9370.0
103835.03805851896,111838.01392341306,-1.1405229401022166,-29.131151469167985,9375.0
103829.34312655262,111692.35818921016,-1.1389863932669895,-29.131146840578477,9380.0
103823.65588772457,111546.70247860403,-1.1374477656081974,-29.131142121227736,9385.0
103817.97635246656,111401.04679205026,-1.1359070516014975,-29.131137310755268,9390.0
103806.7935025286,111269.93079939102,-2.236569987591736,-26.223198531846123,9395.0
103795.62525134273,111138.81485427977,-2.2336502371742575,-26.223189022250413,9400.0
103784.4716149498,111007.6989582936,-2.230727278585337,-26.223179197236494,9405.0
103773.33260942678,110876.58311301473,-2.2278011046031847,-26.223169055773898,9410.0
103762.20825088688,110745.46732003058,-2.2248717079813343,-26.22315859682794,9415.0
103751.09855547964,110614.35158093378,-2.2219390814485105,-26.223147819359678,9420.0
103740.0035393911,110483.23589732216,-2.2190032177085257,-26.223136722325922,9425.0
103728.92321884389,110352.12027079875,-2.2160641094401616,-26.223125304679165,9430.0
103717.8576100974,110221.00470297191,-2.213121749297054,-26.223113565367584,9435.0
103706.80672944787,110089.88919545524,-2.2101761299075795,-26.223101503335045,9440.0
103695.77059322849,109958.77374986763,-2.2072272438747382,-26.223089117521027,9445.0
103684.74921780961,109827.65836783333,-2.2042750837760288,-26.22307640686064,9450.0
103673.7426195988,109696.5430509819,-2.2013196421633463,-26.223063370284592,9455.0
103662.75081504098,109565.4278009483,-2.1983609115628417,-26.22305000671916,9460.0
103651.7738206186,109434.31261937287,-2.1953988844748262,-26.223036315086166,9465.0
103640.81165285174,109303.19750790135,-2.1924335533736294,-26.223022294302957,9470.0
103629.86432829821,109172.08246818493,-2.1894649107074984,-26.223007943282397,9475.0
103618.93186355372,109040.96750188027,-2.1864929488984584,-26.222993260932817,9480.0
103608.014275252,108909.85261064948,-2.183517660342201,-26.222978246158004,9485.0
103597.11158006497,108778.7377961602,-2.180539037407957,-26.22296289785718,9490.0
103586.22379470278,108647.62306008558,-2.1775570724383817,-26.222947214924982,9495.0
103575.35093591403,108516.50840410432,-2.174571757749411,-26.222931196251412,9500.0
103564.49302048588,108385.39382990071,-2.171583085630161,-26.22291484072185,9505.0
103553.65006524418,108254.27933916463,-2.1685910483427806,-26.222898147216995,9510.0
103542.82208705356,108123.16493359156,-2.1655956381223387,-26.22288111461288,9515.0
103532.00910281767,107992.05061488265,-2.1625968471766854,-26.2228637417808,9520.0
103521.21112947924,107860.93638474472,-2.1595946676863385,-26.222846027587323,9525.0
103510.42818402022,107729.82224489025,-2.1565890918043453,-26.222827970894258,9530.0
103499.66028346194,107598.70819703746,-2.1535801116561486,-26.222809570558606,9535.0
103488.90744486524,107467.59424291029,-2.1505677193394686,-26.222790825432575,9540.0
103478.16968533062,107336.48038423847,-2.1475519069241575,-26.22277173436352,9545.0
103467.44702199836,107205.3666227575,-2.1445326664520836,-26.22275229619393,9550.0
103456.73947204868,107074.25296020869,-2.1415099899369836,-26.222732509761414,9555.0
103446.04705270186,106943.13939833919,-2.138483869364337,-26.222712373898656,9560.0
103435.36978121841,106812.02593890202,-2.1354542966912335,-26.222691887433392,9565.0
103424.70767489918,106680.91258365609,-2.132421263846229,-26.222671049188392,9570.0
103414.06075108553,106549.79933436618,-2.129384762729219,-26.22264985798143,9575.0
103403.42902715948,106418.68619280306,-2.126344785211295,-26.22262831262526,9580.0
103392.81252054381,106287.57316074341,-2.1233013231346165,-26.222606411927583,9585.0
103382.21124870225,106156.46023996997,-2.120254368312259,-26.22258415469102,9590.0
103371.62522913961,106025.3474322714,-2.1172039125280846,-26.222561539713084,9595.0
103361.05447940192,105894.23473944247,-2.1141499475365975,-26.222538565786177,9600.0
103350.49901707661,105763.12216328399,-2.1110924650628085,-26.222515231697514,9605.0
103339.9588597926,105632.00970560285,-2.1080314568020877,-26.22249153622914,9610.0
103329.4340252205,105500.89736821206,-2.104966914420023,-26.222467478157878,9615.0
103318.92453107274,105369.78515293078,-2.101898829552274,-26.222443056255322,9620.0
103308.43039510371,105238.67306158434,-2.0988271938044383,-26.222418269287772,9625.0
103297.95163510996,105107.56109600425,-2.095751998751891,-26.222393116016242,9630.0
103287.48826893026,104976.44925802827,-2.0926732359396545,-26.22236759519642,9635.0
103277.04031444585,104845.33754950037,-2.0895908968822354,-26.222341705578625,9640.0
103266.60778958054,104714.22597227083,-2.0865049730634913,-26.222315445907796,9645.0
103256.19071230086,104583.11452819621,-2.0834154559364686,-26.222288814923463,9650.0
103245.78910061624,104452.00321913941,-2.080322336923266,-26.2222618113597,9655.0
103235.40297257916,104320.89204696969,-2.0772256074148725,-26.22223443394511,9660.0
103225.03234628531,104189.78101356268,-2.0741252587710233,-26.222206681402785,9665.0
103214.67723987371,104058.67012080042,-2.071021282320046,-26.222178552450305,9670.0
103204.33767152691,103927.55937057143,-2.0679136693587004,-26.222150045799655,9675.0
103194.01365947115,103796.44876477064,-2.0648024111520353,-26.222121160157243,9680.0
103183.70522197649,103665.33830529952,-2.0616874989332272,-26.222091894223848,9685.0
103173.41237735697,103534.22799406605,-2.0585689239034224,-26.22206224669459,9690.0
103163.65513989658,103396.12413622707,-1.9514474920793026,-27.620771567796723,9695.0
103128.76990089734,103246.84727588804,-6.97704779984808,-29.85537206780601,9700.0
103093.93393791158,103097.5709062039,-6.967192597151782,-29.855273936829374,9705.0
103059.14732619534,102948.29504531017,-6.957322343248355,-29.85517217874692,9710.0
103024.41014121013,102799.0197114244,-6.947436997039794,-29.855066777155624,9715.0
102989.7224586238,102649.74492284656,-6.937536517265398,-29.85495771556661,9720.0
102955.0843543113,102500.47069795954,-6.927620862500922,-29.854844977404543,9725.0
102920.49590435551,102351.1970552295,-6.9176899911577205,-29.854728546007113,9730.0
102885.9571850481,102201.92401320637,-6.9077438614818885,-29.854608404624486,9735.0
102851.46827289033,102052.65159052428,-6.897782431553406,-29.85448453641874,9740.0
102817.0292445939,101903.37980590198,-6.887805659285262,-29.85435692446331,9745.0
102782.64017708179,101754.10867814327,-6.877813502422588,-29.854225551742417,9750.0
102748.30114748908,101604.83822613751,-6.8678059185417695,-29.854090401150504,9755.0
102714.01223316383,101455.56846886004,-6.857782865049559,-29.853951455491668,9760.0
102679.77351166791,101306.29942537265,-6.8477442991821915,-29.853808697479078,9765.0
102645.58506077788,101157.03111482399,-6.837690178004483,-29.8536621097344,9770.0
102611.44695848585,101007.76355645005,-6.827620458408931,-29.85351167478721,9775.0
102577.35928300027,100858.49676957467,-6.817535097114797,-29.8533573750744,9780.0
102543.32211274694,100709.23077360998,-6.8074340506671955,-29.85319919293957,9785.0
102509.33552636976,100559.96558805682,-6.797317275436175,-29.85303711063248,9790.0
102475.39960273168,100410.70123250528,-6.7871847276157835,-29.852871110308396,9795.0
102441.51442091556,100261.43772663514,-6.7770363632231465,-29.85270117402748,9800.0
102407.68006022507,100112.17509021636,-6.766872138097517,-29.852527283754224,9805.0
102373.89660018557,99962.91334310958,-6.756692007899336,-29.85234942135679,9810.0
102340.16412054503,99813.65250526655,-6.746495928109272,-29.85216756860641,9815.0
102306.48270127489,99664.39259673067,-6.736283854027272,-29.851981707176744,9820.0
102272.85242257103,99515.13363763745,-6.726055740771591,-29.85179181864326,9825.0
102239.27336485464,99365.87564821503,-6.715811543277826,-29.8515978844826,9830.0
102205.74560877316,99216.61864878467,-6.705551216297931,-29.851399886071924,9835.0
102172.26923520117,99067.36265976123,-6.695274714399239,-29.851197804688276,9840.0
102138.84432524134,98918.10770165369,-6.6849819919634665,-29.850991621507927,9845.0
102105.47096022542,98768.85379506566,-6.674673003185719,-29.85078131760572,9850.0
102072.14922171505,98619.60096069588,-6.664347702073492,-29.850566873954424,9855.0
102038.87919150283,98470.34921933876,-6.6540060424456495,-29.850348271424025,9860.0
102005.66095161317,98321.09859188486,-6.643647977931415,-29.850125490781103,9865.0
101972.49458430332,98171.84909932142,-6.633273461969342,-29.849898512688142,9870.0
101939.3801720643,98022.60076273291,-6.622882447806285,-29.849667317702803,9875.0
101906.31779762181,97873.35360330153,-6.61247488849637,-29.849431886277312,9880.0
101873.30754393732,97724.10764230773,-6.60205073689993,-29.849192198757713,9885.0
101840.3494942089,97574.86290113082,-6.59160994568247,-29.84894823538318,9890.0
101807.44373187234,97425.6194012494,-6.581152467313598,-29.848699976285328,9895.0
101774.59034060201,97276.37716424196,-6.570678254065971,-29.848447401487494,9900.0
101741.78940431193,97127.13621178744,-6.5601872580142055,-29.848190490904,9905.0
101709.04100715676,96977.89656566574,-6.549679431033804,-29.847929224339488,9910.0
101676.34523353276,96828.6582477583,-6.539154724800073,-29.84766358148815,9915.0
101643.70216807883,96679.42128004863,-6.528613090787018,-29.84739354193299,9920.0
101611.1118956775,96530.1856846229,-6.518054480266245,-29.847119085145117,9925.0
101578.57450145598,96380.95148367049,-6.507478844305847,-29.84684019048299,9930.0
101546.09007078713,96231.71869948454,-6.496886133769291,-29.846556837191653,9935.0
101513.65868929056,96082.48735446253,-6.486276299314285,-29.846269004402014,9940.0
101481.28044283361,95933.25747110687,-6.475649291391655,-29.84597667113004,9945.0
101448.95541753239,95784.0290720255,-6.465005060244194,-29.84567981627602,9950.0
101416.68369975286,95634.80217993238,-6.454343555905518,-29.845378418623792,9955.0
101384.46537611187,95485.57681764818,-6.443664728198907,-29.84507245683995,9960.0
101352.30053347819,95336.35300810082,-6.432968526736144,-29.844761909473057,9965.0
101320.18925897361,95187.13077432605,-6.422254900916338,-29.84444675495287,9970.0
101288.13163997399,95037.9101394681,-6.411523799924739,-29.844126971589517,9975.0
101256.12776411034,94888.69112678024,-6.400775172731565,-29.843802537572717,9980.0
101224.17771926988,94739.47375962538,-6.390008968090788,-29.843473430970967,9985.0
101192.28159359719,94590.25806147674,-6.37922513453893,-29.843139629730693,9990.0
101160.43947549522,94441.04405591836,-6.368423620393866,-29.842801111675463,9995.0
101128.65145362646,94291.83176664583,-6.357604373753579,-29.842457854505135,10000.0
101132.11045195034,94153.42492618633,0.6917996647773302,-27.68136809189917,10005.0
101135.57095359368,94015.01813430365,0.6921003286662194,-27.681358376535346,10010.0
101139.03296074373,93876.61139108468,0.6924014300103333,-27.681348643795367,10015.0
101142.49647559419,93738.20469661655,0.692702970091799,-27.68133889362363,10020.0
101145.96150034518,93599.79805098673,0.6930049501983976,-27.681329125964275,10025.0
101149.4280372033,93461.39145428293,0.6933073716236009,-27.681319340761185,10030.0
101152.89608838163,93322.98490659313,0.6936102356665969,-27.681309537957965,10035.0
101156.36565609979,93184.57840800565,0.6939135436323359,-27.68129971749798,10040.0
101159.83674258395,93046.17195860903,0.694217296831561,-27.681289879324304,10045.0
101163.30935006686,92907.76555849213,0.6945214965808324,-27.681280023379767,10050.0
101166.78348078787,92769.3592077441,0.6948261442025764,-27.68127014960692,10055.0
101170.25913699299,92630.95290645436,0.695131241025115,-27.68126025794804,10060.0
101173.7363209349,92492.54665471264,0.6954367883826932,-27.681250348345145,10065.0
101177.21503487298,92354.14045260895,0.6957427876155221,-27.681240420739957,10070.0
101180.69528107332,92215.73430023358,0.6960492400698164,-27.68123047507395,10075.0
101184.1770618088,92077.32819767714,0.6963561470978289,-27.681220511288295,10080.0
101187.66037935909,91938.92214503052,0.6966635100578797,-27.68121052932391,10085.0
101191.14523601066,91800.5161423849,0.6969713303144005,-27.68120052912141,10090.0
101194.63163405686,91662.1101898318,0.6972796092379687,-27.68119051062114,10095.0
101198.11957579789,91523.70428746298,0.6975883482053433,-27.68118047376315,10100.0
101201.60906354088,91385.29843537055,0.6978975485995087,-27.68117041848722,10105.0
101205.10009959992,91246.89263364689,0.698207211809703,-27.681160344732838,10110.0
101208.59268629608,91108.48688238469,0.6985173392314574,-27.68115025243919,10115.0
101212.0868259574,90970.08118167697,0.6988279322666382,-27.681140141545182,10120.0
101215.58252091902,90831.67553161703,0.6991389923234871,-27.68113001198942,10125.0
101219.0797735231,90693.26993229848,0.699450520816652,-27.681119863710233,10130.0
101222.57858611894,90554.86438381525,0.6997625191672345,-27.681109696645624,10135.0
101226.07896106294,90416.45888626158,0.7000749888028229,-27.681099510733322,10140.0
101229.58090071873,90278.05343973203,0.700387931157536,-27.681089305910746,10145.0
101233.08440745709,90139.64804432145,0.7007013476720555,-27.681079082115012,10150.0
101236.58948365606,90001.24270012503,0.7010152397936812,-27.68106883928293,10155.0
101240.09613170095,89862.83740723827,0.7013296089763548,-27.681058577351006,10160.0
101243.60435398435,89724.432165757,0.7016444566807101,-27.68104829625544,10165.0
101247.11415290623,89586.02697577733,0.7019597843741167,-27.681037995932122,10170.0
101250.62553087388,89447.62183739575,0.7022755935307085,-27.681027676316617,10175.0
101254.13849030204,89309.21675070903,0.7025918856314453,-27.6810173373442,10180.0
101257.65303361286,89170.81171581428,0.7029086621641296,-27.68100697894981,10185.0
101261.16916323599,89032.40673280894,0.7032259246234729,-27.68099660106807,10190.0
101264.68688160855,88894.00180179077,0.7035436745111261,-27.68098620363329,10195.0
101268.20619117522,88755.59692285788,0.703861913335726,-27.68097578657945,10200.0
101271.72709438829,88617.19209610867,0.7041806426129382,-27.680965349840207,10205.0
101275.24959370762,88478.78732164192,0.7044998638654959,-27.680954893348904,10210.0
101278.77369160073,88340.38259955673,0.7048195786232534,-27.680944417038535,10215.0
101282.29939054284,88201.97792995253,0.7051397884232247,-27.680933920841778,10220.0
101285.82669301689,88063.57331292907,0.7054604948096249,-27.680923404690965,10225.0
101289.35560151355,87925.16874858648,0.7057816993339273,-27.680912868518114,10230.0
101292.88611853133,87786.76423702521,0.7061034035548965,-27.68090231225488,10235.0
101296.41824657652,87648.35977834606,0.7064256090386385,-27.680891735832596,10240.0
101299.95198816332,87509.95537265015,0.7067483173586518,-27.680881139182244,10245.0
101303.4873458138,87371.55102003897,0.7070715300958637,-27.68087052223447,10250.0
101307.024322058,87233.14672061437,0.7073952488386888,-27.68085988491957,10255.0
101310.56291943391,87094.74247447854,0.70771947518307,-27.680849227167492,10260.0
101314.10314048757,86956.338281734,0.7080442107325289,-27.680838548907825,10265.0
101317.64498777306,86817.93414248366,0.7083694570982069,-27.680827850069818,10270.0
101321.18846385255,86679.53005683074,0.7086952158989169,-27.680817130582355,10275.0
101324.73357129635,86541.12602487887,0.7090214887612053,-27.68080639037397,10280.0
101328.28031268295,86402.72204673201,0.7093482773193784,-27.680795629372827,10285.0
101331.82869059902,86264.31812249449,0.7096755832155678,-27.680784847506732,10290.0
101335.37870763952,86125.91425227097,0.7100034080997812,-27.680774044703135,10295.0
101332.55282874736,85977.69066856094,-0.5651757784347767,-29.6447167420061,10300.0
101336.11702614461,85839.28726642477,0.7128394794504055,-27.680680427234368,10305.0
101367.82452825783,85716.72140557453,6.341500422643841,-24.513172170047955,10310.0
101399.4869367452,85594.15406065882,6.332481697475383,-24.513468983142207,10315.0
101431.1041947486,85471.58524438183,6.323451600676864,-24.51376325539819,10320.0
101462.67624527014,85349.0149694979,6.314410104307452,-24.514054976785182,10325.0
101494.20303117174,85226.44324881177,6.305357180321369,-24.514344137225535,10330.0
101525.68449517457,85103.8700951788,6.296292800567354,-24.51463072659436,10335.0
101557.12057985851,84981.2955215052,6.287216936788117,-24.514914734719255,10340.0
101588.51122766161,84858.71954074831,6.278129560619808,-24.515196151380046,10345.0
101619.85638087957,84736.14216591677,6.269030643591463,-24.515474966308478,10350.0
101651.1559816652,84613.56341007083,6.259920157124458,-24.51575116918796,10355.0
101682.40997202786,84490.98328632256,6.250798072531953,-24.51602474965327,10360.0
101713.61829383296,84368.40180783611,6.241664361018346,-24.51629569729027,10365.0
101744.78088880135,84245.81898782794,6.232518993678689,-24.516564001635608,10370.0
101775.89769850884,84123.23483956706,6.223361941498152,-24.516829652176465,10375.0
101806.9686643856,84000.64937637531,6.214193175351437,-24.517092638350206,10380.0
101837.99372771561,83878.0626116276,6.2050126660022045,-24.51735294954414,10385.0
101868.97282963613,83755.47455875212,6.195820384102515,-24.517610575095187,10390.0
101899.90591113709,83632.88523123067,6.186616300192236,-24.517865504289603,10395.0
101930.79291306058,83510.29464259886,6.177400384698466,-24.518117726362654,10400.0
101961.63377610025,83387.70280644637,6.168172607934942,-24.518367230498345,10405.0
101992.42844080075,83265.10973641722,6.158932940101452,-24.518614005829097,10410.0
102023.17684755717,83142.51544621003,6.1496813512832444,-24.518858041435447,10415.0
102053.87893661442,83019.91994957831,6.140417811450416,-24.519099326345714,10420.0
102084.5346480667,82897.32326033064,6.131142290457337,-24.51933784953573,10425.0
102115.14392185691,82774.72539233099,6.1218547580420095,-24.5195735999285,10430.0
102145.70669777604,82652.12635949902,6.112555183825486,-24.51980656639388,10435.0
102176.2229154626,82529.52617581027,6.103243537311238,-24.52003673774827,10440.0
102206.69251440202,82406.9248552965,6.093919787884546,-24.52026410275432,10445.0
102237.11543392608,82284.32241204589,6.084583904811873,-24.52048865012054,10450.0
102267.49161321229,82161.71886020339,6.075235857240239,-24.520710368501035,10455.0
102297.82099128327,82039.11421397091,6.06587561419659,-24.52092924649516,10460.0
102328.1035070062,81916.50848760767,6.056503144587165,-24.521145272647175,10465.0
102358.33909909219,81793.90169543044,6.047118417196845,-24.521358435445926,10470.0
102388.52770609563,81671.29385181381,6.037721400688529,-24.52156872332452,10475.0
102418.66926641364,81548.68497119051,6.02831206360247,-24.52177612465996,10480.0
102448.76371828541,81426.07506805165,6.018890374355625,-24.521980627772827,10485.0
102478.81099979162,81303.46415694701,6.009456301241002,-24.522182220926936,10490.0
102508.81104885375,81180.85225248536,6.000009812426995,-24.522380892328975,10495.0
102538.76380323354,81058.23936933473,5.990550875956729,-24.52257663012818,10500.0
102568.66920053227,80935.62552222265,5.981079459747368,-24.522769422415966,10505.0
102598.52717819021,80813.01072593652,5.9715955315894655,-24.522959257225583,10510.0
102628.33767348595,80690.39499532386,5.962099059146262,-24.523146122531767,10515.0
102658.10062353572,80567.77834529261,5.9525900099530125,-24.523330006250358,10520.0
102687.8159652928,80445.16079081142,5.943068351416301,-24.523510896237973,10525.0
102717.48363554687,80322.54234690996,5.933534050813343,-24.52368878029162,10530.0
102747.10357092333,80199.92302867922,5.9239870752912775,-24.52386364614833,10535.0
102776.67570788266,80077.30285127179,5.914427391866485,-24.52403548148481,10540.0
102806.19998271979,79954.6818299022,5.904854967423854,-24.524204273917036,10545.0
102835.67633156337,79832.0599798472,5.895269768716092,-24.52437001099992,10550.0
102865.10469037518,79709.43731644606,5.885671762362996,-24.52453268022691,10555.0
102894.48499494944,79586.8138551009,5.876060914850729,-24.524692269029593,10560.0
102923.8171809121,79464.18961127702,5.8664371925310945,-24.524848764777364,10565.0
102953.1011837202,79341.56460050313,5.856800561620804,-24.525002154776974,10570.0
102982.3369386612,79218.93883837177,5.847150988200744,-24.5251524262722,10575.0
103011.52438085228,79096.31234053956,5.837488438215219,-24.525299566443415,10580.0
103040.66344523964,78973.68512272752,5.827812877471226,-24.52544356240722,10585.0
103069.75406659783,78851.05720072144,5.818124271637677,-24.525584401216012,10590.0
103098.79617952905,78728.42859037215,5.808422586244658,-24.525722069857625,10595.0
103127.78971846246,78605.79930759587,5.798707786682664,-24.525856555254897,10600.0
103156.73461765346,78483.16936837454,5.788979838201812,-24.52598784426528,10605.0
103185.63081118301,78360.53878875614,5.779238705911093,-24.526115923680408,10610.0
103193.75995383921,78226.81016541147,1.6258285312376834,-26.74572466893159,10615.0
103201.87757251327,78093.08139704104,1.6235237348113618,-26.745753674087222,10620.0
103209.98364835922,77959.3524843588,1.6212151691908794,-26.7457825364491,10625.0
103218.07816246813,77825.62342808259,1.6189028217795762,-26.74581125524122,10630.0
103226.1610958677,77691.89422893418,1.6165866799170485,-26.745839829682698,10635.0
103234.2324295221,77558.16488763924,1.614266730878742,-26.745868258987656,10640.0
103242.29214433148,77424.43540492741,1.6119429618754848,-26.745896542365287,10645.0
103250.34022113174,77290.7057815323,1.6096153600530783,-26.745924679019723,10650.0
103258.3766406942,77156.97601819156,1.607283912491835,-26.745952668150053,10655.0
103266.40138372523,77023.2461156468,1.60494860620613,-26.745980508950268,10660.0
103274.41443086595,76889.51607464376,1.6026094281439613,-26.74600820060921,10665.0
103282.41576269187,76755.7858959322,1.600266365186485,-26.746035742310543,10670.0
103290.40535971262,76622.05558026604,1.5979194041475622,-26.746063133232713,10675.0
103298.38320237148,76488.32512840329,1.59556853177329,-26.7460903725489,10680.0
103306.34927104518,76354.59454110615,1.593213734741549,-26.746117459426976,10685.0
103314.30354604349,76220.86381914101,1.590854999661509,-26.74614439302947,10690.0
103322.24600760886,76087.13296327845,1.5884923130731714,-26.74617117251353,10695.0
103330.1766359161,75953.40197429329,1.586125661446887,-26.746197797030863,10700.0
103338.095411072,75819.67085296464,1.5837550311828714,-26.7462242657277,10705.0
103346.00231311505,75685.93960007592,1.5813804086107186,-26.746250577744764,10710.0
103353.897322015,75552.20821641483,1.5790017799889013,-26.746276732217208,10715.0
103361.78041767252,75418.47670277346,1.576619131504284,-26.74630272827458,10720.0
103369.65157991888,75284.74505994825,1.5742324492716184,-26.746328565040773,10725.0
103377.51078851554,75151.01328874008,1.571841719333046,-26.746354241633995,10730.0
103385.35802315384,75017.28138995425,1.5694469276575775,-26.746379757166704,10735.0
103393.19326345454,74883.54936440052,1.5670480601405852,-26.74640511074556,10740.0
103401.01648896755,74749.81721289316,1.5646451026032862,-26.74643030147141,10745.0
103408.82767917152,74616.08493625096,1.5622380407922138,-26.746455328439193,10750.0
103416.62681347341,74482.35253529726,1.5598268603786907,-26.746480190737948,10755.0
103424.4138712082,74348.62001086002,1.5574115469583085,-26.74650488745071,10760.0
103432.18883163846,74214.88736377175,1.5549920860503748,-26.746529417654497,10765.0
103439.95167395394,74081.15459486964,1.5525684630973808,-26.74655378042026,10770.0
103447.70237727126,73947.42170499558,1.5501406634644534,-26.746577974812816,10775.0
103455.44092063345,73813.68869499612,1.5477086724387998,-26.746601999890803,10780.0
103463.16728300959,73679.95556572259,1.5452724752291531,-26.74662585470666,10785.0
103470.88144329442,73546.22231803105,1.5428320569652212,-26.746649538306507,10790.0
103478.5833803079,73412.4889527824,1.5403874026970992,-26.74667304973018,10795.0
103486.27307279488,73278.75547084234,1.5379384973947223,-26.746696388011117,10800.0
103493.95049942462,73145.02187308147,1.5354853259472638,-26.74671955217632,10805.0
103501.61563879043,73011.28816037523,1.5330278731625786,-26.746742541246316,10810.0
103509.26846940926,72877.55433360406,1.5305661237666037,-26.746765354235094,10815.0
103516.90896972128,72743.82039365331,1.52810006240276,-26.746787990150043,10820.0
103524.53711808943,72610.08634141335,1.5256296736313586,-26.74681044799192,10825.0
103532.15289279907,72476.35217777957,1.5231549419290107,-26.746832726754768,10830.0
103539.75627205751,72342.61790365244,1.5206758516879975,-26.74685482542588,10835.0
103547.34723399358,72208.88351993752,1.5181923872156742,-26.74687674298573,10840.0
103554.92575665725,72075.14902754547,1.5157045327338368,-26.746898478407935,10845.0
103562.49181801915,71941.41442739217,1.5132122723781058,-26.74692003065917,10850.0
103570.04539597013,71807.67972039868,1.5107155901972869,-26.746941398699143,10855.0
103577.5864683209,71673.94490749127,1.5082144701527493,-26.746962581480492,10860.0
103585.11501280149,71540.20998960153,1.5057088961177572,-26.746983577948775,10865.0
103592.63100706087,71406.47496766632,1.5031988518768458,-26.74700438704239,10870.0
