x,y,v_x,v_y,t
52108.65969539067,81828.47828781026,-1.7181355071398834,-28.622658580627494,7020.0
52100.092033832945,81685.36498360541,-1.7135323115456276,-28.6226608409694,7025.0
52091.5474534657,81542.25167186675,-1.7089160734501903,-28.622662347731527,7030.0
52083.026019866156,81399.1383563944,-1.70428671990877,-28.622663094468944,7035.0
52074.527798979325,81256.02504102104,-1.6996441773655735,-28.62266307467001,7040.0
52066.05285712109,81112.91172961227,-1.6949883716469796,-28.622662281755524,7045.0
52057.60126098132,80969.79842606689,-1.6903192279546262,-28.62266070907782,7050.0
52049.17307762703,80826.68513431729,-1.6856366708583757,-28.62265834991994,7055.0
52040.768374505584,80683.57185832981,-1.6809406242891922,-28.622655197494698,7060.0
52032.387219447926,80540.45860210509,-1.6762310115319319,-28.622651244943793,7065.0
52024.02968067184,80397.34536967841,-1.6715077552180069,-28.622646485336862,7070.0
52015.69582678525,80254.23216512006,-1.6667707773179645,-28.622640911670594,7075.0
52007.38572678958,80111.11899253572,-1.66201999913395,-28.622634516867702,7080.0
51999.09945008312,79968.00585606684,-1.6572553412920623,-28.622627293776038,7085.0
51990.837066464446,79824.89275989101,-1.6524767237346185,-28.622619235167566,7090.0
51982.598646135884,79681.77970822233,-1.6476840657122676,-28.622610333737338,7095.0
51974.384259707,79538.66670531181,-1.6428772857760374,-28.622600582102567,7100.0
51966.19397819816,79395.5537554478,-1.6380563017692302,-28.6225899728015,7105.0
51958.02787304406,79252.44086295634,-1.633221030819221,-28.622578498292444,7110.0
51949.886016097415,79109.32803220158,-1.628371389329131,-28.622566150952657,7115.0
51941.76847963257,78966.21526758619,-1.6235072929693724,-28.62255292307731,7120.0
51933.675336349224,78823.10257355179,-1.618628656669092,-28.62253880687836,7125.0
51925.606659376186,78679.98995457937,-1.613735394607455,-28.62252379448344,7130.0
51917.56252227516,78536.8774151897,-1.6088274202048358,-28.622507877934734,7135.0
51909.54299904459,78393.76495994376,-1.6039046461138566,-28.622491049187822,7140.0
51901.54816412354,78250.6525934432,-1.5989669842102985,-28.62247330011051,7145.0
51893.57809239562,78107.5403203308,-1.5940143455838829,-28.622454622481655,7150.0
51885.63285919298,77964.42814529085,-1.5890466405289134,-28.62243500798993,7155.0
51877.7125403003,77821.31607304969,-1.5840637785347733,-28.622414448232625,7160.0
51869.81721195892,77678.20410837611,-1.5790656682762811,-28.622392934714366,7165.0
51861.9469508709,77535.09225608189,-1.5740522176039216,-28.62237045884589,7170.0
51854.10183420323,77391.98052102217,-1.5690233335338917,-28.622347011942708,7175.0
51846.281939592045,77248.86890809605,-1.5639789222380367,-28.622322585223824,7180.0
51838.487345146874,77105.757422247,-1.558918889033602,-28.62229716981041,7185.0
51830.71812945501,76962.64606846338,-1.553843138372846,-28.62227075672441,7190.0
51822.97437158585,76819.53485177894,-1.5487515738325006,-28.62224333688721,7195.0
51815.25615109533,76676.42377727335,-1.5436440981030484,-28.622214901118202,7200.0
51807.56354803044,76533.31285007267,-1.5385206129778506,-28.622185440133382,7205.0
51799.89664293373,76390.20207534995,-1.5333810193421176,-28.622154944543887,7210.0
51792.25551684792,76247.09145832568,-1.5282252171616848,-28.62212340485453,7215.0
51784.64025132056,76103.98100426837,-1.5230531054716328,-28.622090811462293,7220.0
51777.05092840874,75960.87071849509,-1.5178645823647223,-28.622057154654815,7225.0
51769.48763068384,75817.76060637205,-1.5126595449796663,-28.62202242460885,7230.0
51761.9504412364,75674.6506733151,-1.5074378894891869,-28.621986611388653,7235.0
51754.43944368096,75531.54092479039,-1.5021995110879158,-28.62194970494442,7240.0
51746.95472216106,75388.43136631484,-1.4969443039800916,-28.621911695110622,7245.0
51739.49636135423,75245.32200345681,-1.491672161367062,-28.621872571604396,7250.0
51732.06444647705,75102.21284183669,-1.4863829754345905,-28.62183232402379,7255.0
51724.65906329035,74959.10388712746,-1.4810766373399673,-28.621790941846093,7260.0
51717.28029810436,74815.99514505533,-1.4757530371989118,-28.621748414426083,7265.0
51709.928237784,74672.88662140036,-1.4704120640722518,-28.621704730994228,7270.0
51702.60296975424,74529.77832199709,-1.4650536059524215,-28.6216598806549,7275.0
51709.867274837125,74379.39674759164,1.4528610165762486,-30.076314881089978,7280.0
51704.585089638094,74241.65148860632,-1.0564370398065148,-27.549051797063107,7285.0
51699.32336609434,74103.90640551438,-1.0523447087509639,-27.54901661838724,7290.0
51694.08216709358,73966.16150186113,-1.0482398001519782,-27.548980730650435,7295.0
51688.86155591336,73828.41678122304,-1.0441222360434264,-27.548944127619173,7300.0
51683.66159622471,73690.67224720809,-1.0399919377300875,-27.548906802990263,7305.0
51678.482352095816,73552.92790345613,-1.0358488257785203,-27.548868750389857,7310.0
51673.32388799578,73415.18375363927,-1.0316928200077986,-27.548829963372427,7315.0
51668.18626879838,73277.43980146217,-1.0275238394800765,-27.54879043541979,7320.0
51663.06955978592,73139.69605066247,-1.0233418024910212,-27.548750159940038,7325.0
51657.97382665312,73001.95250501114,-1.0191466265600855,-27.548709130266545,7330.0
51652.89913551102,72864.20916831285,-1.0149382284206425,-27.548667339656838,7335.0
51647.84555289097,72726.46604440639,-1.0107165240099392,-27.548624781291554,7340.0
51642.813145748674,72588.72313716503,-1.0064814284588937,-27.54858144827331,7345.0
51637.80198146826,72450.98045049689,-1.0022328560817493,-27.548537333625603,7350.0
51632.81212786643,72313.23798834544,-0.9979707203655344,-27.548492430291645,7355.0
51627.843653196636,72175.49575468978,-0.9936949339593734,-27.548446731133225,7360.0
51622.89662615332,72037.75375354513,-0.9894054086636096,-27.54840022892949,7365.0
51617.97111587623,71900.01198896325,-0.9851020554187555,-27.548352916375784,7370.0
51613.06719195476,71762.27046503284,-0.9807847842942632,-27.548304786082383,7375.0
51608.184924432375,71624.52918587998,-0.9764535044771134,-27.548255830573257,7380.0
51603.32438381107,71486.78815566855,-0.9721081242602114,-27.548206042284832,7385.0
51598.48564105592,71349.04737860072,-0.967748551030597,-27.54815541356465,7390.0
51593.668767599636,71211.30685891736,-0.9633746912574592,-27.548103936670078,7395.0
51588.873835347236,71073.56660089853,-0.958986450479935,-27.548051603766968,7400.0
51584.10091668076,70935.82660886389,-0.9545837332947331,-27.54799840692829,7405.0
51579.350084464044,70798.08688717322,-0.9501664433435333,-27.547944338132737,7410.0
51574.62141204754,70660.3474402269,-0.94573448330017,-27.547889389263332,7415.0
51569.914973273255,70522.60827246637,-0.9412877548576185,-27.54783355210594,7420.0
51565.23084247968,70384.86938837463,-0.9368261587147433,-27.54777681834788,7425.0
51560.56909450686,70247.13079247675,-0.9323495945628235,-27.547719179576347,7430.0
51555.9298047015,70109.39248934036,-0.9278579610718676,-27.547660627276954,7435.0
51551.31304892212,69971.6544835762,-0.9233511558766714,-27.547601152832158,7440.0
51546.71890354431,69833.9167798386,-0.9188290755626503,-27.54754074751967,7445.0
51542.14744546605,69696.17938282606,-0.9142916156514188,-27.547479402510874,7450.0
51537.59875211312,69558.44229728171,-0.9097386705861377,-27.547417108869176,7455.0
51533.07290144453,69420.70552799397,-0.9051701337165905,-27.547353857548345,7460.0
51528.56997195811,69282.96907979701,-0.9005858972840071,-27.547289639390794,7465.0
51524.09004269608,69145.23295757138,-0.8959858524056279,-27.547224445125874,7470.0
51519.63319325078,69007.49716624455,-0.8913698890589868,-27.547158265368097,7475.0
51515.199503770455,68869.76171079147,-0.8867378960659293,-27.54709109061533,7480.0
51510.78905496508,68732.02659623524,-0.8820897610763478,-27.54702291124699,7485.0
51506.40192811232,68594.29182764763,-0.8774253705516155,-27.546953717522147,7490.0
51502.03820506358,68456.55741014973,-0.872744609747742,-27.546883499577635,7495.0
51497.69796825009,68318.8233489126,-0.868047362698235,-27.54681224742612,7500.0
51493.38130068911,68181.08964915783,-0.8633335121966276,-27.546739950954112,7505.0
51489.08828599021,68043.35631615823,-0.8586029397787249,-27.546666599919952,7510.0
51484.81900836169,67905.62335523847,-0.8538555257045048,-27.546592183951756,7515.0
51480.57355261699,67767.89077177574,-0.8490911489397096,-27.546516692545328,7520.0
51476.3520041813,67630.15857120043,-0.8443096871370998,-27.546440115062023,7525.0
51472.15444909821,67492.4267589968,-0.8395110166173535,-27.546362440726547,7530.0
51467.980974036465,67354.69534070366,-0.8346950123496362,-27.546283658624777,7535.0
51463.831666296806,67216.96432191516,-0.8298615479318135,-27.546203757701466,7540.0
51459.706613818955,67079.23370828138,-0.8250104955702746,-27.546122726757936,7545.0
51455.605905188655,66941.50350550913,-0.8201417260594162,-27.546040554449732,7550.0
51451.52962964485,66803.77371936271,-0.8152551087607247,-27.545957229284213,7555.0
51447.477877086945,66666.04435566462,-0.8103505115814837,-27.5458727396181,7560.0
51443.45073808218,66528.31542029635,-0.8054278009530689,-27.545787073654978,7565.0
51439.448303873134,66390.58691919914,-0.8004868418088418,-27.545700219442743,7570.0
51435.47066638533,66252.85885837478,-0.7955274975616342,-27.545612164871,7575.0
51431.517918234924,66115.13124388644,-0.7905496300808135,-27.5455228976684,7580.0
51427.59015273658,65977.40408185944,-0.7855530996688772,-27.545432405399943,7585.0
51426.52368322553,65844.74800245788,-0.21329390220854028,-26.53121588031068,7590.0
51425.470922676206,65712.09217569171,-0.21055210986531225,-26.531165353235696,7595.0
51424.431919225084,65579.43660379815,-0.20780069022385406,-26.53111437871076,7600.0
51423.40672135767,65446.78128903519,-0.20503957348198942,-26.531062952591352,7605.0
51422.39537791233,65314.12623368179,-0.20226868906826123,-26.53101107068087,7610.0
51421.39793808418,65181.47144003814,-0.19948796563052518,-26.530958728729807,7615.0
51420.41445142905,65048.816910425965,-0.1966973310243153,-26.530905922434922,7620.0
51419.444967867545,64916.16264718877,-0.19389671230104522,-26.53085264743831,7625.0
51418.48953768906,64783.50865269214,-0.19108603569593252,-26.530798899326555,7630.0
51417.548211555986,64650.854929323985,-0.18826522661572487,-26.530744673629805,7635.0
51416.62104050785,64518.20147949488,-0.18543420962618362,-26.53068996582083,7640.0
51415.70807596565,64385.54830563831,-0.18259290843932685,-26.53063477131409,7645.0
51414.80936973615,64252.895410210986,-0.17974124590044793,-26.530579085464783,7650.0
51413.92497401627,64120.24279569315,-0.17687914397486226,-26.53052290356781,7655.0
51413.0549413976,63987.590464588866,-0.17400652373441006,-26.530466220856827,7660.0
51412.199324870875,63854.93841942635,-0.17112330534369702,-26.530409032503172,7665.0
51411.35817783065,63722.28666275827,-0.16822940804606645,-26.53035133361484,7670.0
51410.5315540799,63589.63519716209,-0.16532475014931092,-26.5302931192354,7675.0
51409.719507834845,63456.984025240374,-0.16240924901107157,-26.530234384342922,7680.0
51408.92209372972,63324.33314962113,-0.1594828210240039,-26.530175123848842,7685.0
51408.13936682172,63191.68257295815,-0.15654538160059028,-26.530115332596832,7690.0
51407.371382595935,63059.03229793134,-0.15359684515771632,-26.530055005361636,7695.0
51406.618196970434,62926.382327247105,-0.15063712510087668,-26.52999413684788,7700.0
51405.879866301395,62793.732663638664,-0.14766613380811588,-26.52993272168887,7705.0
51405.156447388326,62661.08330986644,-0.14468378261362236,-26.529870754445337,7710.0
51404.44799747937,62528.43426871842,-0.14168998179100456,-26.529808229604193,7715.0
51403.75457427669,62395.785543010534,-0.13868464053622676,-26.52974514157723,7720.0
51403.07623594194,62263.137135587036,-0.13566766695018684,-26.52968148469978,7725.0
51402.413041101834,62130.48904932089,-0.13263896802096675,-26.529617253229407,7730.0
51401.765048853806,61997.84128711416,-0.12959844960568645,-26.529552441344503,7735.0
51401.13231877174,61865.193851898446,-0.12654601641201646,-26.529487043142883,7740.0
51400.51491091184,61732.54674663524,-0.12348157197928866,-26.529421052640355,7745.0
51399.91288581854,61599.899974316395,-0.12040501865923436,-26.52935446376925,7750.0
51399.326304530565,61467.25353796451,-0.11731625759630393,-26.529287270376905,7755.0
51398.755228587026,61334.607440633394,-0.1142151887075934,-26.52921946622416,7760.0
51398.199720033714,61201.961685408474,-0.111101710662321,-26.529151044983738,7765.0
51397.659841429406,61069.316275407284,-0.107975720860921,-26.529082000238695,7770.0
51397.13565585234,60936.67121377988,-0.1048371154136497,-26.529012325480743,7775.0
51396.62722690675,60804.02650370934,-0.10168578911877191,-26.528942014108587,7780.0
51396.13461872955,60671.38214841221,-0.09852163544024262,-26.5288710594262,7785.0
51395.65789599712,60538.738151139005,-0.0953445464849565,-26.528799454641085,7790.0
51395.19712393222,60406.09451517469,-0.09215441297947624,-26.528727192862473,7795.0
51394.75236831099,60273.4512438392,-0.08895112424628071,-26.52865426709947,7800.0
51394.32369547009,60140.8083404879,-0.08573456817948011,-26.5285806702592,7805.0
51393.911172313994,60008.165808512174,-0.0825046312200074,-26.528506395144884,7810.0
51393.514866322344,59875.52365133991,-0.079261198330278,-26.52843143445386,7815.0
51393.134845557506,59742.88187243603,-0.07600415296827068,-26.52835578077559,7820.0
51392.7711786722,59610.240475303086,-0.07273337706106553,-26.528279426589577,7825.0
51392.42393491731,59477.59946348177,-0.06944875097776648,-26.528202364263272,7830.0
51392.093184149795,59344.95884055152,-0.0661501535018505,-26.528124586049927,7835.0
51391.77899684078,59212.318610131086,-0.06283746180287209,-26.528046084086373,7840.0
51391.48144408374,59079.67877587913,-0.05951055140754968,-26.52796685039075,7845.0
51391.200597602896,58947.039341494834,-0.05616929617017796,-26.52788687686022,7850.0
51390.93652976168,58814.40031071849,-0.05281356824240391,-26.527806155268568,7855.0
51390.68931357147,58681.761687332175,-0.04944323804227335,-26.52772467726379,7860.0
51390.45902270036,58549.12347516035,-0.04605817422261693,-26.52764243436561,7865.0
51390.245731482166,58416.48567807053,-0.042658243638660664,-26.527559417962905,7870.0
51390.049514925595,58283.84829997397,-0.03924331131492387,-26.527475619311144,7875.0
51389.87044872354,58151.211344826326,-0.03581324041132883,-26.52739102952966,7880.0
51345.44539854481,58035.43913887728,-8.885010035745491,-23.154441189809233,7885.0
51345.520147602176,57902.80868898859,0.01494981147319241,-26.526089977737275,7890.0
51350.80798095174,57762.220914403304,1.0575666699121142,-28.117554917057188,7895.0
51356.08803819179,57621.63293271474,1.0560114480098106,-28.117596337712904,7900.0
51361.360279424465,57481.04474329599,1.0544482465352627,-28.117637883749698,7905.0
51366.62466434151,57340.456345515966,1.052876983408889,-28.117679556004635,7910.0
51371.8811522179,57199.86773873935,1.051297575279249,-28.117721355323066,7915.0
51377.12970190538,57059.27892232656,1.0497099374966428,-28.117763282558702,7920.0
51382.370271825814,56918.68989563369,1.0481139840860316,-28.11780533857371,7925.0
51387.60281996441,56778.100658012496,1.04650962771922,-28.117847524238837,7930.0
51392.82730386285,56637.51120881033,1.044896779686343,-28.117889840433488,7935.0
51398.04368061218,56496.9215473701,1.0432753498665668,-28.117932288045836,7940.0
51403.25190684567,56356.33167303023,1.0416452466980153,-28.117974867972933,7945.0
51408.4519387314,56215.741585124626,1.0400063771469013,-28.1180175811208,7950.0
51413.64373196478,56075.1512829826,1.0383586466758168,-28.118060428404537,7955.0
51418.82724176084,55934.56076592886,1.0367019592111677,-28.118103410748436,7960.0
51424.00242284639,55793.970033283425,1.035036217109743,-28.11814652908608,7965.0
51429.16922945201,55653.37908436162,1.033361321124328,-28.118189784360457,7970.0
51434.32761530385,55512.787918474,1.0316771703684022,-28.118233177524054,7975.0
51439.47753361525,55372.196534926305,1.0299836622798542,-28.118276709538986,7980.0
51444.61893707817,55231.60493301942,1.0282806925836832,-28.118320381377092,7985.0
51449.75177785444,55091.013112049324,1.0265681552536576,-28.118364194020053,7990.0
51454.87600756681,54950.42107130703,1.0248459424729028,-28.118408148459505,7995.0
51459.99157728978,54809.82881007854,1.023113944593364,-28.11845224569714,8000.0
51465.09843754025,54669.236327644816,1.0213720500941235,-28.118496486744824,8005.0
51470.19653826794,54528.64362328169,1.019620145538524,-28.118540872624724,8010.0
51475.28582884559,54388.050696259845,1.0178581155300346,-28.118585404369398,8015.0
51480.36625805892,54247.457545844736,1.0160858426668953,-28.11863008302194,8020.0
51485.4377740964,54106.864171296555,1.0143032074953828,-28.118674909636045,8025.0
51490.500324538705,53966.270571870176,1.012510088461739,-28.118719885276192,8030.0
51495.553856348015,53825.67674681509,1.0107063618626762,-28.118765011017693,8035.0
51500.59831585699,53685.08269537535,1.0088919017944218,-28.11881028794685,8040.0
51505.63364875749,53544.48841678954,1.0070665801002225,-28.118855717161054,8045.0
51510.659800089066,53403.893910290695,1.005230266316313,-28.11890129976892,8050.0
51515.67671422715,53263.29917510624,1.003382827616222,-28.11894703689035,8055.0
51520.684334870915,53122.70421045796,1.0015241287533838,-28.118992929656724,8060.0
51525.682605030925,52982.1090155619,0.9996540320020482,-28.119038979210952,8065.0
51530.67146701641,52841.51358962836,0.9977723970963066,-28.119085186707608,8070.0
51535.65086242224,52700.9179318618,0.99587908116728,-28.119131553313053,8075.0
51540.62073211563,52560.32204146077,0.9939739386783509,-28.119178080205543,8080.0
51545.58101622242,52419.72591761789,0.9920568213583297,-28.11922476857533,8085.0
51550.53165411309,52279.129559519766,0.9901275781325775,-28.11927161962476,8090.0
51555.47258438835,52138.532966346924,0.9881860550518818,-28.119318634568444,8095.0
51560.403744864445,51997.936137273755,0.9862320952191288,-28.119365814633273,8100.0
51565.325072558015,51857.339071468465,0.9842655387135613,-28.1194131610586,8105.0
51570.236503670574,51716.74176809299,0.9822862225126193,-28.119460675096303,8110.0
51575.13797357263,51576.14422630293,0.98029398041126,-28.11950835801089,8115.0
51580.02941678732,51435.546445247535,0.9782886429385762,-28.119556211079615,8120.0
51584.91076697368,51294.948424069575,0.9762700372717409,-28.11960423559255,8125.0
51589.78195690941,51154.35016190531,0.9742379871470506,-28.119652432852696,8130.0
51594.642918473255,51013.75165788443,0.9721923127679953,-28.11970080417605,8135.0
51599.493582626805,50873.15291112997,0.9701328307102892,-28.11974935089171,8140.0
51604.33387939593,50732.553920758255,0.9680593538236328,-28.119798074341944,8145.0
51609.16373785158,50591.954685878845,0.9659716911301366,-28.119846975882265,8150.0
51613.98308609018,50451.35520559444,0.9638696477193124,-28.119896056881498,8155.0
51618.79185121338,50310.75547900083,0.9617530246393748,-28.119945318721857,8160.0
51623.5899593073,50170.155505186834,0.9596216187847884,-28.11999476279899,8165.0
51628.377335421195,50029.55528323422,0.9574752227798919,-28.120044390522025,8170.0
51633.153903545484,49888.95481221766,0.9553136248583801,-28.120094203313627,8175.0
51637.919586589174,49748.35409120461,0.9531366087385587,-28.120144202610025,8180.0
51642.67430635665,49607.7531192553,0.9509439534940881,-28.120194389861055,8185.0
51647.417983523745,49467.15189542265,0.9487354334200927,-28.120244766530142,8190.0
51652.15053761322,49326.55041875218,0.9465108178944338,-28.12029533409433,8195.0
51637.827723288625,49160.057117713455,-2.864562864919053,-33.29866020774532,8200.0
51623.637468856934,48993.56687680304,-2.838050886338615,-33.29804818208426,8205.0
51609.58111760658,48827.079854566204,-2.8112702500704545,-33.297404447367356,8210.0
51595.66003807425,48660.59621405819,-2.7842159064654455,-33.29672810160241,8215.0
51581.8756247426,48494.11612300094,-2.7568826663312342,-33.29601821145088,8220.0
51568.2292987635,48327.63975394651,-2.729265195819062,-33.2952738108859,8225.0
51554.72250870812,48161.167284447605,-2.7013580110762057,-33.294493899781266,8230.0
51541.35673134486,47994.69889723547,-2.6731554726513167,-33.293677442427004,8235.0
51528.133472446665,47828.23478040563,-2.6446517796387043,-33.29282336596729,8240.0
51515.05426762893,47661.77512761186,-2.6158409635470106,-33.2919305587557,8245.0
51502.12068321955,47495.32013826874,-2.586716881876618,-33.29099786862289,8250.0
51489.334317162604,47328.87001776349,-2.557273211389127,-33.29002410105089,8255.0
51476.696799957346,47162.42497767725,-2.5275034410511275,-33.28900801724851,8260.0
51464.20979563418,46995.98523601664,-2.497400864633293,-33.28794833212114,8265.0
51451.87500276946,46829.551017456,-2.4669585729444354,-33.286843712128366,8270.0
51439.69415554107,46663.12255359089,-2.436169445678905,-33.285692773022106,8275.0
51427.6690248268,46496.7000832036,-2.405026142854137,-33.28449407745721,8280.0
51415.80141934773,46330.283852541266,-2.3735210958134783,-33.28324613246634,8285.0
51404.09318685889,46163.874115607316,-2.3416464977676563,-33.281947386789774,8290.0
51392.54621538966,45997.471134467065,-2.3093942938465153,-33.28059622805052,8295.0
51381.162434536505,45831.075179568244,-2.276756170630257,-33.27919097976404,8300.0
51369.94381681087,45664.686530077386,-2.243723545127485,-33.2777298981712,8305.0
51358.89237904504,45498.30547423298,-2.2102875531648323,-33.2762111688822,8310.0
51348.01018385929,45331.93230971639,-2.176439037150119,-33.27463290331802,8315.0
51337.299341193444,45165.56734404171,-2.1421685331684692,-33.27299313493514,8320.0
51326.762009906604,44999.21089496562,-2.1074662573673946,-33.2712898152178,8325.0
51316.400399448685,44832.86329091851,-2.072322091583633,-33.269520809421,8330.0
51306.216771607884,44666.52487145828,-2.036725568160783,-33.26768389204598,8335.0
51296.21344233837,44500.195987748135,-2.000665853902766,-33.26577674202806,8340.0
51286.39278367285,44333.87700306006,-1.964131733103714,-33.2637969376157,8345.0
51276.7572257249,44167.56829330547,-1.9271115895902375,-33.261741950916885,8350.0
51267.309258786365,44001.270247595035,-1.8895933877065392,-33.259609142087605,8355.0
51258.05143552553,43834.98326882936,-1.8515646521672995,-33.257395753134546,8360.0
51248.98637329204,43668.70777432285,-1.8130124466970106,-33.25509890130174,8365.0
51240.11675653521,43502.44419646281,-1.7739233513673345,-33.252715572008185,8370.0
51231.44533934252,43336.19298340631,-1.7342834385367742,-33.25024261130017,8375.0
51222.97494810608,43169.954599817414,-1.694078247288357,-33.24767671777919,8380.0
51214.708484324816,43003.72952764761,-1.6532927562522957,-33.24501443396195,8385.0
51206.64892755137,42837.51826696248,-1.6119113546900203,-33.24225213702547,8390.0
51198.79933849284,42671.32133681805,-1.569917811705429,-33.239386028885214,8395.0
51191.16286227566,42505.139276190304,-1.5272952434365423,-33.23641212554953,8400.0
51183.74273188532,42338.97264496187,-1.4840260780675227,-33.233326245687635,8405.0
51176.542271792896,42172.822024970155,-1.44009201848587,-33.23012399834252,8410.0
51169.56490178093,42006.68802112159,-1.3954740023932262,-33.226800769712746,8415.0
51162.81414098263,41840.571262576996,-1.3501521596595314,-33.22335170891955,8420.0
51156.29361214917,41674.472404013664,-1.3041057666903728,-33.219771712666905,8425.0
