x,y,v_x,v_y,t
130889.39707183388,57683.86703567835,-45.64606316230335,-14.207449427898027,6340.0
130661.17490995702,57612.80651353893,-45.64443237537281,-14.212104427883588,6345.0
130432.96092716265,57541.72265215627,-45.642796558873314,-14.216772276532794,6350.0
130204.75514874767,57470.61538692505,-45.64115568299586,-14.221453046244743,6355.0
129976.55760015933,57399.48465287487,-45.63950971766878,-14.226146810036088,6360.0
129748.36830699655,57328.330384667126,-45.63785863255482,-14.230853641548102,6365.0
129520.1872950113,57257.15251659186,-45.6362023970479,-14.235573615053827,6370.0
129292.01459010995,57185.95098256453,-45.634540980270025,-14.24030680546538,6375.0
129063.85021835461,57114.725716122826,-45.632874351068,-14.245053288341289,6380.0
128835.69420596455,57043.476650423356,-45.63120247801024,-14.249813139894012,6385.0
128607.54657931764,56972.203718238365,-45.629525329383405,-14.254586436997506,6390.0
128379.4073649517,56900.90685195239,-45.62784287318909,-14.259373257194934,6395.0
128151.276589566,56829.58598355886,-45.62615507714033,-14.264173678706499,6400.0
127923.1542800227,56758.24104465668,-45.62446190865828,-14.268987780437346,6405.0
127695.04046334836,56686.87196644675,-45.622763334868594,-14.273815641985628,6410.0
127466.93516673536,56615.4786797285,-45.62105932259786,-14.278657343650664,6415.0
127238.8384175435,56544.06111489629,-45.61934983837006,-14.283512966441226,6420.0
127010.75024330149,56472.61920193587,-45.617634848402815,-14.288382592083959,6425.0
126782.67067170847,56401.15287042071,-45.615914318603735,-14.293266303031906,6430.0
126554.59973063564,56329.66204950834,-45.614188214566546,-14.298164182473162,6435.0
126326.53744812781,56258.14666793664,-45.61245650156732,-14.303076314339684,6440.0
126098.48385240501,56186.60665402006,-45.61071914456055,-14.308002783316208,6445.0
125870.43897186413,56115.041935645815,-45.60897610817517,-14.312943674849311,6450.0
125642.40283508057,56043.45244027003,-45.60722735671059,-14.317899075156589,6455.0
125414.37547080991,55971.83809491385,-45.6054728541325,-14.322869071236024,6460.0
125186.35690798957,55900.198826159474,-45.60371256406885,-14.32785375087542,6465.0
124958.34717574054,55828.53456014617,-45.60194644980557,-14.332853202662072,6470.0
124736.13519130944,55768.79002283685,-44.44239688621964,-11.948907461862987,6475.0
124513.94198817827,55708.99236706804,-44.43864062623451,-11.959531153763482,6480.0
124291.76763088483,55649.1414493393,-44.43487145868815,-11.970183545747094,6485.0
124069.61218436914,55589.23712533965,-44.4310893031376,-11.980864799930778,6490.0
123847.47571397712,55529.27924994049,-44.4272940784024,-11.991575079831726,6495.0
123625.35828546435,55469.267677188574,-44.423485702555645,-12.002314550383637,6500.0
123403.25996499977,55409.20226029881,-44.41966409291486,-12.01308337795329,6505.0
123181.1808191696,55349.08285164702,-44.415829166032765,-12.023881730357314,6510.0
122959.12091498116,55288.90930276262,-44.41198083768792,-12.034709776879279,6515.0
122737.08031986679,55228.68146432119,-44.40811902287521,-12.04556768828694,6520.0
122515.0591016878,55168.39918613694,-44.404243635796114,-12.056455636849837,6525.0
122293.05732873856,55108.062317155156,-44.400354589848995,-12.067373796357064,6530.0
122071.07506975047,55047.67070544448,-44.39645179761901,-12.078322342135376,6535.0
121849.11239389612,54987.22419818914,-44.392535170868086,-12.089301451067563,6540.0
121627.1693707935,54926.72264168109,-44.38860462052461,-12.100311301611033,6545.0
121405.24607051014,54866.165881312,-44.384660056672985,-12.111352073816754,6550.0
121183.34256356742,54805.55376156526,-44.38070138854302,-12.122423949348427,6555.0
120961.45892094492,54744.88612600775,-44.37672852449916,-12.133527111502001,6560.0
120739.59521408477,54684.16281728162,-44.372741372029594,-12.144661745225445,6565.0
120517.7515148961,54623.383677095924,-44.36873983773507,-12.155828037138814,6570.0
120295.92789575951,54562.54854621815,-44.364723827317675,-12.167026175554682,6575.0
120074.12442953166,54501.65726446566,-44.36069324556933,-12.178256350498827,6580.0
119852.34118954986,54440.709670697004,-44.35664799636016,-12.18951875373126,6585.0
119630.57824963672,54379.705602803166,-44.35258798262661,-12.200813578767573,6590.0
119408.83568410492,54318.644897698665,-44.348513106359555,-12.212141020900642,6595.0
119187.11356776196,54257.52739131255,-44.34442326859191,-12.223501277222642,6600.0
118965.41197591503,54196.352918579316,-44.340318369386324,-12.234894546647396,6605.0
118743.73098437593,54135.12131342965,-44.336198307822535,-12.246321029933124,6610.0
118522.070669466,54073.83240878112,-44.33206298198457,-12.257780929705472,6615.0
118300.43110802126,54012.48603652872,-44.327912288947665,-12.269274450481003,6620.0
118078.81237739744,53951.08202753526,-44.32374612476508,-12.280801798690959,6625.0
117857.21455547516,53889.62021162173,-44.319564384454615,-12.292363182705486,6630.0
117635.63772066524,53828.10041755744,-44.31536696198493,-12.303958812858173,6635.0
117414.08195191393,53766.522473050085,-44.31115375026162,-12.315588901471028,6640.0
117192.54732870837,53704.88620473569,-44.30692464111313,-12.327253662879858,6645.0
116971.033931082,53643.19143816839,-44.30267952527632,-12.338953313460031,6650.0
116749.54183962008,53581.43799781013,-44.298418292381946,-12.350688071652641,6655.0
116528.07113546539,53519.625707020175,-44.29414083093966,-12.362458157991167,6660.0
116306.62190032378,53457.75438804453,-44.28984702832307,-12.374263795128478,6665.0
116085.19421647,53395.82386200521,-44.285536770754284,-12.386105207864333,6670.0
115863.78816675355,53333.83394888934,-44.281209943288296,-12.397982623173327,6675.0
115642.40383460457,53271.78446753817,-44.276866429797145,-12.409896270233272,6680.0
115421.0413040398,53209.6752356359,-44.27250611295374,-12.421846380454046,6685.0
115199.70065966873,53147.506069698364,-44.26812887421543,-12.433833187506963,6690.0
114978.3819866997,53085.27678506159,-44.26373459380731,-12.445856927354562,6695.0
114757.08537094617,53022.98719587019,-44.25932315070521,-12.45791783828096,6700.0
114535.81089883308,52960.637115065576,-44.25489442261839,-12.470016160922643,6705.0
114314.55865740322,52898.22635437408,-44.250448285972084,-12.482152138299831,6710.0
114093.32873432378,52835.754724294835,-44.24598461588938,-12.494326015848355,6715.0
113872.12121789291,52773.22203408757,-44.241503286173185,-12.506538041452021,6720.0
113650.93619704647,52710.62809176019,-44.237004169287715,-12.518788465475613,6725.0
113429.77376136476,52647.9727040562,-44.23248713633952,-12.531077540798385,6730.0
113208.63400107947,52585.25567644196,-44.22795205705843,-12.543405522848133,6735.0
112987.51700708058,52522.47681309378,-44.223398799777996,-12.555772669635886,6740.0
112766.4228709235,52459.63591688483,-44.2188272314156,-12.568179241791146,6745.0
112545.35168483625,52396.73278937184,-44.214237217452315,-12.580625502597776,6750.0
112324.3035417267,52333.76723078169,-44.20962862191225,-12.593111718030471,6755.0
112103.27853518998,52270.73903999773,-44.20500130734167,-12.605638156791894,6760.0
111882.27675951604,52207.64801454598,-44.200355134787635,-12.61820509035044,6765.0
111661.29830969716,52144.49395058108,-44.195689963776346,-12.630812792978652,6770.0
111463.61281062267,52101.23051931888,-39.53709981489728,-8.652686252440061,6775.0
111205.19985690339,52031.51267951759,-51.68259074385598,-13.943567960257896,6780.0
110946.82005472238,51961.705535550915,-51.67596043620097,-13.961428793335122,6785.0
110688.47359109543,51891.80869079178,-51.66929272539071,-13.979368951826297,6790.0
110430.16065485492,51821.821745201465,-51.66258724810463,-13.997389118063767,6795.0
110171.88143667507,51751.74429528582,-51.65584363596831,-14.01548998312998,6800.0
109913.63612909777,51681.57593405079,-51.64906151546171,-14.03367224700702,6805.0
109655.42492655864,51611.31625095714,-51.64224050782524,-14.051936618729412,6810.0
109397.24802541382,51540.964831874444,-51.635380228963726,-14.070283816540138,6815.0
109139.10562396707,51470.52125903419,-51.62848028934826,-14.088714568050106,6820.0
108880.9979224975,51399.98511098218,-51.62154029391574,-14.107229610400983,6825.0
108622.92512328767,51329.355962530026,-51.61455984196617,-14.125829690431681,6830.0
108364.88743065238,51258.63338470578,-51.607538527057514,-14.144515564848403,6835.0
108106.88505096789,51187.816944703794,-51.60047593689828,-14.163288000398412,6840.0
107848.9181927017,51116.906205833555,-51.59337165323743,-14.182147774047722,6845.0
107590.98706644295,51045.90072746774,-51.58622525175187,-14.201095673162646,6850.0
107333.0918849333,50974.800064989264,-51.579036301931254,-14.220132495695433,6855.0
107075.2328630985,50903.60376973739,-51.571804366960066,-14.23925905037399,6860.0
106817.41021808052,50832.31138895291,-51.56452900359695,-14.258476156895986,6865.0
106559.62416927026,50760.92246572227,-51.55720976205122,-14.277784646127186,6870.0
106301.87493834097,50689.43653892075,-51.54984618585626,-14.297185360304363,6875.0
106044.16274928227,50617.85314315454,-51.54243781174021,-14.316679153242875,6880.0
105786.48782843481,50546.171808701794,-51.53498416949319,-14.33626689054884,6885.0
105528.85040452566,50474.392061452614,-51.527484781831596,-14.355949449836322,6890.0
105271.25070870436,50402.513422847864,-51.51993916425899,-14.37572772094949,6895.0
105013.68897457975,50330.53540981691,-51.512346824923554,-14.395602606189877,6900.0
104756.16543825739,50258.457534714165,-51.504707264472195,-14.415575020549001,6905.0
104498.68033837789,50186.27930525444,-51.497019975900955,-14.435645891946363,6910.0
104241.23391615588,50114.000224447074,-51.489284444401825,-14.455816161473093,6915.0
103983.82641541986,50041.619790528865,-51.48150014720561,-14.476086783641334,6920.0
103726.45808265275,49969.137496895666,-51.47366655342104,-14.49645872663949,6925.0
103469.1291670334,49896.5528320327,-51.46578312386979,-14.51693297259366,6930.0
103211.83992047881,49823.865279443526,-51.45784931091729,-14.537510517835242,6935.0
102954.59059768732,49751.07431757765,-51.449864558299346,-14.55819237317501,6940.0
102697.3814561826,49678.179419756736,-51.44182830094437,-14.578979564183827,6945.0
102440.21275635864,49605.180054099335,-51.43373996479097,-14.599873131480168,6950.0
102183.08476152564,49532.075683444215,-51.42559896660095,-14.620874131024662,6955.0
101925.9977379568,49458.86576527211,-51.4174047137675,-14.641983634421864,6960.0
101668.95195493622,49385.549751625964,-51.409156604118316,-14.663202729229448,6965.0
101411.94768480764,49312.127089029585,-51.400854025713755,-14.684532519275086,6970.0
101154.98520302445,49238.59721840468,-51.39249635663957,-14.705974124981227,6975.0
100898.06478820049,49164.959574986184,-51.384082964794274,-14.727528683697932,6980.0
100641.18672216214,49091.213588235965,-51.37561320767091,-14.749197350044154,6985.0
100384.35129000148,49017.358681754675,-51.36708643213291,-14.770981296257625,6990.0
100127.55878013055,48943.39427319191,-51.35850197418415,-14.792881712553582,6995.0
99870.80948433689,48869.31977415444,-51.34985915873273,-14.814899807492717,7000.0
99614.10369784015,48795.13459011265,-51.34115729934831,-14.837036808358503,7005.0
99357.44171935008,48720.83812030493,-51.33239569801318,-14.859293961544333,7010.0
99100.82385112575,48646.42975764017,-51.3235736448661,-14.881672532950583,7015.0
98844.25039903606,48571.90888859821,-51.31469041793962,-14.904173808392121,7020.0
98587.72167262161,48497.27489312813,-51.305745282889745,-14.92679909401644,7025.0
98331.23798515802,48422.52714454447,-51.29673749271841,-14.949549716732788,7030.0
98074.79965372058,48347.6650094212,-51.28766628748816,-14.972427024652701,7035.0
97818.40699925044,48272.68784748349,-51.27853089402878,-14.995432387542214,7040.0
97562.06034662225,48197.595011497055,-51.26933052563586,-15.018567197286165,7045.0
97305.76002471345,48122.38584715523,-51.2600643817606,-15.041832868365043,7050.0
97049.506366475,48047.05969296351,-51.250731647691076,-15.06523083834463,7055.0
96793.29970900388,47971.61588012161,-51.241331494224205,-15.088762568379058,7060.0
96537.14039361724,47896.05373240297,-51.23186307732843,-15.112429543727496,7065.0
96281.02876592826,47820.37256603155,-51.22232553779656,-15.136233274285166,7070.0
96024.96517592382,47744.5716895559,-51.21271800088864,-15.160175295128882,7075.0
95768.949978044,47668.65040372051,-51.203039575964375,-15.184257167077904,7080.0
95531.3249833071,47579.32756523222,-47.52499894737916,-17.864567697657552,7085.0
95293.71158948468,47489.97593301213,-47.52267876448413,-17.87032644401779,7090.0
95056.10986564496,47400.59534624561,-47.520344767942355,-17.876117353303705,7095.0
94818.51988164701,47311.18564233586,-47.51799679959133,-17.881940781949705,7100.0
94580.94170815412,47221.74665687425,-47.5156346985779,-17.887797092322437,7105.0
94343.37541664763,47132.27822360999,-47.51325830129728,-17.89368665285288,7110.0
94105.82107944098,47042.78017441913,-47.51086744133054,-17.899609838172122,7115.0
93868.27876969408,46953.252339272876,-47.50846194938003,-17.90556702925097,7120.0
93630.74856142806,46863.69454620516,-47.50604165320327,-17.911558613543523,7125.0
93393.23052954033,46774.10662127948,-47.50360637754466,-17.917584985134745,7130.0
93155.72474982,46684.48838855502,-47.5011559440654,-17.923646544892396,7135.0
92918.23129896364,46594.83967005191,-47.49869017127122,-17.92974370062319,7140.0
92680.75025459145,46505.16028571574,-47.496208874438175,-17.935876867233556,7145.0
92443.28169526377,46415.45005338127,-47.49371186553604,-17.942046466895047,7150.0
92205.82570049801,46325.708788735195,-47.49119895314959,-17.948252929214586,7155.0
91968.38235078602,46235.93630527815,-47.488669942397514,-17.954496691409744,7160.0
91730.95172761178,46146.132414285705,-47.4861246348488,-17.960778198489184,7165.0
91493.5339134696,46056.29692476851,-47.48356282843667,-17.967097903438457,7170.0
91256.12899188275,45966.42964343145,-47.48098431736999,-17.973456267411436,7175.0
91018.73704742255,45876.53037463182,-47.47838889204171,-17.979853759927444,7180.0
90781.35816572787,45786.598920336444,-47.47577633893481,-17.986290859074398,7185.0
90543.99243352524,45696.63508007785,-47.473146440525156,-17.992768051718134,7190.0
90306.63993864934,45606.63865090926,-47.47049897518131,-17.999285833718165,7195.0
90069.30077006403,45516.60942735851,-47.4678337170613,-18.005844710150075,7200.0
89831.975017884,45426.54720138084,-47.46515043600615,-18.012445195534887,7205.0
89594.66277339685,45336.45176231046,-47.462448897429894,-18.019087814075505,7210.0
89357.36412908582,45246.32289681096,-47.45972886220628,-18.025773099900682,7215.0
89120.07917865306,45156.16038882438,-47.456990086551684,-18.03250159731664,7220.0
88882.80801704354,45065.964019519044,-47.454232321904314,-18.039273861066768,7225.0
88645.55074046954,44975.73356723605,-47.451455314799496,-18.046090456599604,7230.0
88408.30744643584,44885.46880743432,-47.44865880674082,-18.052951960345474,7235.0
88171.0782337655,44795.16951263431,-47.44584253406718,-18.059858960002092,7240.0
87933.86320262642,44704.83545236017,-47.44300622781521,-18.06681205482955,7245.0
87696.66245455854,44614.466393080394,-47.44014961357733,-18.07381185595496,7250.0
87459.47609250176,44524.06209814696,-47.43727241135491,-18.0808589866872,7255.0
87222.30422082474,44433.62232773275,-47.43437433540651,-18.08795408284215,7260.0
86985.14694535428,44343.14683876736,-47.43145509409097,-18.09509779307885,7265.0
86748.00437340575,44252.63538487112,-47.42851438970511,-18.10229077924702,7270.0
86510.87661381418,44162.08771628739,-47.42555191831585,-18.10953371674635,7275.0
86273.76377696625,44071.503579812896,-47.42256736958647,-18.116827294898172,7280.0
86036.66597483327,43980.88271872624,-47.419560426596846,-18.124172217329882,7285.0
85799.58332100499,43890.22487271438,-47.416530765657406,-18.131569202372724,7290.0
85562.5159307244,43799.52977779701,-47.4134780561163,-18.139018983473505,7295.0
85325.4639209236,43708.79716624891,-47.41040196015995,-18.146522309620753,7300.0
85088.42741026057,43618.02676651998,-47.40730213260624,-18.15407994578603,7305.0
84851.40651915711,43527.21830315307,-47.404178220690326,-18.161692673380976,7310.0
84614.4013698379,43436.371496699416,-47.40102986384259,-18.169361290730805,7315.0
84377.4120863706,43345.48606363159,-47.39785669345847,-18.1770866135649,7320.0
84140.43879470731,43254.561716253964,-47.394658332659816,-18.1848694755254,7325.0
83903.48162272708,43163.59816261049,-47.39143439604722,-18.192710728694347,7330.0
83666.54070027986,43072.59510638979,-47.38818448944326,-18.200611244140497,7335.0
83429.61615923174,42981.552246827356,-47.384908209625884,-18.20857191248636,7340.0
83192.70813351148,42890.46927860487,-47.38160514405168,-18.216593644496683,7345.0
82955.81675915864,42799.34589174642,-47.37827487056861,-18.224677371689122,7350.0
82718.94217437305,42708.18177151158,-47.37491695711748,-18.232824046968254,7355.0
82482.08451956593,42616.97659828516,-47.371530961421975,-18.241034645283936,7360.0
82245.2439374126,42525.730047463585,-47.368116430666376,-18.24931016431513,7365.0
82008.42057290679,42434.44178933768,-47.364672901160596,-18.257651625180515,7370.0
81771.61457341684,42343.111488971794,-47.361199897991874,-18.26606007317691,7375.0
81528.82889329168,42265.70534964694,-48.55713602503152,-15.48122786497061,7380.0
81292.10276036637,42174.181969462785,-47.34522658506276,-18.304676036830376,7385.0
81065.36952390801,42081.32026967951,-45.346647291670536,-18.572339956654364,7390.0
80838.63929635871,41988.45130878212,-45.34604550985883,-18.573792179478747,7395.0
80611.9121016427,41895.575029703024,-45.34543894320268,-18.57525581581938,7400.0
80385.18796406573,41802.691374469774,-45.34482751539207,-18.576731046650536,7405.0
80158.46690832434,41709.800284183344,-45.344211148279925,-18.57821805728647,7410.0
79931.74895951521,41616.90169899574,-45.34358976182269,-18.57971703752126,7415.0
79705.03414314512,41523.99555808686,-45.34296327401854,-18.581228181774453,7420.0
79478.3224851409,41431.08179964065,-45.34233160084298,-18.582751689242567,7425.0
79251.61401185999,41338.160360820366,-45.341694656181915,-18.584287764056953,7430.0
79024.90875010118,41245.231177743124,-45.34105235176176,-18.58583661544816,7435.0
78798.2067271158,41152.29418545354,-45.340404597076734,-18.587398457917157,7440.0
78571.50797061923,41059.34931789647,-45.33975129931299,-18.588973511414007,7445.0
78344.81250880289,40966.39650788885,-45.33909236326956,-18.59056200152394,7450.0
78118.12037034651,40873.43568709054,-45.338427691275875,-18.59216415966153,7455.0
77891.43158443099,40780.466785974175,-45.337757183105595,-18.593780223273377,7460.0
77664.74618075155,40687.489733793926,-45.33708073588682,-18.595410436049608,7465.0
77438.0641895315,40594.5044585532,-45.33639824400818,-18.59705504814467,7470.0
77211.3856415364,40501.51088697116,-45.33570959902078,-18.598714316408106,7475.0
76984.71056808872,40408.50894444803,-45.335014689535775,-18.60038850462564,7480.0
76758.03900108313,40315.498555029175,-45.33431340111715,-18.602077883771212,7485.0
76531.37097300228,40222.47964136782,-45.333605616169685,-18.603782732270606,7490.0
76304.70651693318,40129.45212468643,-45.332891213821696,-18.605503336277252,7495.0
76078.04566658416,40036.415924736626,-45.332170069802274,-18.607239989960874,7500.0
75851.3884563026,39943.37095975758,-45.33144205631269,-18.608992995809853,7505.0
75624.73492109313,39850.31714643284,-45.33070704189176,-18.610762664947835,7510.0
75398.08509663676,39757.254399845515,-45.329964891274656,-18.612549317465643,7515.0
75171.43901931054,39664.182633431665,-45.329215465244836,-18.614353282769304,7520.0
74944.79672620814,39571.10175893194,-45.32845862047876,-18.616174899945047,7525.0
74718.15825516122,39478.011686341226,-45.3276942093829,-18.618014518142463,7530.0
74491.5236447616,39384.91232385634,-45.326922079922454,-18.6198724969767,7535.0
74264.89293438439,39291.803577821585,-45.32614207544169,-18.621749206951026,7540.0
74038.26616421202,39198.68535267208,-45.32535403447473,-18.62364502990093,7545.0
73811.64337525929,39105.55755087477,-45.32455779054694,-18.625560359461097,7550.0
73585.02460939946,39012.42007286699,-45.32375317196561,-18.627495601556674,7555.0
73358.40990939147,38919.27281699239,-45.32294000159985,-18.629451174920398,7560.0
73131.79931890823,38826.1156794342,-45.322118096648715,-18.631427511637195,7565.0
72905.19288256625,38732.94855414561,-45.32128726839668,-18.63342505771804,7570.0
72678.59064595647,38639.77133277708,-45.320447321956024,-18.635444273705,7575.0
72451.9926556765,38546.583904600535,-45.31959805599491,-18.6374856353095,7580.0
72225.39895936425,38453.386156430104,-45.318739262450315,-18.639549634085984,7585.0
71998.80960573313,38360.177972539386,-45.317870726224925,-18.64163677814348,7590.0
71772.2246446088,38266.9592345749,-45.31699222486662,-18.64374759289743,7595.0
71545.64412696764,38173.729821465575,-45.31610352822967,-18.645882621864896,7600.0
71319.06810497706,38080.48960932805,-45.31520439811603,-18.648042427505775,7605.0
71092.49663203758,37987.23847136748,-45.31429458789571,-18.650227592113566,7610.0
70865.92976282706,37893.97627777368,-45.31337384210424,-18.652438718759104,7615.0
70639.36755334698,37800.70289561223,-45.31244189601616,-18.654676432291144,7620.0
70412.81006097102,37707.41818871024,-45.31149847519215,-18.656941380397793,7625.0
70186.25734449603,37614.122017536574,-45.31054329499844,-18.659234234733564,7630.0
69959.70946419555,37520.81423907599,-45.309576060095814,-18.661555692116778,7635.0
69733.16648187606,37427.494706696976,-45.308596463896656,-18.66390647580256,7640.0
69506.62846093613,37334.16327001279,-45.307604187986655,-18.666287336837637,7645.0
69280.09546642858,37240.819774735275,-45.30659890150924,-18.668699055502803,7650.0
69053.56756512604,37147.46406252102,-45.30558026050932,-18.671142442850382,7655.0
68827.04482558987,37054.0959708093,-45.30454790723323,-18.673618342343993,7660.0
68600.52731824297,36960.715332651256,-45.30350146938121,-18.676127631609127,7665.0
68374.01511544643,36867.32197652974,-45.3024405593088,-18.678671224303507,7670.0
68147.50829158057,36773.91572616915,-45.30136477317245,-18.681250072117173,7675.0
67921.0069231305,36680.49640033458,-45.300273690015075,-18.683865166913407,7680.0
67694.51108877656,36587.06381261947,-45.29916687078603,-18.68651754302244,7685.0
67468.02086949011,36493.61777122096,-45.29804385729004,-18.68920827970122,7690.0
67260.96966975903,36382.52345212032,-41.41023994621701,-22.218863820128963,7695.0
67053.78799834682,36271.74227311852,-41.43633428244197,-22.156235800358424,7700.0
66846.47450449783,36161.278722688534,-41.46269876979643,-22.092710085998238,7705.0
66639.02780553437,36051.13741817785,-41.489339792692476,-22.028260902137063,7710.0
66431.44648565286,35941.32311144046,-41.516263976299385,-21.96286134747849,7715.0
66223.72909465714,35831.84069480216,-41.54347819914416,-21.896483327660818,7720.0
66015.87414662434,35722.69520738434,-41.5709896065619,-21.8290974835626,7725.0
65807.880118499,35613.89184181367,-41.59880562506669,-21.760673114134413,7730.0
65599.7454486104,35505.435951347434,-41.62693397772067,-21.691178093246812,7735.0
65391.468535107466,35397.33305744749,-41.655382700586564,-21.620578779988435,7740.0
65183.04773430568,35289.588857838564,-41.68416016035786,-21.548839921784584,7745.0
64974.48135893932,35182.20923509039,-41.713275073270374,-21.475924549634875,7750.0
64765.76767631227,35075.20026576696,-41.74273652541015,-21.401793864686887,7755.0
64556.90490633955,34968.568230190605,-41.772553994544815,-21.32640711527062,7760.0
64347.89121947146,34862.31962287354,-41.80273737361914,-21.24972146341383,7765.0
64138.7247344911,34756.46116367485,-41.83329699607143,-21.17169183973797,7770.0
63929.40351617538,34650.99980974736,-41.86424366314504,-21.0922707854984,7775.0
63719.92557280843,34545.94276834548,-41.89558867338858,-21.011408280375747,7780.0
63510.288853535625,34441.29751057325,-41.92734385456194,-20.929051554446062,7785.0
63300.491245544676,34337.07178616049,-41.95952159818997,-20.84514488255046,7790.0
63090.5305710595,34233.27363936526,-41.99213489703555,-20.75962935904754,7795.0
62880.40458413051,34129.911426111976,-42.025197385796645,-20.672442650656144,7800.0
62670.11096720366,34026.99383248809,-42.058723385370286,-20.58351872477709,7805.0
62459.647327448314,33924.52989473653,-42.09272795107015,-20.49278755031215,7810.0
62249.011192822145,33822.529020898706,-42.12722692523432,-20.400174767565364,7815.0
62038.20000784856,33721.00101428217,-42.16223699471801,-20.30560132330731,7820.0
61827.21112907939,33619.956098949726,-42.19777575383276,-20.20898306648893,7825.0
61616.04182021254,33519.40494745275,-42.23386177337083,-20.110230299394786,7830.0
61404.68924683032,33419.358711061745,-42.27051467644378,-20.009247278200483,7835.0
61193.15047072047,33319.82905278213,-42.30775522196866,-19.905931655923357,7840.0
60981.42244373668,33220.82818348416,-42.345605396758216,-19.80017385959327,7845.0
60769.502001150104,33122.36890152375,-42.384088517314446,-19.691856392083455,7850.0
60557.38585443713,33024.46463628685,-42.423229342594325,-19.58085304737871,7855.0
60345.070583441055,32927.12949615658,-42.46305419921557,-19.4670280260546,7860.0
60132.55262783702,32830.37832147998,-42.503591120806895,-19.350234935320962,7865.0
59919.828277819586,32734.226743204785,-42.544870003487546,-19.230315655038453,7870.0
59706.8936639206,32638.691247967163,-42.58692277979693,-19.1070990475247,7875.0
59493.74474585162,32543.78925054439,-42.6297836137966,-18.98039948455466,7880.0
59280.37730024886,32449.539174746806,-42.67348912055104,-18.850015159516914,7885.0
59066.786907179965,32355.96054401715,-42.718078613778786,-18.71572614593072,7890.0
58852.96893524908,32263.074083241696,-42.763594386176294,-18.57729215509082,7895.0
58638.91852511016,32170.901833566677,-42.810082027784475,-18.434449935003492,7900.0
58424.630571165995,32079.46728236989,-42.85759078883314,-18.286910239357567,7905.0
58219.547924137616,31963.78933889196,-41.016529405675236,-23.13558869558633,7910.0
58013.49649069356,31850.334990604228,-41.210286688812154,-22.69086965754591,7915.0
57806.39017104765,31739.37281375534,-41.421263929181585,-22.192435369777147,7920.0
57598.12392215086,31631.2433992689,-41.65324977935819,-21.62588289728827,7925.0
57388.566432677544,31526.392383627524,-41.911497894663164,-20.970203128275273,7930.0
57177.54834342346,31425.427182998425,-42.20361785081693,-20.193040125820037,7935.0
56964.84193992143,31329.223267505266,-42.54128070040632,-19.240783098631862,7940.0
56750.20049881913,31239.173351727964,-42.92828822046044,-18.009983155460322,7945.0
56531.562995297885,31163.006301182046,-43.72750070424999,-15.233410109183701,7950.0
