x,y,v_x,v_y,t
82825.30398322787,84883.90048666134,-16.13601272486012,-21.75524610340249,5340.0
82744.65719812571,84775.10558776905,-16.129357020432394,-21.758979778457956,5345.0
82664.04376493694,84666.29199129203,-16.122686637754054,-21.76271929540406,5350.0
82583.46375736386,84557.45966792015,-16.116001514616862,-21.76646467437584,5355.0
82502.91724942176,84448.60858824206,-16.109301588419225,-21.770215935617223,5360.0
82422.40431544094,84339.73872274465,-16.10258679616286,-21.773973099481914,5365.0
82341.9250300687,84230.85004181247,-16.095857074449466,-21.777736186434147,5370.0
82261.47946827131,84121.94251572723,-16.089112359477337,-21.781505217049506,5375.0
82181.06770533611,84013.01611466716,-16.082352587037924,-21.7852802120158,5380.0
82100.68981687355,83904.07080870648,-16.075577692512375,-21.789061192133865,5385.0
82020.34587881921,83795.10656781489,-16.06878761086806,-21.792848178318415,5390.0
81940.03596743594,83686.1233618569,-16.061982276655012,-21.79664119159891,5395.0
81859.76015931592,83577.1211605913,-16.055161624002363,-21.800440253120392,5400.0
81791.99940333865,83436.29506363532,-13.552151195455334,-28.165219391194565,5405.0
81724.22009232907,83295.47929338091,-13.555862201915266,-28.163154050882415,5410.0
81656.42217546837,83154.67388181278,-13.559583372141047,-28.161082313625094,5415.0
81588.60560166954,83013.87886109637,-13.563314759765484,-28.15900414328289,5420.0
81520.77031957533,82873.09426357927,-13.56705641884165,-28.156919503419072,5425.0
81452.9162775561,82732.32012179279,-13.570808403847314,-28.154828357296665,5430.0
81385.04342370766,82591.5564684534,-13.57457076968936,-28.15273066787517,5435.0
81317.15170584912,82450.80333646436,-13.578343571708258,-28.150626397807322,5440.0
81249.24107152071,82310.06075891719,-13.58212686568263,-28.148515509435708,5445.0
81181.31146798153,82169.32876909323,-13.585920707833873,-28.146397964789408,5450.0
81113.36284220738,82028.60740046533,-13.589725154830802,-28.14427372558053,5455.0
81045.39514088842,81887.89668669933,-13.593540263794406,-28.142142753200766,5460.0
80977.40831042691,81747.19666165573,-13.597366092302623,-28.14000500871785,5465.0
80909.40229693493,81606.50735939137,-13.60120269839521,-28.137860452871998,5470.0
80841.37704623204,81465.82881416101,-13.605050140578667,-28.135709046072265,5475.0
80773.33250384289,81325.16106041905,-13.608908477831209,-28.133550748392892,5480.0
80705.26861499484,81184.5041328212,-13.612777769607842,-28.131385519569573,5485.0
80637.18532461561,81043.85806622621,-13.616658075845473,-28.12921331899568,5490.0
80569.08257733077,80903.22289569762,-13.620549456968092,-28.127034105718455,5495.0
80500.96031746131,80762.59865650545,-13.624451973892066,-28.124847838435105,5500.0
80432.81848902116,80621.985384128,-13.628365688031423,-28.12265447548889,5505.0
80364.65703571464,80481.38311425367,-13.632290661303294,-28.12045397486512,5510.0
80296.47590093398,80340.79188278272,-13.63622695613338,-28.118246294187124,5515.0
80228.27502775667,80200.21172582917,-13.640174635461493,-28.11603139071215,5520.0
80160.05435894293,80059.64267972253,-13.644133762747186,-28.113809221327184,5525.0
80091.81383693306,79919.0847810098,-13.648104401975477,-28.11157974254477,5530.0
80023.55340384474,79778.53806645732,-13.652086617662611,-28.109342910498704,5535.0
79955.27300147043,79638.00257305262,-13.65608047486192,-28.10709868093972,5540.0
79886.97257127459,79497.47833800648,-13.66008603916978,-28.10484700923107,5545.0
79818.65205439093,79356.96539875475,-13.664103376731632,-28.102587850344072,5550.0
79750.31139161969,79216.46379296048,-13.66813255424808,-28.100321158853607,5555.0
79681.95052342478,79075.9735585158,-13.672173638981096,-28.09804688893349,5560.0
79613.56938993097,78935.49473354405,-13.676226698760289,-28.095764994351843,5565.0
79545.16793092103,78795.02735640173,-13.680291801989283,-28.09347542846637,5570.0
79476.74608583277,78654.57146568062,-13.68436901765218,-28.091178144219548,5575.0
79408.30379375617,78514.12710020995,-13.688458415320078,-28.088873094133795,5580.0
79339.84099343039,78373.69429905842,-13.692560065157739,-28.086560230306517,5585.0
79271.35762324074,78233.2731015364,-13.696674037930308,-28.08423950440512,5590.0
79202.85362121569,78092.86354719808,-13.700800405010144,-28.081910867661925,5595.0
79134.32892502377,77952.46567584373,-13.704939238383762,-28.079574270869013,5600.0
79065.78347197048,77812.07952752187,-13.709090610658818,-28.077229664373025,5605.0
78997.21719899513,77671.70514253151,-13.713254595071286,-28.07487699806984,5610.0
78928.63004266768,77531.34256142452,-13.717431265492632,-28.072516221399184,5615.0
78860.02193918549,77390.99182500782,-13.72162069643719,-28.070147283339203,5620.0
78791.39282437014,77250.65297434581,-13.725822963069572,-28.06777013240089,5625.0
78722.74263366408,77110.3260507627,-13.73003814121222,-28.06538471662249,5630.0
78654.07130212731,76970.01109584488,-13.734266307353048,-28.062990983563736,5635.0
78585.37876443405,76829.70815144338,-13.738507538653234,-28.060588880300145,5640.0
78516.66495486927,76689.4172596763,-13.742761912955077,-28.058178353417055,5645.0
78447.92980732532,76549.13846293128,-13.747029508789973,-28.0557593490037,5650.0
78379.17325529839,76408.87180386805,-13.751310405386572,-28.053331812647144,5655.0
78310.39523188499,76268.61732542093,-13.755604682678968,-28.05089568942611,5660.0
78241.59566977841,76128.3750708014,-13.759912421315057,-28.048450923904753,5665.0
78172.77450126508,75988.14508350077,-13.764233702665027,-28.045997460126337,5670.0
78103.93165822093,75847.92740729274,-13.768568608829936,-28.04353524160676,5675.0
78035.06707210767,75707.7220862361,-13.772917222650458,-28.041064211328038,5680.0
77966.1806739691,75567.52916467744,-13.777279627715732,-28.03858431173167,5685.0
77897.27239442723,75427.34868725388,-13.781655908372358,-28.036095484711907,5690.0
77828.34216367856,75287.18069889583,-13.786046149733513,-28.03359767160888,5695.0
77759.38991149013,75147.02524482981,-13.790450437688223,-28.0310908132017,5700.0
77710.14800941634,74994.22854170775,-9.848380414757697,-30.5593406244137,5705.0
77647.39066965519,74854.05432384122,-12.551467952232368,-28.03484357330561,5710.0
77584.59810373241,74713.90020529048,-12.558513184555022,-28.0308237101488,5715.0
77521.77020396267,74573.76626109103,-12.565579953948228,-28.026788839890102,5720.0
77458.9068620208,74433.65256677534,-12.57266838837592,-28.022738863137633,5725.0
77396.00796893612,74293.5591983776,-12.579778616936661,-28.0186736795493,5730.0
77333.07341508674,74153.48623243849,-12.586910769877075,-28.01459318782087,5735.0
77270.1030901937,74013.43374601012,-12.594064978605479,-28.01049728567393,5740.0
77207.09688331517,73873.4018166609,-12.60124137570565,-28.006385869843584,5745.0
77144.05468284042,73733.39052248058,-12.608440094950891,-28.00225883606596,5750.0
77080.97637648383,73593.39994208525,-12.615661271318235,-27.998116079065593,5755.0
77017.86185127881,73453.43015462253,-12.622905041002873,-27.993957492542553,5760.0
76954.71099357164,73313.48123977674,-12.630171541432832,-27.989782969159354,5765.0
76891.52368901523,73173.5532777741,-12.637460911283855,-27.98559240052771,5770.0
76828.29982256275,73033.64634938813,-12.644773290494477,-27.981385677195053,5775.0
76765.03927846135,72893.76053594498,-12.652108820281393,-27.97716268863084,5780.0
76701.74194024557,72753.89591932892,-12.659467643154999,-27.972923323212616,5785.0
76638.40769073089,72614.05258198785,-12.66684990293519,-27.968667468211898,5790.0
76575.03641200706,72474.23060693896,-12.674255744767436,-27.96439500977982,5795.0
76511.62798543136,72334.43007777429,-12.681685315139017,-27.960105832932534,5800.0
76448.18229162188,72194.6510786666,-12.689138761895627,-27.955799821536356,5805.0
76384.69921045059,72054.89369437515,-12.696616234258123,-27.951476858292743,5810.0
76321.1786210364,71915.15801025153,-12.704117882839599,-27.94713682472295,5815.0
76257.62040173808,71775.44411224576,-12.711643859662702,-27.942779601152463,5820.0
76194.0244301472,71635.75208691228,-12.719194318177237,-27.938405066695207,5825.0
76130.3905830808,71496.08202141609,-12.726769413278014,-27.934013099237443,5830.0
76066.7187365742,71356.43400353899,-12.734369301322987,-27.92960357542145,5835.0
76003.00876587344,71216.80812168584,-12.741994140151716,-27.925176370628893,5840.0
75939.26054542793,71077.20446489102,-12.749644089104063,-27.92073135896396,5845.0
75875.47394888273,70937.62312282484,-12.75731930903922,-27.91626841323619,5850.0
75811.64884907096,70798.06418580012,-12.765019962355018,-27.911787404943002,5855.0
75747.78511800592,70658.52774477885,-12.772746213007574,-27.907288204251994,5860.0
75683.88262687327,70519.01389137894,-12.780498226531204,-27.90277067998286,5865.0
75619.94124602298,70379.522717881,-12.788276170058722,-27.898234699589082,5870.0
75555.96084496127,70240.0543172353,-12.796080212341993,-27.89368012913925,5875.0
75491.94129234241,70100.60878306882,-12.803910523772844,-27.889106833298115,5880.0
75427.88245596038,69961.18620969229,-12.81176727640437,-27.884514675307287,5885.0
75363.78420274051,69821.78669210746,-12.819650643972475,-27.879903516965637,5890.0
75299.64639873093,69682.41032601442,-12.827560801917878,-27.875273218609312,5895.0
75235.46890909388,69543.05720781896,-12.835497927408396,-27.87062363909146,5900.0
75171.25159809706,69403.72743464015,-12.843462199361614,-27.865954635761597,5905.0
75106.99432910472,69264.42110431792,-12.851453798467965,-27.86126606444458,5910.0
75042.69696456865,69125.13831542083,-12.859472907214144,-27.856557779419255,5915.0
74978.35936601911,68985.87916725385,-12.867519709906912,-27.85182963339674,5920.0
74913.98139405562,68846.64375986636,-12.875594392697352,-27.847081477498282,5925.0
74849.5629083376,68707.4321940602,-12.883697143605453,-27.842313161232784,5930.0
74785.10376757487,68568.24457139782,-12.891828152545145,-27.83752453247388,5935.0
74720.60382951812,68429.08099421064,-12.899987611349754,-27.832715437436665,5940.0
74656.06295094913,68289.94156560737,-12.908175713797887,-27.827885720653992,5945.0
74591.48098767093,68150.82638948261,-12.916392655639735,-27.823035224952317,5950.0
74526.85779449782,68011.73557052547,-12.924638634623834,-27.818163791427143,5955.0
74462.1932252452,67872.66921422839,-12.932913850524296,-27.813271259418045,5960.0
74397.48713271935,67733.62742689597,-12.941218505168461,-27.80835746648322,5965.0
74332.73936870703,67594.6103156541,-12.9495528024651,-27.803422248373582,5970.0
74267.94978396487,67455.61798845908,-12.957916948432992,-27.798465439006378,5975.0
74203.11822820872,67316.65055410689,-12.9663111512301,-27.7934868704384,5980.0
74138.24455010281,67177.7081222427,-12.974735621183191,-27.78848637283858,5985.0
74073.32859724872,67038.79080337039,-12.983190570817994,-27.783463774460223,5990.0
74008.37021617427,66899.89870886233,-12.991676214889841,-27.778418901612635,5995.0
73943.3692523222,66761.03195096916,-13.000192770414927,-27.773351578632287,6000.0
73878.32555003869,66622.1906428299,-13.008740456702057,-27.768261627853413,6005.0
73813.23895256176,66483.37489848201,-13.01731949538492,-27.763148869578078,6010.0
73733.78467718375,66365.12170166761,-15.890855075601639,-23.650639362879833,6015.0
73654.35213296268,66246.85554082823,-15.886508844213855,-23.653232167875768,6020.0
73574.94139682525,66128.57637542528,-15.882147227485818,-23.65583308058977,6025.0
73495.55254622985,66010.28416465831,-15.877770119079813,-23.658442153393782,6030.0
73416.18565917204,65891.97886746244,-15.873377411561234,-23.66105943917498,6035.0
73336.84081419013,65773.66044250573,-15.868968996383458,-23.663684991342624,6040.0
73257.51809037077,65655.32884818656,-15.864544763872564,-23.666318863835013,6045.0
73178.2175673547,65536.98404263092,-15.860104603211681,-23.668961111126492,6050.0
73098.93932534258,65418.62598368975,-15.855648402425144,-23.67161178823467,6055.0
73019.68344510077,65300.25462893611,-15.85117604836234,-23.674270950727713,6060.0
72940.45000796737,65181.86993566246,-15.84668742668128,-23.676938654731735,6065.0
72861.23909585821,65063.47186087776,-15.842182421831872,-23.67961495693838,6070.0
72782.05079127301,64945.0603613047,-15.837660917038914,-23.68229991461247,6075.0
72702.88517730159,64826.6353933767,-15.833122794284803,-23.684993585599823,6080.0
72623.74233763013,64708.19691323503,-15.828567934291902,-23.687696028335182,6085.0
72544.62235654761,64589.744876725774,-15.8239962165046,-23.690407301850296,6090.0
72465.52531895225,64471.27923939686,-15.819407519071088,-23.693127465782155,6095.0
72386.45131035813,64352.79995649496,-15.81480171882477,-23.695856580381317,6100.0
72307.4004169018,64234.30698296236,-15.810178691265357,-23.698594706520414,6105.0
72228.37272534911,64115.800273433844,-15.805538310539621,-23.70134190570284,6110.0
72149.368323102,63997.27978223348,-15.800880449421808,-23.704098240071502,6115.0
72070.38729820553,63878.74546337139,-15.796204979293659,-23.706863772417822,6120.0
71991.4297393549,63760.19727054044,-15.791511770124147,-23.709638566190844,6125.0
71912.49573590266,63641.635157112905,-15.786800690448723,-23.712422685506464,6130.0
71833.58537786592,63523.05907613712,-15.78207160734833,-23.71521619515696,6135.0
71754.69875593379,63404.468980334015,-15.77732438642789,-23.718019160620518,6140.0
71675.83596147482,63285.86482209366,-15.772558891794489,-23.72083164807108,6145.0
71596.99708654464,63167.24655347172,-15.767774986035109,-23.72365372438825,6150.0
71518.18222389367,63048.61412618588,-15.762972530193966,-23.72648545716749,6155.0
71439.39146697492,62929.967491612224,-15.75815138374945,-23.729326914730375,6160.0
71360.62490995196,62811.30660078155,-15.75331140459055,-23.732178166135164,6165.0
71281.882647707,62692.631404375614,-15.74845244899293,-23.735039281187458,6170.0
71203.16477584903,62573.94185272336,-15.743574371594516,-23.73791033045112,6175.0
71124.47139072217,62455.23789579706,-15.738677025370599,-23.740791385259374,6180.0
71045.80258941413,62336.51948320843,-15.73376026160847,-23.74368251772609,6185.0
70967.15846976472,62217.786564204645,-15.728823929881617,-23.746583800757303,6190.0
70888.5391303746,62099.03908766433,-15.723867878023388,-23.74949530806295,6195.0
70809.9446706141,61980.277002093484,-15.718891952100146,-23.752417114168804,6200.0
70731.37519063218,61861.500255621344,-15.713895996383913,-23.755349294428623,6205.0
70652.83079136556,61742.708795996165,-15.70887985332448,-23.758291925036584,6210.0
70574.31157454796,61623.90257058096,-15.703843363520994,-23.761245083039892,6215.0
70495.8176427195,61505.081526349204,-15.698786365692984,-23.764208846351647,6220.0
70417.34909923625,61386.24560988038,-15.693708696650765,-23.767183293763953,6225.0
70338.90604827993,61267.394767355574,-15.688610191265354,-23.770168504961312,6230.0
70260.48859486774,61148.528944552905,-15.683490682437712,-23.77316456053421,6235.0
70182.0968448624,61029.64808684294,-15.678350001067422,-23.77617154199301,6240.0
70103.7309049823,60910.752139184035,-15.673187976020719,-23.779189531782116,6245.0
70025.3908828118,60791.84104611756,-15.668004434097886,-23.782218613294393,6250.0
69947.0768868118,60672.91475176313,-15.662799200000013,-23.78525887088585,6255.0
69868.78902633033,60553.97319981368,-15.657572096295059,-23.788310389890658,6260.0
69790.52741161341,60435.0163335305,-15.652322943383226,-23.79137325663643,6265.0
69712.2921538161,60316.044095738194,-15.64705155946167,-23.794447558459808,6270.0
69634.08336501366,60197.05642881958,-15.641757760488456,-23.797533383722374,6275.0
69555.90115821293,60078.053274710444,-15.636441360145767,-23.800630821826832,6280.0
69477.74564736392,59959.03457489428,-15.631102169802395,-23.80373996323357,6285.0
69399.61694737154,59840.00027039689,-15.625739998475423,-23.806860899477527,6290.0
69321.51517410758,59720.95030178097,-15.62035465279113,-23.809993723185368,6295.0
69243.44044442286,59601.88460914051,-15.614945936945066,-23.813138528093074,6300.0
69253.42964242396,59464.98013074179,1.997839600221347,-27.38089567974339,6305.0
69195.2721229871,59350.50837866624,-11.6315038873723,-22.89435041510848,6310.0
69105.6162573798,59238.96224519466,-17.93117312145704,-22.309226694316248,6315.0
69030.93733317721,59118.922577167614,-14.935784840519766,-24.00793360541013,6320.0
68947.32000667034,59006.66649104482,-16.723465301373285,-22.45121722455737,6325.0
68879.79413274414,58881.27659107856,-13.505174785241252,-25.07797999325272,6330.0
68810.3152981899,58757.277548306454,-13.89576691084621,-24.799808554421844,6335.0
68752.51314455012,58625.66801562514,-11.560430727955978,-26.32190653626278,6340.0
68694.65118747028,58494.09336759278,-11.572391415966065,-26.31492960647101,6345.0
68636.72917979481,58362.553788281846,-11.584401535095237,-26.30791586218674,6350.0
68578.74687231681,58231.04946349349,-11.596461495598753,-26.30086495767196,6355.0
68520.70401375239,58099.580580781134,-11.608571712885334,-26.293776542470642,6360.0
68462.60035071436,57968.147329474516,-11.620732607604204,-26.286650261323896,6365.0
68402.28280068327,57838.0397313692,-12.063510006216676,-26.021519621062772,6370.0
68341.14596977233,57708.43690160118,-12.227366182188117,-25.92056595360496,6375.0
68278.10332816993,57580.03868771259,-12.608528320478705,-25.67964277771619,6380.0
68214.37556161196,57452.084114167475,-12.74555331159485,-25.590914709024,6385.0
68156.03163549601,57320.79205974433,-11.668785223190694,-26.258410884629235,6390.0
68097.6253246833,57189.53677263852,-11.681262162542938,-26.251057421161143,6395.0
68039.1563601702,57058.31845516883,-11.69379290261977,-26.243663493937937,6400.0
67980.62447062197,56927.13731163772,-11.706377909643061,-26.236228706222683,6405.0
67922.02938234221,56795.993548359605,-11.719017655952108,-26.228752655623282,6410.0
67863.37081924165,56664.88737368967,-11.73171262011155,-26.22123493398627,6415.0
67804.64850280655,56533.81899805323,-11.744463287021683,-26.213675127288138,6420.0
67745.86215206639,56402.788633975615,-11.75727014803126,-26.206072815524088,6425.0
67687.01148356112,56271.79649611264,-11.770133701052806,-26.198427572594174,6430.0
67628.09621130771,56140.84280128171,-11.78305445068054,-26.19073896618674,6435.0
67569.11604676615,56009.92776849341,-11.796032908310943,-26.18300655765909,6440.0
67510.07069880482,55879.05161898384,-11.80906959226609,-26.17522990191531,6445.0
67450.95987366523,55748.21457624743,-11.82216502791978,-26.167408547281134,6450.0
67391.7832749261,55617.416866070555,-11.835319747826603,-26.15954203537582,6455.0
67332.54060346683,55486.65871656565,-11.848534291853891,-26.151629900980918,6460.0
67273.23155743025,55355.94035820612,-11.861809207316824,-26.1436716719058,6465.0
67213.85583218466,55225.26202386187,-11.87514504911665,-26.135666868849935,6470.0
67154.41312028526,55094.62394883556,-11.888542379882074,-26.12761500526181,6475.0
67094.90311143469,54964.026370899584,-11.902001770114069,-26.11951558719427,6480.0
67035.32549244302,54833.4695303338,-11.915523798334014,-26.111368113156395,6485.0
66975.67994718684,54702.953669963994,-11.92910905123543,-26.103172073961524,6490.0
66915.96615656765,54572.47903520113,-11.942758123839237,-26.094926952571665,6495.0
66856.18379846938,54442.04587408144,-11.95647161965283,-26.08663222393778,6500.0
66796.33254771522,54311.65443730726,-11.97025015083288,-26.078287354836206,6505.0
66733.81209895092,54182.92187605087,-12.50408975286194,-25.74651225127921,6510.0
66670.51394907234,54054.68844938305,-12.659629975715983,-25.646685333563024,6515.0
66606.59994522089,53926.855453301,-12.782800770288427,-25.56659921641018,6520.0
66542.1873174833,53799.35004764524,-12.882525547517018,-25.501081131152983,6525.0
66477.3630683486,53672.11737346943,-12.964849826940563,-25.44653483516109,6530.0
66412.19312746276,53545.11536628753,-13.033988177169412,-25.4004014363798,6535.0
66351.97141945577,53414.949225073724,-12.044341601397258,-26.033228242761087,6540.0
66291.67806936956,53284.82683497098,-12.058670017241145,-26.02447802054872,6545.0
66231.3127220827,53154.748472298044,-12.073069457371986,-26.015672534588212,6550.0
66170.87501892699,53024.71441649527,-12.087540631140888,-26.006811160555323,6555.0
66110.36459763379,52894.724950176,-12.102084258641897,-25.997893263853832,6560.0
66049.78109227913,52764.780359179036,-12.11670107093104,-25.988918199392568,6565.0
65989.12413322787,52634.880932622254,-12.13139181025093,-25.979885311356483,6570.0
65928.39334707656,52505.026962957396,-12.14615723026124,-25.970793932971382,6575.0
65867.58835659518,52375.21874602608,-12.16099809627511,-25.961643386262395,6580.0
65806.70878066767,52245.456581117054,-12.17591518550176,-25.952432981805643,6585.0
65745.7542342312,52115.74077102469,-12.190909287295442,-25.94316201847317,6590.0
65684.72432821414,51986.07162210884,-12.205981203411,-25.93382978317076,6595.0
65623.61866947281,51856.449444355996,-12.22113174826617,-25.924435550568404,6600.0
65562.43686072675,51726.87455144188,-12.23636174921089,-25.91497858282326,6605.0
65501.17850049274,51597.3472607954,-12.25167204680385,-25.905458129294736,6610.0
65439.843183017256,51467.867893664145,-12.267063495096494,-25.895873426251555,6615.0
65378.430498207636,51338.43677518129,-12.282536961924682,-25.886223696570426,6620.0
65304.754434250935,51217.0618100739,-14.735212791340146,-24.274993021478213,6625.0
65231.06955877782,51095.69235256313,-14.736975094623952,-24.27389150215422,6630.0
65157.3758210422,50974.32843528503,-14.738747547123497,-24.272783455618672,6635.0
65083.67316971203,50852.97009125803,-14.740530266035208,-24.271668805400907,6640.0
65009.96155285905,50731.6173538896,-14.742323370595196,-24.270547473686396,6645.0
64936.24091794842,50610.270256983174,-14.744126982126874,-24.2694193812851,6650.0
64862.511211827965,50488.92883474518,-14.745941224089892,-24.268284447599008,6655.0
64788.77238071731,50367.59312179224,-14.747766222130608,-24.267142590588605,6660.0
64715.02437019664,50246.26315315855,-14.749602104133976,-24.265993726738454,6665.0
64651.71640439363,50119.00661819089,-12.661593160601496,-25.45130699353239,6670.0
64588.28637221403,49991.8126911696,-12.6860064359195,-25.43878540425787,6675.0
64524.72882642899,49864.68432745058,-12.71150915700916,-25.42567274380443,6680.0
64461.03762942337,49737.62486016944,-12.738239401123533,-25.41189345622842,6685.0
64397.20581194102,49610.63807825533,-12.766363496470381,-25.39735638282177,6690.0
64333.2253905299,49483.72832743598,-12.796084282223537,-25.38195016387035,6695.0
64269.08712741905,49356.9006433527,-12.82765262216963,-25.365536816656036,6700.0
64204.78020821771,49230.16093060862,-12.86138384026844,-25.347942548817713,6705.0
64140.29179903259,49103.51620937056,-12.89768183702346,-25.3289442476115,6710.0
64075.60642085994,48976.974964596586,-12.937075634528627,-25.3082489547952,6715.0
64010.70503629483,48850.54765728582,-12.980276913023111,-25.285461462153446,6720.0
63945.56366193394,48724.24750368493,-13.028274872177137,-25.260030720177852,6725.0
63880.15115306354,48598.09172374818,-13.082501774080466,-25.231155987349727,6730.0
63814.42543627276,48472.10367306837,-13.14514335815687,-25.19761013596189,6735.0
63748.326544634314,48346.316803546564,-13.21977832768932,-25.157373904361883,6740.0
63681.762157652076,48220.78293601855,-13.312877396448128,-25.10677350560355,6745.0
63606.91240924666,48100.1496345014,-14.969949681083445,-24.126660303430153,6750.0
63532.05234724766,47979.52292267425,-14.972012399798837,-24.12534236543048,6755.0
63457.1819023959,47858.90284607168,-14.974088970351428,-24.12401532051472,6760.0
63382.30100449857,47738.28945085105,-14.976179579466436,-24.122679044125544,6765.0
63307.40958241024,47617.682783805314,-14.97828441766677,-24.121333409147518,6770.0
63253.753117566375,47486.19733604141,-10.731292968773465,-26.297089552780815,6775.0
63178.704998606365,47365.69100279879,-15.009623792001603,-24.101266648524977,6780.0
63112.87981454371,47240.26844909577,-13.165036812530534,-25.084510740604017,6785.0
63037.74989606262,47119.81460925755,-15.025983696218773,-24.090767967644858,6790.0
62962.609077104054,46999.36777066471,-15.028163791712505,-24.089367718568578,6795.0
62887.457280357325,46878.92798441312,-15.030359349346,-24.087957250316727,6800.0
62812.29442741058,46758.49530233709,-15.032570589348996,-24.086536415206503,6805.0
62737.12043872716,46638.06977702535,-15.034797736685745,-24.085105062349076,6810.0
62661.935233621196,46517.651461837566,-15.03704102119163,-24.083663037556384,6815.0
62586.738730232624,46397.240410921346,-15.039300677714763,-24.08221018324449,6820.0
62511.53084550131,46276.83667922968,-15.041576946262765,-24.080746338333455,6825.0
62436.31149514053,46156.44032253896,-15.043870072154935,-24.079271338143442,6830.0
62361.08059360963,46036.05139746753,-15.046180306180108,-24.077785014286945,6835.0
62285.83805408583,45915.66996149474,-15.048507904760356,-24.076287194556993,6840.0
62210.58378843522,45795.29607298069,-15.050853130120942,-24.074777702811076,6845.0
62135.31770718289,45674.929791186434,-15.053216250466646,-24.073256358850678,6850.0
62060.03971948207,45554.57117629495,-15.055597540164907,-24.071722978296116,6855.0
61984.74973308239,45434.22028943267,-15.057997279935993,-24.070177372456573,6860.0
61909.44765429714,45313.877192691696,-15.060415757050531,-24.068619348195067,6865.0
61834.133387969465,45193.54194915276,-15.062853265534883,-24.067048707788004,6870.0
61758.80683743754,45073.21462290886,-15.065310106384487,-24.065465248779244,6875.0
61683.46790449861,44952.89527908972,-15.067786587785799,-24.063868763828317,6880.0
