x,y,v_x,v_y,t
30539.35020754611,78984.57281679366,-25.09726815124962,-11.349455403699114,10485.0
30413.899739178047,78927.76735665229,-25.0900936736131,-11.361092028276346,10490.0
30288.485305417773,78870.90351422096,-25.08288675205495,-11.372768486264212,10495.0
30163.107069792033,78813.98108893039,-25.07564712514784,-11.384485058115146,10500.0
30037.76519715008,78756.9998787939,-25.068374528390194,-11.396242027300305,10505.0
29912.45985367929,78699.95968039213,-25.061068694158454,-11.408039680353424,10510.0
29787.191206920998,78642.86028885756,-25.053729351658404,-11.419878306915548,10515.0
29661.95942578662,78585.70149785865,-25.04635622687553,-11.431758199780601,10520.0
29536.764680573997,78528.48309958394,-25.038949042524443,-11.443679654941707,10525.0
29411.607142984012,78471.20488472575,-25.031507517997298,-11.45564297163848,10530.0
29286.486986137457,78413.86664246373,-25.02403136931118,-11.467648452405125,10535.0
29161.404384592184,78356.46816044813,-25.016520309054492,-11.47969640311946,10540.0
29036.359514360523,78299.00922478287,-25.008974046332256,-11.491787133052865,10545.0
28911.352552926972,78241.48962000827,-25.0013922867103,-11.50392095492118,10550.0
28786.38367926618,78183.9091290836,-24.9937747321584,-11.516098184936538,10555.0
28666.681687585977,78108.04076258624,-23.940398336040687,-15.173673299468874,10560.0
28546.97809572124,78032.17494978066,-23.940718372947593,-15.173162561118003,10565.0
28427.272896913993,77956.31170157465,-23.941039761449375,-15.172649641202428,10570.0
28307.56608434906,77880.4510289689,-23.941362512986704,-15.172134521148635,10575.0
28187.85765115333,77804.59294305817,-23.941686639146017,-15.171617182145521,10580.0
28068.14759039502,77728.73745503247,-23.942012151662016,-15.171097605140327,10585.0
27948.43589508292,77652.8845761783,-23.942339062420213,-15.170575770834475,10590.0
27828.72255816562,77577.03431787991,-23.942667383459526,-15.170051659679327,10595.0
27709.007572530747,77501.18669162055,-23.94299712697492,-15.169525251871862,10600.0
27589.290931004147,77425.34170898379,-23.94332830532011,-15.168996527350231,10605.0
27469.572626349094,77349.49938165484,-23.943660931010363,-15.168465465789252,10610.0
27349.852651265468,77273.65972142186,-23.94399501672527,-15.167932046595782,10615.0
27230.13099838891,77197.82274017735,-23.94433057531168,-15.167396248903987,10620.0
27110.407660289977,77121.98844991949,-23.94466761978664,-15.166858051570506,10625.0
26990.682629473275,77046.15686275365,-23.945006163340405,-15.166317433169525,10630.0
26870.95589837658,76970.32799089371,-23.945346219339537,-15.16577437198774,10635.0
26751.22745936993,76894.50184666361,-23.945687801330045,-15.165228846019163,10640.0
26631.497304754725,76818.67844249881,-23.946030923040635,-15.164680832959878,10645.0
26511.765426762795,76742.8577909478,-23.946375598385973,-15.16413031020264,10650.0
26392.031817555446,76667.03990467364,-23.946721841470097,-15.163577254831342,10655.0
26272.296469222496,76591.22479645557,-23.947069666589844,-15.163021643615371,10660.0
26152.559373781303,76515.41247919055,-23.947419088238373,-15.162463453003863,10665.0
26032.82052317576,76439.60296589496,-23.9477701211088,-15.161902659119752,10670.0
25913.07990927527,76363.79626970619,-23.94812278009787,-15.161339237753772,10675.0
25793.33752387372,76287.9924038844,-23.94847708030975,-15.160773164358234,10680.0
25673.59335868842,76212.1913818142,-23.948833037059888,-15.160204414040722,10685.0
25553.847405359025,76136.39321700642,-23.94919066587897,-15.159632961557604,10690.0
25434.09965544644,76060.59792309988,-23.94954998251698,-15.159058781307413,10695.0
25314.350100431704,75984.80551386326,-23.949911002947342,-15.158481847324039,10700.0
25194.598731714847,75909.01600319691,-23.950273743371152,-15.157902133269818,10705.0
25074.84554061374,75833.22940513477,-23.95063822022155,-15.157319612428383,10710.0
24955.0905183629,75757.44573384628,-23.951004450168153,-15.156734257697385,10715.0
24835.333656112292,75681.66500363838,-23.95137245012162,-15.15614604158105,10720.0
24715.574944926102,75605.88722895746,-23.95174223723831,-15.15555493618252,10725.0
24595.814375781476,75530.11242439148,-23.952113828925075,-15.15496091319602,10730.0
24476.051939567256,75454.34060467199,-23.95248724284415,-15.154363943898854,10735.0
24356.287627082664,75378.57178467627,-23.95286249691819,-15.153763999143186,10740.0
24236.521429035987,75302.80597942953,-23.95323960933539,-15.153161049347597,10745.0
24116.753336043213,75227.04320410709,-23.953618598554765,-15.15255506448847,10750.0
23996.983338626655,75151.28347403664,-23.953999483311545,-15.151946014091166,10755.0
23877.21142721354,75075.52680470054,-23.954382282622728,-15.151333867220906,10760.0
23757.437592134578,74999.77321173817,-23.954767015792743,-15.150718592473511,10765.0
23637.661823622482,74924.02271094834,-23.955153702419274,-15.150100157965852,10770.0
23517.884111810487,74848.27531829171,-23.955542362399232,-15.149478531326091,10775.0
23398.104446730813,74772.5310498933,-23.955933015934864,-15.148853679683638,10780.0
23278.322818313114,74696.789922045,-23.95632568354004,-15.148225569658875,10785.0
23158.53921638288,74621.05195120824,-23.956720386046694,-15.14759416735259,10790.0
23038.753630659823,74545.31715401656,-23.95711714461143,-15.14695943833517,10795.0
22918.96605075621,74469.58554727839,-23.957515980722302,-15.146321347635485,10800.0
22799.176466175184,74393.85714797974,-23.95791691620576,-15.145679859729489,10805.0
22679.384866309014,74318.13197328709,-23.958319973233817,-15.145034938528505,10810.0
22559.591240437356,74242.41004055025,-23.958725174331345,-15.144386547367223,10815.0
22439.79557772544,74166.69136730529,-23.95913254238364,-15.14373464899138,10820.0
22319.99786722222,74090.97597127757,-23.959542100644104,-15.143079205545051,10825.0
22200.19809785851,74015.26387038478,-23.95995387274223,-15.142420178557693,10830.0
22080.39625844505,73939.55508274012,-23.960367882691713,-15.14175752893073,10835.0
21960.592337670554,73863.8496266555,-23.960784154898846,-15.141091216923883,10840.0
21840.7863240997,73788.1475206448,-23.961202714171105,-15.140421202141033,10845.0
21720.97820617107,73712.44878342721,-23.961623585726006,-15.139747443515716,10850.0
21606.703802421755,73633.78705211647,-22.85488074986274,-15.732346262147175,10855.0
21486.87557937952,73558.12051120476,-23.965644608446656,-15.133308182342757,10860.0
21364.482716427243,73472.67382672125,-24.478572590455457,-17.089336896701123,10865.0
21242.067267151342,73387.26333746864,-24.48308985517998,-17.08209785052052,10870.0
21119.62909999687,73301.88927906017,-24.48763343089457,-17.07481168169394,10875.0
20997.16808186619,73216.55189005447,-24.492203626135932,-17.06747780113833,10880.0
20874.684078091625,73131.25141201032,-24.496800754913586,-17.060095608829887,10885.0
20752.176952407423,73045.98808954265,-24.501425136840314,-17.05266449353362,10890.0
20629.64656692109,72960.76217038003,-24.506077097266562,-17.04518383252453,10895.0
20507.092782083993,72875.57390542353,-24.510756967418864,-17.03765299130006,10900.0
20384.51545666128,72790.42354880711,-24.515465084542473,-17.030071323283615,10905.0
20261.914447701038,72705.31135795952,-24.520201792048383,-17.02243816951866,10910.0
20139.289610502714,72620.23759366776,-24.524967439664845,-17.014752858353184,10915.0
20016.640798584747,72535.2025201422,-24.529762383593585,-17.007014705114056,10920.0
19893.967863651393,72450.20640508334,-24.534586986670874,-16.999223011770916,10925.0
19771.270655558725,72365.2495197504,-24.539441618533672,-16.99137706658923,10930.0
19648.54902227977,72280.33213903154,-24.544326655791018,-16.983476143772034,10935.0
19525.80280986877,72195.45454151608,-24.549242482200803,-16.97551950308996,10940.0
19403.03186242451,72110.61700956858,-24.554189488852277,-16.967506389499107,10945.0
19280.236022052737,72025.81982940485,-24.559168074354325,-16.95943603274617,10950.0
19157.415128827586,71941.06329117005,-24.564178645029955,-16.95130764696045,10955.0
19034.569020752002,71856.34768901889,-24.56922161511701,-16.943120430232124,10960.0
18911.697533717124,71771.673321198,-24.574297406975546,-16.934873564176225,10965.0
18788.800501460613,71687.04049013059,-24.579406451302017,-16.92656621348188,10970.0
18665.87775552386,71602.44950250335,-24.584549187350564,-16.918197525445983,10975.0
18542.92912520805,71517.9006693559,-24.589726063161752,-16.909766629490814,10980.0
18419.954437529057,71433.39430617259,-24.594937535798977,-16.901272636664935,10985.0
18296.953517171092,71348.93073297695,-24.60018407159292,-16.89271463912654,10990.0
18173.92618643912,71264.5102744289,-24.605466146394313,-16.88409170960871,10995.0
18050.872265209942,71180.13325992458,-24.610784245835436,-16.875402900865623,11000.0
17927.79157088194,71095.80002369908,-24.61613886560061,-16.866647245099024,11005.0
17804.683918323408,71011.51090493226,-24.62153051170623,-16.857823753364006,11010.0
17681.549119819454,70927.2662478575,-24.626959700790486,-16.848931414953363,11015.0
17558.386985017387,70843.0664018737,-24.632426960413486,-16.839969196759363,11020.0
17435.197320870546,70758.91172166064,-24.637932829367905,-16.830936042612162,11025.0
17311.97993158054,70674.80256729767,-24.643477858000953,-16.821830872593665,11030.0
17188.7346185378,70590.73930438604,-24.649062608547823,-16.812652582325832,11035.0
17065.461180260416,70506.72230417488,-24.654687655477375,-16.80340004223224,11040.0
16942.159412331162,70422.75194369102,-24.660353585850473,-16.79407209677171,11045.0
16818.829107332705,70338.82860587281,-24.666060999691553,-16.784667563642664,11050.0
16695.470054780835,70254.95267970803,-24.671810510374016,-16.775185232957007,11055.0
16572.082041055735,70171.12456037612,-24.677602745020106,-16.76562386638196,11060.0
16448.664849331155,70087.34464939487,-24.683438344915853,-16.75598219624842,11065.0
16325.218259501446,70003.61335477175,-24.68931796594186,-16.74625892462436,11070.0
16201.742048106342,69919.93109115999,-24.6952422790206,-16.736452722351405,11075.0
16078.235988253437,69836.29828001978,-24.70121197058102,-16.72656222804304,11080.0
15954.69984953823,69752.71534978457,-24.707227743041248,-16.716586047042465,11085.0
15831.13339796168,69669.18273603288,-24.713290315310275,-16.706522750338184,11090.0
15707.536395845133,69585.7008816657,-24.719400423309484,-16.69637087343528,11095.0
15583.908601742558,69502.2702370898,-24.725558820515005,-16.68612891518021,11100.0
15460.249770349948,69418.89126040712,-24.73176627852193,-16.67579533653663,11105.0
15336.559652411792,69335.56441761057,-24.738023587631368,-16.66536855931012,11110.0
15212.837994624484,69252.29018278647,-24.744331557461514,-16.65484696481889,11115.0
15089.084539536563,69169.06903832393,-24.750691017584014,-16.64422889250798,11120.0
14965.29902544563,69085.90147513141,-24.75710281818665,-16.633512638503873,11125.0
14841.48118629181,69002.78799286087,-24.763567830763954,-16.62269645410651,11130.0
14717.630751547626,68919.7291001398,-24.77008694883697,-16.61177854421542,11135.0
14593.747446104107,68836.72531481137,-24.776661088703726,-16.600757065686526,11140.0
14469.830990152997,68753.77716418328,-24.783291190222034,-16.589630125615887,11145.0
14345.881099064865,68670.88518528554,-24.789978217626246,-16.57839577954643,11150.0
14221.897483262966,68588.04992513757,-24.796723160379788,-16.56705202959368,11155.0
14097.87984809264,68505.27194102514,-24.803527034065375,-16.555596822485782,11160.0
13973.827893686066,68422.55180078758,-24.810390881314905,-16.544028047513354,11165.0
13852.005783638968,68351.26657937541,-24.364422009419656,-14.257044282433665,11170.0
13730.187003926621,68279.97573581079,-24.363755942469183,-14.2581687129254,11175.0
13608.3715845078,68208.67922012483,-24.363083883764013,-14.25930313719017,11180.0
13486.559555880496,68137.3769814548,-24.362405725460746,-14.260447734007101,11185.0
13364.750949096564,68066.06896801984,-24.36172135678653,-14.261602686991816,11190.0
13242.945795776903,67994.75512709598,-24.361030663932162,-14.26276818477234,11195.0
13121.144128127202,67923.43540499012,-24.360333529940238,-14.263944421173173,11200.0
12999.345978954261,67852.10974701308,-24.359629834588148,-14.265131595407851,11205.0
12877.551381682933,67780.77809745168,-24.35891945426554,-14.26632991228049,11210.0
12755.760370373704,67709.4403995397,-24.358202261846053,-14.267539582396893,11215.0
12633.97297974094,67638.09659542778,-24.357478126552863,-14.268760822385634,11220.0
12512.18924517185,67566.74662615213,-24.356746913817815,-14.269993855129853,11225.0
12390.409202746183,67495.39043160208,-24.356008485133607,-14.271238910010243,11230.0
12268.632889256689,67424.02795048628,-24.355262697898798,-14.272496223159996,11235.0
12146.860342230413,67352.65912029763,-24.354509405255055,-14.27376603773238,11240.0
12025.091599950832,67281.28387727671,-24.353748455916296,-14.275048604181599,11245.0
11903.326701480886,67209.90215637392,-24.352979693989145,-14.276344180557968,11250.0
11781.565686686965,67138.51389120983,-24.35220295878418,-14.277653032818117,11255.0
11659.808596263878,67067.11901403408,-24.3514180846175,-14.278975435151128,11260.0
11538.055471760868,66995.71745568246,-24.350624900601865,-14.280311670321689,11265.0
11416.306355608735,66924.3091455323,-24.349823230426832,-14.281662030031368,11270.0
11294.561291148098,66852.8940114558,-24.349012892127156,-14.28302681529907,11275.0
11172.820322658905,66781.4719797715,-24.34819369783873,-14.284406336861899,11280.0
11051.083495391198,66710.0429751935,-24.347365453541236,-14.285800915597875,11285.0
10929.350855597266,66638.60692077863,-24.34652795878652,-14.287210882971879,11290.0
10807.622450565206,66567.1637378711,-24.345681006412,-14.28863658150634,11295.0
10685.898328654017,66495.71334604471,-24.34482438223777,-14.290078365278426,11300.0
10564.178539330283,66424.25566304248,-24.34395786474657,-14.291536600445378,11305.0
10442.463133206556,66352.79060471347,-24.343081224745237,-14.293011665800178,11310.0
10320.752162081524,66281.31808494667,-24.342194225006473,-14.294503953359415,11315.0
10199.045678982076,66209.83801560174,-24.34129661988943,-14.296013868985812,11320.0
10077.343738207388,66138.35030643649,-24.340388154937724,-14.297541833047754,11325.0
9955.646395375123,66066.8548650309,-24.339468566453107,-14.29908828111858,11330.0
9833.953707469907,65995.3515967073,-24.3385375810431,-14.30065366471852,11335.0
9712.265732894204,65923.84040444679,-24.337594915140656,-14.302238452102406,11340.0
9590.582531521735,65852.3211888013,-24.336640274493682,-14.303843129096613,11345.0
9468.904164753625,65780.79384780135,-24.335673353622205,-14.305468199989042,11350.0
9347.230695577422,65709.25827685898,-24.334693835240618,-14.307114188476069,11355.0
9225.56218862921,65637.71436866562,-24.33370138964232,-14.308781638671055,11360.0
9103.89871025899,65566.16201308473,-24.33269567404389,-14.310471116179077,11365.0
8982.240328599564,65494.60109703851,-24.331676331885152,-14.312183209243528,11370.0
8860.587113639154,65423.03150438866,-24.33064299208216,-14.31391852996992,11375.0
8738.939137298012,65351.45311581049,-24.329595268228676,-14.315677715633743,11380.0
8617.296473509301,65279.86580866009,-24.32853275774208,-14.317461430078998,11385.0
8495.659198304556,65208.269456834016,-24.327455040949076,-14.31927036521524,11390.0
8374.027389904028,65136.66393062091,-24.326361680105876,-14.321105242621556,11395.0
8252.401128812291,65065.04909654458,-24.32525221834721,-14.322966815266753,11400.0
8130.780497919502,64993.424817197796,-24.324126178557858,-14.324855869356018,11405.0
8009.165582608703,64921.79095106622,-24.322983062159825,-14.326773226315348,11410.0
7887.556470869666,64850.14735234159,-24.321822347807345,-14.32871974492637,11415.0
7765.953253419759,64778.49387072347,-24.32064348998132,-14.330696323625189,11420.0
7644.35602383239,64706.83035120856,-24.319445917473693,-14.33270390298096,11425.0
