x,y,v_x,v_y,t
67601.4888750431,79074.33490746892,-62.997642008489926,-36.504004792717865,3655.0
67275.25702985763,78887.51687994375,-65.24636903709293,-37.36360550503203,3660.0
66949.02949660624,78700.69136346549,-65.24550665027803,-37.36510329565209,3665.0
66622.8063197485,78513.85828122761,-65.2446353715463,-37.36661644757603,3670.0
66296.58754466122,78327.01755484342,-65.24375501745804,-37.36814527683983,3675.0
65970.37321766693,78140.16910429687,-65.24286539885739,-37.3696901093096,3680.0
65644.16338606377,77953.31284789142,-65.24196632063257,-37.37125128109285,3685.0
65317.95809815645,77766.44870219656,-65.24105758146355,-37.37282913897175,3690.0
64991.75740328867,77579.57658199227,-65.24013897355648,-37.37442404085937,3695.0
64665.56135187685,77392.69640021086,-65.23921028236349,-37.376036356280636,3700.0
64339.36999544541,77205.80806787647,-65.23827128628724,-37.37766646687947,3705.0
64013.183386663564,77018.91149404169,-65.23732175636933,-37.379314766953954,3710.0
63687.00157938376,76832.00658572158,-65.23636145596107,-37.380981664021206,3715.0
63360.82462868188,76645.09324782451,-65.23539014037587,-37.38266757941437,3720.0
63034.65259089928,76458.17138307994,-65.23440755652159,-37.38437294891335,3725.0
62708.485523686715,76271.24089196288,-65.23341344251183,-37.386098223412176,3730.0
62382.323486050445,76084.30167261475,-65.2324075272544,-37.38784386962518,3735.0
62056.166538400365,75897.35362076058,-65.23138953001548,-37.38961037083493,3740.0
61730.01474260058,75710.39662962215,-65.23035915995773,-37.39139822768492,3745.0
61403.86816202233,75523.43058982705,-65.22931611565046,-37.393207959019975,3750.0
61077.72686159958,75336.45538931317,-65.22826008454965,-37.39504010277845,3755.0
60751.59090788735,75149.47091322848,-65.22719074244583,-37.396895216939356,3760.0
60425.460369122964,74962.47704382583,-65.22610775287733,-37.39877388052919,3765.0
60099.33531529043,74775.47366035236,-65.22501076650597,-37.4006766946926,3770.0
59773.21581818817,74588.4606389332,-65.22389942045281,-37.40260428383205,3775.0
59447.10195150022,74401.43785244909,-65.22277333759033,-37.40455729682162,3780.0
59120.99379087128,74214.40517040758,-65.22163212578786,-37.40653640830123,3785.0
58794.89141398575,74027.3624588073,-65.22047537710658,-37.40854232005727,3790.0
58468.79490065105,73840.30957999482,-65.21930266693956,-37.41057576249699,3795.0
58142.70433288559,73653.2463925137,-65.2181135530929,-37.41263749622431,3800.0
57816.619795011575,73466.17275094507,-65.21690757480258,-37.41472831372545,3805.0
57490.54137375316,73279.0885057392,-65.21568425168155,-37.416849041173776,3810.0
57164.4691583402,73091.99350303737,-65.21444308259161,-37.41900054036415,3815.0
56838.40324061804,72904.88758448344,-65.21318354443275,-37.42118371078793,3820.0
56512.34371516383,72717.77058702413,-65.2119050908431,-37.42339949186124,3825.0
56186.29067940982,72530.64234269754,-65.21060715080148,-37.42564886532017,3830.0
55860.24423377421,72343.50267840855,-65.20928912712333,-37.42793285779836,3835.0
55534.20448180001,72156.35141569053,-65.20795039484042,-37.4302525436034,3840.0
55208.17153030274,71969.18837045197,-65.20659029945332,-37.43260904771132,3845.0
54882.14548952752,71782.01335270697,-65.20520815504423,-37.43500354899965,3850.0
54556.12647331633,71594.82616628826,-65.20380324223713,-37.43743728374231,3855.0
54230.11459928639,71407.6266085413,-65.20237480598949,-37.439911549392214,3860.0
53904.10998902039,71220.4144699979,-65.20092205319911,-37.44242770868046,3865.0
53578.11276826986,71033.18953402757,-65.199444150107,-37.44498719406448,3870.0
53252.123067172484,70845.95157646477,-65.19794021947519,-37.44759151256109,3875.0
52926.14102048491,70658.70036520973,-65.1964093375154,-37.45024225100581,3880.0
52600.1667678322,70471.43565980082,-65.19485053054227,-37.45294108178328,3885.0
52274.200453975594,70284.15721095541,-65.1932627713202,-37.45568976908151,3890.0
51948.242229100244,70096.86476007677,-65.19164497507056,-37.458490175727356,3895.0
51622.292249124745,69909.55803872342,-65.18999599509957,-37.46134427067003,3900.0
51296.35067603473,69722.23676803749,-65.1883146180036,-37.46425413718745,3905.0
50970.417678242724,69534.90065812798,-65.1865995584018,-37.467221981900664,3910.0
50644.49343097703,69347.54940740451,-65.18484945313874,-37.470250144693985,3915.0
50318.57811670257,69160.18270185625,-65.18306285489213,-37.47334110965219,3920.0
49992.671925577015,68972.80021427054,-65.1812382251108,-37.47649751714208,3925.0
49666.77505594603,68785.40160338461,-65.17937392619686,-37.4797221771857,3930.0
49340.887714881865,68597.98651296315,-65.17746821283315,-37.48301808429383,3935.0
49015.01011877016,68410.55457079338,-65.17551922234122,-37.48638843395581,3940.0
48689.14249395047,68223.10538758832,-65.1735249639371,-37.48983664101205,3945.0
48363.285077416826,68035.63855578746,-65.17148330672994,-37.49336636017363,3950.0
48037.43811758541,67848.15364824247,-65.16939196628341,-37.49698150899659,3955.0
47750.662715052815,67660.87281634973,-57.35508050651873,-37.45616637854923,3960.0
47432.764987352755,67470.82209731099,-63.57954554001167,-38.01014380774881,3965.0
47114.79485222257,67280.89693121471,-63.59402702603729,-37.985033219256316,3970.0
46796.75048365316,67091.10060242197,-63.608873713882296,-37.959265758548966,3975.0
46478.62995990191,66901.43657076528,-63.624104750248954,-37.93280633133955,3980.0
46160.431255724994,66711.90848597062,-63.6397408353834,-37.90561695893001,3985.0
45842.15223374377,66522.52020370308,-63.655804396245124,-37.87765645350709,3990.0
45523.790634821096,66333.27580347084,-63.672319784535055,-37.848880046450155,3995.0
45205.34406730112,66144.17960866459,-63.68931350399557,-37.81923896125075,4000.0
44886.80999493942,65955.2362090604,-63.70681447233887,-37.78867992083953,4005.0
44568.18572331772,65766.45048617614,-63.72485432433995,-37.757144576853605,4010.0
44249.46838449713,65577.82764194853,-63.743467764118726,-37.72456884552206,4015.0
43930.65491961451,65389.37323129242,-63.76269297652264,-37.69088213122263,4020.0
43611.74205906484,65201.09319922182,-63.7825721099348,-37.65600641412058,4025.0
43292.726299835136,65012.99392336025,-63.80315184594141,-37.619855172313976,4030.0
42973.603879458475,64825.082262854645,-63.82448407533196,-37.58233210112067,4035.0
42654.370745932465,64637.365614945054,-63.84662670520154,-37.543329581918776,4040.0
42335.022522787796,64449.85198074805,-63.86964462893332,-37.50272683940106,4045.0
42015.55446828673,64262.550042208255,-63.89361090021328,-37.460387707958084,4050.0
41695.96142746222,64075.4692526916,-63.91860816490222,-37.41615790333199,4055.0
41376.23777535255,63888.61994438157,-63.944730421934416,-37.369861662005164,4060.0
41056.37734931027,63702.013456561435,-63.97208520845549,-37.321297564026764,4065.0
40736.3733676192,63515.662290115804,-64.00079633821466,-37.270233289126224,4070.0
40416.218330766744,63329.580295306936,-64.03100737049074,-37.21639896177396,4075.0
40095.903900482204,63143.78290228774,-64.06288605690857,-37.15947860383872,4080.0
39775.42074989641,62958.28740723558,-64.09663011715877,-37.099099010433505,4085.0
39454.758375640726,62773.11333194889,-64.13247485113621,-37.03481505733842,4090.0
39133.90485895696,62588.28288208471,-64.17070333675332,-36.96608997283419,4095.0
38812.846557228244,62403.821540327284,-64.21166034574235,-36.89226835148534,4100.0
38491.56769855587,62219.75884806434,-64.25577173447597,-36.81253845258903,4105.0
38170.04983795825,62036.12945686575,-64.30357211952357,-36.72587823971828,4110.0
37848.2711105116,61852.974577078836,-64.35574548932927,-36.63097595738229,4115.0
37526.20517666843,61670.344030422064,-64.41318676863499,-36.5261093313547,4120.0
37203.81968254894,61488.29925776166,-64.477098823897,-36.40895453208132,4125.0
36881.07391941972,61306.917910382,-64.54915262584466,-36.27626947593296,4130.0
36557.915082398,61126.301223831215,-64.63176740434385,-36.12333731015674,4135.0
36234.271892700235,60946.58665670944,-64.72863793955376,-35.94291342435405,4140.0
35910.04275592561,60767.97150920498,-64.84582735492414,-35.72302950089199,4145.0
35585.070984296886,60590.76273670698,-64.99435432574576,-35.44175449960015,4150.0
34725.0,60145.46429282926,0.0,0.0,4163.087981219473
