x,y,v_x,v_y,t
61200.425747304005,60074.90616982965,-75.35128492653647,-0.8046308336021729,5190.0
60823.669500794895,60070.95228582777,-75.35124930182144,-0.7907768003764271,5195.0
60446.91344828247,60067.06868979479,-75.35121050248507,-0.7767192065961381,5200.0
60070.157606311564,60063.256429607034,-75.3511683941807,-0.7624520375509573,5205.0
59693.40199213506,60059.51658456305,-75.35112283530044,-0.7479690087970545,5210.0
59316.64662375267,60055.850266814,-75.351073676478,-0.7332635498095625,5215.0
58939.89151995242,60052.2586228821,-75.35102076004986,-0.7183287863788013,5220.0
58563.13670035507,60048.74283527394,-75.35096391947029,-0.7031575216325414,5225.0
58186.38218546169,60045.30412419617,-75.35090297867595,-0.6877422155538255,5230.0
57809.627996704716,60041.94374938193,-75.35083775139448,-0.6720749628488574,5235.0
57432.87415650276,60038.663012036915,-75.3507680403914,-0.6561474690030618,5240.0
57056.12068831952,60035.463256915195,-75.35069363664864,-0.6399510243444791,5245.0
56679.367616727184,60032.34587453563,-75.35061431846735,-0.6234764759122198,5250.0
56302.61496747475,60029.312303551116,-75.3505298504865,-0.6067141969034047,5255.0
55925.86276756171,60026.3640332839,-75.35043998260795,-0.5896540534442445,5260.0
55549.11104531762,60023.5026064419,-75.35034444881731,-0.572285368399184,5265.0
55172.35983048818,60020.72962203242,-75.35024296588827,-0.5545968818957385,5270.0
54795.6091543284,60018.046738491415,-75.35013523195681,-0.5365767082011776,5275.0
54418.85904970365,60015.455677048725,-75.35002092494962,-0.5182122885387324,5280.0
54042.109551199406,60012.958225351846,-75.34989970084851,-0.4994903393764264,5285.0
53665.36069524055,60010.55624137356,-75.34977119177081,-0.48039679565713966,5290.0
53288.612520221344,60008.251657631736,-75.34963500384163,-0.4609167483647264,5295.0
52911.86506664719,60006.04648575306,-75.3494907148315,-0.44103437573462423,5300.0
52535.118377289546,60003.94282141647,-75.34933787152787,-0.42073286731703297,5305.0
52158.37249735552,60001.94284971656,-75.34917598680431,-0.39999433998316125,5310.0
51781.62747467379,60000.04885099242,-75.34900453634592,-0.37879974482722045,5315.0
51404.88335989888,59998.263207173644,-75.34882295498194,-0.35712876375442193,5320.0
51028.14020673603,59996.58840870187,-75.34863063256907,-0.3349596943539008,5325.0
50651.39807218924,59995.027062094734,-75.34842690935865,-0.31226932142778374,5330.0
50274.65701683539,59993.581898228345,-75.34821107077012,-0.28903277327807375,5335.0
49897.917105128,59992.255781425694,-75.3479823414781,-0.2652233605296195,5340.0
49521.17840573448,59991.05171945129,-75.34773987870486,-0.24081239488125294,5345.0
49144.440991911535,59989.97287452773,-75.3474827645881,-0.21576898471080563,5350.0
48763.69893589563,60015.57636576454,-76.14841120318088,5.120698247360293,5355.0
48386.95721079155,60014.05956286142,-75.3483450208156,-0.3033605806242846,5360.0
48003.85765683789,60036.57968169489,-76.61991079073188,4.504023766694576,5365.0
47619.697002374574,60033.96865966331,-76.83213089266397,-0.5222044063167052,5370.0
47236.74295790052,60058.33395529025,-76.59080889481105,4.873059125387815,5375.0
46852.57883650316,60055.26566650986,-76.83282427947108,-0.6136577560776508,5380.0
46468.41597678486,60052.37259433225,-76.83257194366051,-0.5786144355219178,5385.0
46084.2545087783,60049.660680145804,-76.83229360131209,-0.5423828372895415,5390.0
45700.538445727536,60062.400405612985,-76.7432126101533,2.547945093435753,5395.0
45316.37594856191,60059.5556558407,-76.83249943312599,-0.5689499544576664,5400.0
44932.70507990514,60073.182367517344,-76.7341737313526,2.7253423353288717,5405.0
44548.5412630851,60070.15745037606,-76.83276336400822,-0.6049834282580911,5410.0
44164.50360632538,60074.52279684443,-76.80753135194374,0.8730692936753701,5415.0
43780.34096209346,60071.65854675454,-76.832528846384,-0.5728500179783967,5420.0
43396.18015844043,60069.02927562898,-76.83216073060542,-0.5258542251113415,5425.0
43012.02143957015,60066.64577394723,-76.83174377405685,-0.47670033634939024,5430.0
42627.86508087745,60064.519850456854,-76.83127173854076,-0.4251846980758367,5435.0
42243.71139439231,60062.66448239851,-76.8307372970277,-0.37107361166805963,5440.0
41859.56073548221,60061.09399669629,-76.8301317820197,-0.3140971404444348,5445.0
41475.41351118437,60059.82429050577,-76.82944485956868,-0.2539412381046072,5450.0
41091.270190676405,60058.87310239378,-76.82866410159359,-0.19023762239786735,5455.0
40707.13131859221,60058.260349527634,-76.82777441683896,-0.1225505732296801,5460.0
40322.997532183,60058.00855220874,-76.82675728184232,-0.050359463778522295,5465.0
39938.86958376646,60058.14337591725,-76.82558968330765,0.02696474170296348,5470.0
39554.74837059314,60058.694334441156,-76.82424263466524,0.11019170478042706,5475.0
39170.6349753515,60059.69571856772,-76.82267904832692,0.20027682531208146,5480.0
38786.530722328665,60061.18784841943,-76.82085060456765,0.2984259703426819,5485.0
38402.4372573033,60063.21880346501,-76.818693005072,0.40619100911621,5490.0
38018.35666468797,60065.84688126873,-76.81611852306665,0.5256155607434427,5495.0
37634.291645606485,60069.14421263008,-76.8130038162974,0.6594662722707918,5500.0
37250.24580077234,60073.20230123432,-76.80916896682959,0.8116177208473778,5505.0
36866.22410512923,60078.140960375014,-76.80433912862175,0.9877318281392597,5510.0
36482.233762125084,60084.12371174204,-76.79806860082931,1.1965502734054427,5515.0
36098.2858918342,60091.38674919811,-76.78957405817589,1.4526074912130793,5520.0
35714.399334935995,60100.30054083318,-76.77731137964089,1.7827583270148322,5525.0
34725.0,60145.46429282926,0.0,0.0,5538.384183892323
