x,y,v_x,v_y,t
107522.4477019774,16153.913219218783,-31.143177112776904,-61.100073664501544,1390.0
107245.68965517242,15528.550155701292,-27.67580468049855,-62.53630635174905,1400.0
106899.58415972187,14931.911745928766,-34.61054954505526,-59.66384097725258,1410.0
106646.55172413794,14296.721212467917,-25.30324355839257,-63.51905334608491,1420.0
106488.54786441661,13622.168554071779,-15.80038597213279,-67.45526583961382,1430.0
106346.9827586207,12940.806740851227,-14.156510579591849,-68.1361813220552,1440.0
105865.68432216108,12400.167080781765,-48.129843645961955,-54.063966006946245,1450.0
105747.84482758622,11708.97779761785,-11.78394945748587,-69.11892831639143,1460.0
105454.64802685582,11090.423888924783,-29.31968007303949,-61.85539086930676,1470.0
105355.04350267832,10391.681433712809,-9.960452417749911,-69.87424552119737,1480.0
104849.1379310345,9861.234382767803,-50.590557164383064,-53.04470509450057,1490.0
104849.1379310345,9121.234382767785,0.0,-74.00000000000182,1500.0
104849.1379310345,8381.234382767781,0.0,-74.00000000000037,1510.0
104849.1379310345,7641.234382767762,0.0,-74.0000000000019,1520.0
104849.1379310345,6901.234382767743,0.0,-74.0000000000019,1530.0
104849.1379310345,6161.234382767723,0.0,-74.000000000002,1540.0
104849.1379310345,5421.234382767712,0.0,-74.0000000000011,1550.0
104849.1379310345,4681.234382767693,0.0,-74.0000000000019,1560.0
104849.1379310345,3941.234382767674,0.0,-74.0000000000019,1570.0
104849.1379310345,3201.2343827676546,0.0,-74.00000000000196,1580.0
104849.1379310345,2461.2343827676355,0.0,-74.0000000000019,1590.0
104849.1379310345,1721.234382767616,0.0,-74.00000000000196,1600.0
104849.1379310345,981.2343827675966,0.0,-74.00000000000193,1610.0
104849.1379310345,599.1379310344828,0.0,-38.20964517331138,1620.0
104175.0,0.0,0.0,0.0,1632.1878723030452
