x,y,v_x,v_y,t
99747.00842504142,98411.43729187115,-10.268912336235726,-47.991586918319776,6285.0
99695.68395037636,98171.47555452965,-10.2648949330129,-47.99234746829947,6290.0
99644.37963424,97931.51000264539,-10.260863227272932,-47.993110376852066,6295.0
99593.09554865402,97691.54062434776,-10.25681711719606,-47.99387565952625,6300.0
99541.83176615466,97451.56740768762,-10.252756499872522,-47.99464333202833,6305.0
99490.58835979823,97211.5903406365,-10.248681271286951,-47.99541341022431,6310.0
99439.36540316672,96971.60941108578,-10.24459132630248,-47.99618591014217,6315.0
99388.16297037351,96731.62460684591,-10.240486558644562,-47.99696084797408,6320.0
99336.98113606908,96491.63591564551,-10.23636686088453,-47.99773824007867,6325.0
99285.81997544697,96251.6433251306,-10.232232124422811,-47.998518102983326,6330.0
99234.67956424961,96011.64682286367,-10.228082239471874,-47.999300453386596,6335.0
99183.55997877441,95771.64639632286,-10.223917095038836,-48.00008530816056,6340.0
99132.46129587988,95531.64203290109,-10.219736578907735,-48.000872684353226,6345.0
99081.38359299177,95291.63371990513,-10.215540577621589,-48.00166259919111,6350.0
99030.32694810945,95051.62144455472,-10.211328976463907,-48.002455070081695,6355.0
98979.29143981225,94811.60519398164,-10.20710165944012,-48.003250114615994,6360.0
98928.27714726597,94571.58495522878,-10.20285850925844,-48.004047750571246,6365.0
98877.28415022942,94331.56071524922,-10.198599407310496,-48.0048479959135,6370.0
98826.31252906116,94091.53246090522,-10.19432423365155,-48.005650868800366,6375.0
98775.36236472626,93851.5001789673,-10.190032866980356,-48.00645638758376,6380.0
98724.43373880317,93611.46385611323,-10.18572518461864,-48.007264570812794,6385.0
98673.52673349073,93371.42347892704,-10.18140106249022,-48.00807543723651,6390.0
98622.64143161522,93131.379033898,-10.177060375099629,-48.00888900580693,6395.0
98571.77791663767,92891.3305074196,-10.172702995510438,-48.00970529568191,6400.0
98520.93627266106,92651.27788578846,-10.168328795323134,-48.0105243262283,6405.0
98470.1165844378,92411.22115520333,-10.163937644652531,-48.01134611702492,6410.0
98419.31893737728,92171.160301764,-10.159529412104789,-48.01217068786572,6415.0
98368.5434175535,91931.09531147018,-10.155103964753952,-48.01299805876303,6420.0
98317.71522149547,91692.64948100876,-10.165639211606248,-47.689166092283386,6425.0
98269.01215512486,91447.08731631693,-9.740613274122424,-49.11243293836705,6430.0
98220.31990910615,91201.52313158056,-9.738449203740645,-49.11283694727526,6435.0
98171.6385280166,90955.95691898373,-9.736276217912003,-49.11324251936574,6440.0
98122.96805679792,90710.38867064877,-9.73409424373512,-49.11364966699381,6445.0
98074.30854076085,90464.81837863545,-9.731903207414282,-49.11405840266282,6450.0
98025.66002558962,90219.24603494031,-9.729703034244814,-49.11446873902658,6455.0
97977.02255734663,89973.67163149585,-9.727493648598104,-49.11488068889167,6460.0
97928.3961824771,89728.09516016975,-9.725274973906334,-49.11529426522005,6465.0
97879.78094781387,89482.51661276408,-9.723046932646879,-49.11570948113146,6470.0
97831.17690058223,89236.93598101455,-9.720809446326436,-49.11612634990618,6475.0
97782.58408840491,88991.35325658962,-9.718562435464738,-49.11654488498747,6480.0
97734.00255930702,88745.76843108969,-9.71630581957802,-49.11696509998438,6485.0
97685.4323617212,88500.18149604631,-9.714039517162023,-49.117387008674456,6490.0
97636.87354449283,88254.59244292128,-9.711763445674771,-49.11781062500656,6495.0
97588.32615688523,88009.00126310576,-9.709477521518867,-49.11823596310374,6500.0
97539.79024858511,87763.40794791943,-9.70718166002347,-49.11866303726614,6505.0
97491.26586970798,87517.81248860956,-9.704875775425892,-49.119091861973935,6510.0
97442.75307080371,87272.2148763501,-9.702559780852761,-49.11952245189046,6515.0
97394.2519028622,87026.61510224077,-9.700233588300803,-49.11995482186529,6520.0
97345.76241731911,86781.01315730608,-9.697897108617196,-49.12038898693739,6525.0
97297.28466606172,86535.40903249438,-9.695550251479508,-49.1208249623384,6530.0
97248.81870143485,86289.8027186769,-9.693192925375198,-49.12126276349594,6535.0
97200.36457624695,86044.19420664672,-9.690825037580627,-49.12170240603699,6540.0
97151.92234377626,85798.58348711776,-9.68844649413966,-49.12214390579135,6545.0
97103.49205777705,85552.9705507238,-9.68605719984176,-49.1225872787952,6550.0
97055.07377248605,85307.35538801733,-9.683657058199616,-49.1230325412947,6555.0
97006.66754262891,85061.73798946857,-9.681245971426225,-49.12347970974966,6560.0
96958.27342342686,84816.11834546439,-9.678823840411532,-49.123928800837376,6565.0
96909.89147060337,84570.49644630711,-9.67639056469847,-49.124379831456444,6570.0
96861.52174039108,84324.87228221346,-9.673946042458502,-49.12483281873072,6575.0
96813.16428953875,84079.24584331339,-9.671490170466576,-49.125287780013345,6580.0
96764.81917531836,83833.61711964893,-9.669022844075544,-49.12574473289091,6585.0
96716.48645553242,83587.986101173,-9.66654395718994,-49.12620369518763,6590.0
96668.16618852122,83342.35277774815,-9.664053402239242,-49.12666468496969,6595.0
96619.85843317048,83096.7171391454,-9.661551070150377,-49.12712772054964,6600.0
96571.56324891887,82851.07917504295,-9.659036850319719,-49.12759282049093,6605.0
96523.28069576595,82605.43887502489,-9.656510630584336,-49.12806000361252,6610.0
96475.01083427998,82359.79622857993,-9.65397229719265,-49.12852928899361,6615.0
96426.7537256061,82114.15122510004,-9.651421734774296,-49.12900069597848,6620.0
96378.50943147455,81868.50385387913,-9.648858826309361,-49.12947424418142,6625.0
96330.27801420906,81622.85410411167,-9.646283453096826,-49.12994995349183,6630.0
96282.05953673545,81377.20196489127,-9.643695494722282,-49.1304278440794,6635.0
96233.85406259033,81131.54742520927,-9.641094829024873,-49.13090793639941,6640.0
96185.66165593002,80885.89047395327,-9.638481332063384,-49.13139025119814,6645.0
96137.48238153961,80640.23109990568,-9.635854878081606,-49.13187480951852,6650.0
96089.31630484224,80394.56929174215,-9.633215339472732,-49.132361632705745,6655.0
96041.16349190853,80148.90503803009,-9.630562586742986,-49.13285074241312,6660.0
95993.02400946616,79903.23832722705,-9.6278964884743,-49.13334216060813,6665.0
95944.89792490973,79657.56914767915,-9.625216911286033,-49.13383590957845,6670.0
95896.78530631075,79411.89748761947,-9.62252371979585,-49.134332011938305,6675.0
95848.68622242784,79166.2233351663,-9.619816776579448,-49.13483049063487,6680.0
95800.6007427172,78920.54667832152,-9.617095942129467,-49.13533136895486,6685.0
95752.52893734313,78674.86750496886,-9.614361074813198,-49.13583467053131,6690.0
95704.47087718899,78429.1858028721,-9.611612030829273,-49.136340419350454,6695.0
95656.42663386816,78183.50155967331,-9.608848664163286,-49.13684863975888,6700.0
95608.39627973545,77937.81476289096,-9.606070826542204,-49.137359356470796,6705.0
95560.37988789851,77692.12539991809,-9.603278367387675,-49.137872594575455,6710.0
95512.37753222967,77446.43345802037,-9.600471133768052,-49.13838837954485,6715.0
95464.38928737793,77200.73892433416,-9.597648970349182,-49.138906737241555,6720.0
95416.4152287812,76955.04178586452,-9.594811719343973,-49.1394276939268,6725.0
95368.45543267891,76709.34202948317,-9.591959220460508,-49.13995127626869,6730.0
95327.16812561019,76457.11728850965,-8.257461413743215,-50.444948194704935,6735.0
95285.85575993688,76204.89714613609,-8.262473134662274,-50.444028474711985,6740.0
95244.51819399334,75952.68163107662,-8.267513188707182,-50.443103011896554,6745.0
95203.15528453361,75700.47077238187,-8.272581891946322,-50.44217173895002,6750.0
95161.76688670495,75448.26459944487,-8.277679565732779,-50.44123458740104,6755.0
95120.35285402084,75196.06314200693,-8.2828065368224,-50.44029148758874,6760.0
95078.91303833335,74943.86643016375,-8.287963137495227,-50.43934236863551,6765.0
95037.44728980496,74691.67449437165,-8.293149705680326,-50.438387158418706,6770.0
94995.95545687954,74439.48736545394,-8.298366585084167,-50.43742578354174,6775.0
94954.43738625293,74187.30507460742,-8.30361412532262,-50.4364581693042,6780.0
94912.89292284264,73935.12765340906,-8.308892682056785,-50.43548423967114,6785.0
94871.32190975698,73682.95513382285,-8.314202617132754,-50.434503917241514,6790.0
94829.72418826335,73430.78754820678,-8.319544298725384,-50.43351712321561,6795.0
94788.09959775592,73178.62492931997,-8.324918101486247,-50.432523777361524,6800.0
94746.44797572245,72926.46731033006,-8.330324406696,-50.43152379798069,6805.0
94704.76915771034,72674.3147248207,-8.33576360242118,-50.4305171018723,6810.0
94663.06297729196,72422.16720679922,-8.341236083675664,-50.42950360429664,6815.0
94621.32926602903,72170.02479070453,-8.346742252587012,-50.42848321893749,6820.0
94579.5678534362,71917.88751141522,-8.352282518567726,-50.42745585786302,6825.0
94537.77856694373,71665.75540425778,-8.357857298491725,-50.42642143148588,6830.0
94495.96123185934,71413.62850501518,-8.363467016876193,-50.42537984852173,6835.0
94454.115671329,71161.50684993544,-8.369112106068988,-50.42433101594668,6840.0
94412.24170629679,70909.39047574067,-8.374793006441788,-50.42327483895329,6845.0
94370.33915546384,70657.27941963615,-8.380510166589252,-50.422211220905254,6850.0
94328.40783524617,70405.1737193197,-8.386264043534363,-50.421140063290565,6855.0
94286.44755973146,70153.07341299133,-8.392055102940253,-50.420061265673255,6860.0
94244.45814063482,69900.97853936312,-8.397883819328635,-50.41897472564348,6865.0
94202.43938725328,69648.88913766929,-8.403750676305261,-50.41788033876617,6870.0
94160.39110641932,69396.80524767665,-8.40965616679248,-50.41677799852782,6875.0
94118.31310245297,69144.72690969524,-8.415600793269412,-50.41566759628164,6880.0
94076.20517711288,68892.65416458929,-8.4215850680197,-50.41454902119084,6885.0
94034.06712954593,68640.58705378843,-8.427609513387555,-50.413422160170086,6890.0
93991.89875623572,68388.52561929931,-8.433674662041993,-50.41228689782501,6895.0
93949.69985094947,68136.46990371737,-8.439781057249947,-50.41114311638957,6900.0
93907.47020468368,67884.41995023907,-8.44592925315834,-50.40999069566138,6905.0
93865.20960560825,67632.37580267439,-8.452119815085632,-50.408829512934915,6910.0
93822.91783900914,67380.33750545973,-8.458353319823242,-50.40765944293224,6915.0
93780.5946872294,67128.30510367107,-8.464630355947005,-50.40648035773145,6920.0
93738.23992960871,66876.2786430376,-8.470951524139464,-50.40529212669266,6925.0
93695.85334242109,66624.25816995569,-8.477317437523125,-50.40409461638127,6930.0
93653.43469881106,66372.24373150324,-8.48372872200519,-50.40288769048871,6935.0
93610.98376872789,66120.23537545449,-8.49018601663442,-50.401671209750205,6940.0
93568.50031885804,65868.23315029519,-8.496689973970415,-50.400445031859675,6945.0
93525.98411255571,65616.23710523828,-8.503241260465948,-50.39920901138156,6950.0
93483.4349097714,65364.24729023998,-8.509840556862901,-50.39796299965947,6955.0
93440.8524669784,65112.26375601638,-8.516488558602433,-50.39670684472145,6960.0
93398.23653709714,64860.28655406047,-8.523185976249842,-50.395440391181864,6965.0
93355.58686941746,64608.31573665977,-8.529933535934916,-50.39416348013944,6970.0
93312.90320951841,64356.35135691441,-8.53673197980843,-50.392875949071794,6975.0
93270.18529918583,64104.393468755785,-8.543582066515414,-50.39157763172577,6980.0
93227.4328763274,63852.44212696577,-8.550484571686003,-50.39026835800365,6985.0
93184.64567488518,63600.49738719654,-8.557440288444635,-50.38894795384522,6990.0
93141.82342474548,63348.55930599102,-8.564450027938534,-50.38761624110502,6995.0
93098.96585164605,63096.62794080389,-8.571514619886083,-50.386273037425056,7000.0
93056.07267708032,62844.70335002338,-8.57863491314638,-50.38491815610246,7005.0
93013.14361819877,62592.78559299362,-8.5858117763106,-50.38355140595198,7010.0
92970.17838770719,62340.8747300378,-8.59304609831638,-50.38217259116294,7015.0
92927.17669376175,62088.97082248205,-8.600338789086269,-50.380781511150744,7020.0
92884.1382398608,61837.07393268004,-8.60769078019135,-50.37937796040194,7025.0
92860.29938053423,61621.44174877953,-4.767771865315168,-43.12643678010174,7030.0
92817.09600029766,61369.57641630294,-8.640676047311954,-50.37306649531784,7035.0
92769.68376547868,61129.31575042518,-9.4824469637976,-48.05213317555141,7040.0
92722.28136416253,60889.0531981051,-9.480480263229445,-48.052510464015604,7045.0
92674.88887313912,60648.78874503302,-9.478498204680934,-48.05289061441639,7050.0
92627.5063704067,60408.52237667741,-9.476500546482889,-48.053273671123826,7055.0
92580.13393520062,60168.25407827964,-9.474487041217182,-48.053659679552936,7060.0
92532.77164802296,59927.98383484866,-9.472457435533007,-48.05404868619684,7065.0
92485.41959067318,59687.711631155355,-9.470411469955605,-48.05444073866116,7070.0
92438.07784627975,59447.43745172685,-9.468348878687365,-48.05483588569996,7075.0
92390.74649933274,59207.161280840584,-9.466269389400729,-48.05523417725308,7080.0
92343.42563571763,58966.88310251816,-9.46417272302247,-48.05563566448495,7085.0
92296.11534275008,58726.60290051903,-9.46205859350912,-48.0560403998251,7090.0
92248.81570921202,58486.32065833398,-9.459926707612867,-48.0564484370103,7095.0
92201.52682538884,58246.03635917834,-9.457776764637659,-48.056859831128484,7100.0
92154.2487831079,58005.749985985014,-9.455608456184708,-48.05727463866456,7105.0
92106.98167577847,57765.46152139727,-9.45342146588724,-48.05769291754815,7110.0
92059.72559843281,57525.17094776125,-9.451215469133638,-48.05811472720343,7115.0
92012.48064776891,57284.87824711825,-9.44899013277838,-48.05854012860111,7120.0
91965.24692219471,57044.58340119669,-9.446745114840315,-48.05896918431263,7125.0
91918.02452187377,56804.28639140385,-9.444480064187479,-48.05940195856699,7130.0
91870.81354877273,56563.9871988173,-9.442194620207628,-48.05983851730974,7135.0
91823.6141067104,56323.68580417598,-9.439888412463917,-48.060278928265085,7140.0
91776.42630140873,56083.38218787097,-9.437561060334748,-48.060723261000454,7145.0
91729.25024054555,55843.076329936004,-9.435212172636984,-48.06117158699414,7150.0
91682.08603380939,55602.76821003747,-9.432841347231527,-48.06162397970622,7155.0
91634.93379295633,55362.45780746421,-9.430448170610447,-48.06208051465259,7160.0
91587.79363186902,55122.145101116796,-9.428032217464262,-48.06254126948266,7165.0
91540.66566661788,54881.83006949649,-9.425593050228695,-48.0630063240606,7170.0
91493.55001552483,54641.51269069374,-9.42313021860917,-48.063475760550695,7175.0
91446.44679922942,54401.192942376205,-9.420643259082304,-48.06394966350664,7180.0
91399.35614075756,54160.87080177638,-9.418131694372548,-48.06442811996544,7185.0
91352.27816559304,53920.54624567865,-9.415595032902791,-48.06491121954576,7190.0
91305.21300175195,53680.21925040589,-9.413032768217223,-48.065399054551385,7195.0
91258.16077986007,53439.88979180549,-9.410444378374796,-48.06589172007975,7200.0
91211.12163323352,53199.55784523481,-9.407829325311484,-48.066389314136195,7205.0
91164.09569796266,52959.22338554604,-9.4051870541693,-48.06689193775404,7210.0
91117.08311299971,52718.88638707044,-9.402516992590089,-48.06739969512085,7215.0
91070.08402024985,52478.54682360188,-9.399818549971863,-48.06791269371153,7220.0
91023.09856466642,52238.20466837974,-9.397091116685099,-48.06843104442842,7225.0
90976.1268943502,51997.85989407099,-9.394334063246541,-48.06895486174895,7230.0
90929.16916065295,51757.51247275159,-9.391546739447781,-48.0694842638814,7235.0
90882.22551828578,51517.16237588694,-9.388728473435231,-48.07001937292917,7240.0
90835.29612543208,51276.80957431162,-9.385878570738827,-48.070560315064256,7245.0
90788.38114386586,51036.45403820807,-9.382996313245298,-48.07110722071052,7250.0
90741.4807390753,50796.09573708438,-9.380080958112751,-48.071660224737386,7255.0
90694.59508039219,50555.734639751056,-9.377131736622088,-48.072219466664706,7260.0
90647.72434112738,50315.37071429666,-9.374147852961066,-48.0727850908796,7265.0
90600.8686987127,50075.00392806233,-9.371128482935998,-48.07335724686607,7270.0
90554.02833484967,49834.63424761509,-9.368072772606057,-48.073936089448424,7275.0
90507.2034356655,49594.26163871984,-9.364979836834353,-48.07452177904929,7280.0
90460.39419187675,49353.88606631003,-9.361848757749717,-48.0751144819636,7285.0
90413.60079896118,49113.50749445678,-9.358678583112537,-48.075714370649386,7290.0
90366.8234573383,48873.125886336595,-9.35546832457737,-48.07632162403697,7295.0
90320.06237255907,48632.74120419731,-9.352216955844247,-48.07693642785776,7300.0
90273.31775550562,48392.353409322335,-9.348923410690169,-48.077558974994226,7305.0
90226.58982260127,48151.96246199307,-9.345586580871396,-48.07818946585276,7310.0
90179.87879603183,47911.56832144926,-9.342205313886037,-48.07882810876111,7315.0
90133.1849039789,47671.1709458473,-9.338778410585666,-48.07947512039257,7320.0
90086.50838086578,47430.770292216206,-9.335304622623868,-48.08013072621886,7325.0
90039.84946761714,47190.36631641124,-9.33178264972768,-48.08079516099426,7330.0
89993.20841193326,46949.958973064866,-9.328211136777208,-48.08146866927369,7335.0
89946.58546857987,46709.54821553503,-9.324588670677299,-48.082151505967204,7340.0
89889.98124428229,46478.482168232666,-11.320844859516177,-46.213209460473614,7345.0
89833.56237413998,46247.38127731513,-11.283774028461991,-46.220178183506725,7350.0
89777.33147729926,46016.24520126544,-11.2461793681432,-46.22721520993849,7355.0
89721.29124845732,45785.0735907988,-11.208045768388585,-46.2343220933287,7360.0
89665.44446119016,45553.86608858053,-11.169357453430834,-46.24150044365318,7365.0
89609.79397147939,45322.62232892983,-11.130097942152076,-46.24875193013991,7370.0
89554.34272145283,45091.34193750839,-11.09025000531241,-46.25607828428812,7375.0
89499.09374335542,44860.02453099297,-11.049795619481984,-46.26348130308483,7380.0
89444.05016376858,44628.669716730794,-11.00871591736677,-46.270962852434685,7385.0
89389.21520809767,44397.277092376695,-10.966991134183818,-46.27852487082024,7390.0
89334.59220534915,44165.846245510635,-10.924600549701989,-46.28616937321195,7395.0
89280.18459322155,43934.37675323439,-10.88152242552063,-46.29389845524837,7400.0
89225.995923536,43702.86818174584,-10.837733937108753,-46.30171429770966,7405.0
89172.02986803565,43471.320085889296,-10.793211100069186,-46.30961917130948,7410.0
89118.29022458551,43239.732008680134,-10.74792869002902,-46.317615441833,7415.0
89064.7809238081,43008.103480801874,-10.701860155482048,-46.325705575651604,7420.0
89011.50603619397,42776.43402007363,-10.654977522825497,-46.3338921456481,7425.0
88958.4697797303,42544.723130885686,-10.607251292736025,-46.34217783758974,7430.0
88905.6765280957,42312.970303600734,-10.558650326918242,-46.35056545699038,7435.0
88853.13081947505,42081.1750139182,-10.50914172413112,-46.35905793650783,7440.0
88800.83736605379,41849.33672219856,-10.458690684249495,-46.367658343927076,7445.0
88748.80106425907,41617.45487274463,-10.40726035894598,-46.37636989078627,7450.0
88697.02700582216,41385.52889303609,-10.354811687379739,-46.385195941708545,7455.0
88645.52048974694,41153.558192913544,-10.30130321504634,-46.39414002450994,7460.0
88594.28703527857,40921.54216370773,-10.246690893673097,-46.40320584116231,7465.0
88543.33239597995,40689.48017730923,-10.190927859725218,-46.41239727969916,7470.0
88492.66257503636,40457.371585173416,-10.133964188717583,-46.421718427162915,7475.0
88442.28384192594,40225.21571725489,-10.075746622085319,-46.431173583704656,7480.0
88392.2027506117,39993.01188086509,-10.016218262847946,-46.44076727796041,7485.0
88342.42615943328,39760.75935944587,-9.9553182356832,-46.45050428384438,7490.0
88292.96125290182,39528.45741125128,-9.892981306290695,-46.460389638917064,7495.0
88243.8155656316,39296.105267928746,-9.829137454045203,-46.470428664506294,7500.0
88194.9970086772,39063.70213298983,-9.76371139087894,-46.48062698778355,7505.0
88146.51389858691,38831.24718015971,-9.696622018055786,-46.49099056602289,7510.0
88098.37498953217,38598.7395515932,-9.627781810950006,-46.50152571330206,7515.0
88050.5895089319,38366.178355943506,-9.557096120053426,-46.51223912993872,7520.0
88003.16719706128,38133.56266626853,-9.484462374123835,-46.52313793499523,7525.0
87956.11835121857,37900.89151775738,-9.409769168541366,-46.534229702230085,7530.0
87909.45387512649,37668.16390525775,-9.332895218414688,-46.54552249992585,7535.0
87863.18533436852,37435.378780582345,-9.253708151594362,-46.557024935080754,7540.0
87817.32501881228,37202.535049569764,-9.17206311124985,-46.56874620251691,7545.0
87771.8860131586,36969.63156887212,-9.08780113073524,-46.580696139528776,7550.0
87726.8822769853,36736.667142438244,-9.000747234659226,-46.592885286775065,7555.0
87682.32873594128,36503.640517657244,-8.910708208804389,-46.605324956199716,7560.0
87638.24138610627,36270.55038112299,-8.817469967001495,-46.618027306852184,7565.0
87594.6374139855,36037.395353975204,-8.720794424153885,-46.63100542955654,7570.0
87551.53533518659,35804.173986768,-8.620415759782807,-46.64427344144116,7575.0
87508.95515556878,35570.884753811166,-8.516035923562416,-46.657846591366635,7580.0
87466.91855961751,35337.52604692494,-8.407319190253334,-46.671741377244714,7585.0
87425.44913205868,35104.096168544595,-8.293885511765984,-46.68597567606904,7590.0
87384.57262039727,34870.59332410917,-8.175302332282808,-46.700568887084394,7595.0
87344.31724830355,34637.015613670446,-8.05107441874707,-46.71554208774433,7600.0
