x,y,v_x,v_y,t
55974.95434270522,36814.52350882639,-24.05214827462837,-40.46769455013038,2810.0
55854.77588036166,36612.137571054154,-24.035692468711755,-40.47718755444607,2815.0
55734.68217712548,36409.702781998836,-24.018740647235138,-40.48695781106388,2820.0
55614.6758700058,36207.21766900517,-24.00126142393674,-40.49702259873312,2825.0
55494.7597684209,36004.68066458884,-23.983220316978706,-40.507400883265085,2830.0
55374.936871787606,35802.09009685918,-23.96457932665987,-40.518113545932636,2835.0
55255.21038959547,35599.44417859905,-23.94529643842644,-40.529183652025736,2840.0
55135.583764421885,35396.740994757216,-23.925325034718075,-40.540636768367186,2845.0
55016.06069844794,35193.97848805255,-23.90461319478869,-40.55250134093326,2850.0
54901.55609674142,34996.288499548544,-22.90092034130297,-39.53799770080055,2855.0
54777.20624206103,34777.27468785651,-24.869970936077607,-43.802762338406524,2860.0
54652.82819324729,34558.27699298599,-24.8756097627486,-43.79953897410353,2865.0
54528.42054104568,34339.29622585662,-24.88153044032191,-43.79615342587556,2870.0
54403.9817299554,34120.333281838284,-24.887762218055787,-43.792588803666916,2875.0
54279.51003433587,33901.389154582415,-24.894339123905542,-43.78882545117417,2880.0
54155.003529022855,33682.46495303751,-24.901301062602663,-43.78484030898089,2885.0
54030.46005278381,33463.56192261938,-24.908695247808165,-43.780606083625734,2890.0
53905.87716229354,33244.68147188365,-24.916578098054234,-43.77609014714762,2895.0
53781.252073348754,33025.825206608184,-24.925017788956183,-43.771253055092366,2900.0
53656.5815845777,32806.99497404479,-24.93409775421047,-43.76604651267788,2905.0
53531.86197661742,32588.19292142921,-24.94392159205546,-43.760410523116064,2910.0
53407.08887605534,32369.421574981043,-24.954620112415576,-43.75426928963331,2915.0
53282.257067300256,32150.683949200193,-24.96636175101793,-43.747525156170326,2920.0
53157.36022489084,31931.98370248387,-24.979368481882968,-43.74004934326448,2925.0
53032.39051930363,31713.325366440913,-24.99394111744162,-43.731667208591624,2930.0
52907.33801170473,31494.714698256725,-25.010501519781958,-43.722133636837754,2935.0
52782.189674928384,31276.15925116204,-25.0296673552683,-43.71108941893712,2940.0
52656.927700297754,31057.66936203558,-25.052394926125658,-43.697977825291986,2945.0
52531.52629598678,30839.26002110972,-25.080280862193757,-43.68186818517208,2950.0
52087.5,30072.73214641463,0.0,0.0,2968.0785036014213
