x,y,v_x,v_y,t
95705.19071471515,106899.19902743945,-37.46055544804737,-59.67036141605271,1725.0
95517.9444524574,106600.81512780835,-37.44925245154871,-59.67677992622027,1730.0
95330.75492527556,106302.39902384725,-37.43790543637122,-59.68322079221995,1735.0
95143.62235500033,106003.95060294139,-37.42651405504449,-59.68968418117158,1740.0
94956.54696522058,105705.4697516308,-37.415077955949556,-59.696170262119544,1745.0
94769.52898130432,105406.95635560049,-37.403596783252446,-59.70267920606273,1750.0
94582.56863042014,105108.41029967056,-37.39207017683645,-59.709211185985176,1755.0
94395.66614155898,104809.83146778612,-37.38049777223287,-59.71576637688725,1760.0
94208.82174555623,104511.21974300704,-37.36887920055044,-59.72234495581748,1765.0
94022.03567511421,104212.57500749751,-37.357214088403346,-59.72894710190506,1770.0
93835.30816482502,103913.89714251555,-37.34550205783771,-59.735572996392854,1775.0
93648.63945119374,103615.1860284022,-37.33374272625659,-59.74222282267129,1780.0
93462.02977266202,103316.44154457064,-37.32193570634343,-59.74889676631283,1785.0
93275.4793696321,103017.66356949511,-37.310080605983934,-59.755595015106955,1790.0
93088.98848449117,102718.85198069963,-37.29817702818628,-59.762317759096256,1795.0
92902.55736163618,102420.00665474657,-37.28622457099967,-59.7690651906129,1800.0
92716.18624749902,102121.12746722499,-37.27422282743127,-59.77583750431605,1805.0
92545.26028767419,101790.72987106738,-34.1851919649674,-66.07951923152076,1810.0
92374.28186813761,101460.36186300295,-34.195683907315306,-66.07360161288483,1815.0
92203.25075470858,101130.02358644619,-34.206222685803944,-66.06765531135251,1820.0
92032.16671109425,100799.7151861586,-34.21680872286573,-66.06168005751786,1825.0
91861.02949886081,100469.43680826758,-34.227442446687995,-66.05567557820497,1830.0
91689.83887740421,100139.18860028559,-34.23812429131821,-66.0496415963977,1835.0
91518.59460392036,99808.97071112975,-34.24885469677152,-66.04357783116787,1840.0
91347.29643337465,99478.78329114174,-34.25963410914083,-66.03748399760143,1845.0
91175.9441184711,99148.62649210812,-34.27046298070935,-66.03135980672336,1850.0
91004.53740962077,98818.50046728102,-34.28134177006586,-66.02520496542037,1855.0
90833.07605490966,98488.4053713992,-34.29227094222263,-66.01901917636214,1860.0
90661.55980006598,98158.3413607096,-34.30325096873612,-66.01280213792022,1865.0
90489.98838842683,97828.30859298917,-34.31428232783052,-66.00655354408555,1870.0
90318.36156090422,97498.30722756725,-34.32536550452415,-66.00027308438342,1875.0
90146.67905595042,97168.3374253483,-34.33650099075908,-65.99396044378688,1880.0
89974.94060952275,96838.39934883517,-34.34768928553361,-65.98761530262757,1885.0
89803.14595504756,96508.49316215265,-34.358930895038164,-65.9812373365048,1890.0
89631.29482338358,96178.61903107169,-34.370226332794246,-65.97482621619207,1895.0
89459.3869427846,95848.77712303399,-34.381576119796954,-65.96838160754146,1900.0
89287.42203886129,95518.96760717705,-34.39298078466092,-65.9619031713856,1905.0
89115.39983454243,95189.19065435986,-34.40444086376981,-65.95539056343712,1910.0
88943.32005003528,94859.44643718893,-34.415956901429475,-65.94884343418576,1915.0
88771.18240278515,94529.73513004497,-34.42752945002502,-65.94226142879268,1920.0
88598.98660743424,94200.05690911005,-34.43915907018172,-65.93564418698224,1925.0
88426.7323757796,93870.4119523954,-34.45084633092987,-65.92899134293098,1930.0
88254.41941673022,93540.80043976963,-34.46259180987401,-65.92230252515373,1935.0
88082.04743626338,93211.2225529877,-34.47439609336617,-65.9155773563868,1940.0
87909.61613737997,92881.67847572036,-34.486259776683745,-65.90881545346826,1945.0
87737.12522005891,92552.16839358429,-34.49818346421177,-65.90201642721493,1950.0
87564.57438121075,92222.6924941728,-34.51016776962991,-65.89517988229632,1955.0
87391.96331463024,91893.25096708728,-34.52221331610434,-65.88830541710513,1960.0
87219.29171094781,91563.84400396916,-34.53432073648457,-65.88139262362448,1965.0
87046.55925758029,91234.4717985327,-34.54649067350528,-65.8744410872915,1970.0
86873.76563868031,90905.13454659842,-34.55872377999373,-65.86745038685729,1975.0
86700.9105350849,90575.8324461272,-34.57102071908233,-65.86042009424322,1980.0
86527.99362426276,90246.56569725524,-34.58338216442709,-65.8533497743933,1985.0
86355.0145802606,89917.33450232963,-34.59580880043173,-65.84623898512248,1990.0
86181.97307364822,89588.13906594482,-34.60830132247789,-65.83908727696104,1995.0
86008.86877146241,89258.97959497986,-34.620860437161475,-65.83189419299444,2000.0
85835.70133714973,88929.85629863637,-34.63348686253543,-65.82465926869895,2005.0
85662.47043050794,88600.7693884775,-34.64618132835914,-65.81738203177268,2010.0
85489.17570762616,88271.7190784677,-34.65894457635472,-65.81006200196192,2015.0
85315.8168208238,87942.70558501327,-34.67177736047016,-65.80269869088262,2020.0
85142.39341858805,87613.72912700409,-34.68468044714998,-65.79529160183681,2025.0
84968.90514550998,87284.78992585596,-34.69765461561324,-65.78784022962385,2030.0
84795.35164221929,86955.88820555423,-34.710700658139565,-65.7803440603464,2035.0
84621.73254531747,86627.02419269818,-34.72381938036291,-65.77280257121062,2040.0
84448.0474873096,86298.19811654658,-34.73701160157393,-65.76521523032088,2045.0
84274.29609653444,85969.41020906424,-34.75027815503079,-65.75758149646835,2050.0
84100.47799709304,85640.66070496968,-34.763619888278974,-65.74990081891352,2055.0
83926.59280877563,85311.94984178386,-34.77703766348017,-65.74217263716227,2060.0
83752.64014698687,84983.27785988018,-34.79053235775092,-65.73439638073553,2065.0
83578.61962266931,84654.64500253552,-34.80410486351084,-65.72657146893187,2070.0
83404.53084222511,84326.0515159826,-34.81775608884135,-65.7186973105832,2075.0
83230.37340743584,83997.49764946359,-34.831486957854736,-65.7107733038031,2080.0
83056.14691538046,83668.98365528496,-34.84529841107432,-65.70279883572756,2085.0
82881.85095835134,83340.50978887372,-34.85919140582589,-65.69477328224787,2090.0
82707.48512376813,83012.07630883505,-34.87316691664094,-65.68669600773524,2095.0
82533.04899408977,82683.68347701126,-34.88722593567203,-65.67856636475729,2100.0
82350.30082845803,82377.05469203007,-36.5496331263492,-61.32575699623817,2105.0
82187.279331672,82060.48379525021,-32.604299357203224,-63.314179355972726,2110.0
81986.83504005599,81752.1677717239,-40.088858323204704,-61.66320470526089,2115.0
81790.6503705189,81433.04326452217,-39.23693390741684,-63.82490144034686,2120.0
81588.95116773843,81128.30635883054,-40.33984055609318,-60.94738113832829,2125.0
81391.12604912283,80814.06114679697,-39.56502372311815,-62.84904240671436,2130.0
81185.39876328461,80519.77400318201,-41.145457167643215,-58.85742872299192,2135.0
80992.69464537689,80191.63848522458,-38.540823581543904,-65.62710359148583,2140.0
80735.71724023552,80032.04391177771,-51.39548102827463,-31.918914689373047,2145.0
80543.8253378948,79703.44127669952,-38.378380468143945,-65.72052701563699,2150.0
80351.9502804364,79374.82898283126,-38.37501149168072,-65.72245877365233,2155.0
80160.09218427935,79046.20696460552,-38.371619231410065,-65.72440364514827,2160.0
79968.25116743743,78717.57515556517,-38.36820336838332,-65.7263618080701,2165.0
79776.42734955199,78388.93348834517,-38.36476357708867,-65.7283334440011,2170.0
79584.62085192563,78060.28189465386,-38.36129952527032,-65.73031873826245,2175.0
79392.83179755692,77731.62030525377,-38.35781087374138,-65.73231788001641,2180.0
79201.06031117597,77402.94864994191,-38.35429727619034,-65.73433106237295,2185.0
79009.30651928106,77074.26685752941,-38.350758378980565,-65.73635848250034,2190.0
78817.57055017634,76745.57485582071,-38.3471938209429,-65.73840034173952,2195.0
78625.85253401054,76416.8725715921,-38.34360323316076,-65.74045684572256,2200.0
78462.79565783268,76073.37582237573,-32.61137523557124,-68.69934984327287,2205.0
78270.91897674903,75744.76445943673,-38.375336216731306,-65.72227258780072,2210.0
78108.9389331989,75400.77214442985,-32.39600871002787,-68.79846300137437,2215.0
77916.89289657163,75072.25794391823,-38.409207325451675,-65.70284010232301,2220.0
77756.84878822353,74727.38517682934,-32.00882166962062,-68.97455341777773,2225.0
77564.61648548616,74398.97797788637,-38.44646054747672,-65.6814397885939,2230.0
77372.40295056197,74070.55999115549,-38.442706984837415,-65.68359734617589,2235.0
77180.20832871157,73742.13113461829,-38.43892437008013,-65.68577130744032,2240.0
76988.03276742574,73413.6913250089,-38.435112257165095,-65.68796192187884,2245.0
76795.87641647695,73085.24047778538,-38.43127018975695,-65.69016944470494,2250.0
76603.73942797242,72756.77850710023,-38.42739770090632,-65.69239413703016,2255.0
76411.62195640882,72428.30532577,-38.42349431271893,-65.69463626604698,2260.0
76219.52415872876,72099.8208452439,-38.41955953601184,-65.69689610521893,2265.0
76027.44619437898,71771.32497557151,-38.41559286995609,-65.69917393447811,2270.0
75835.38822537045,71442.81762536935,-38.41159380170505,-65.70147004043058,2275.0
75643.35041634041,71114.29870178651,-38.40756180600788,-65.70378471657003,2280.0
75451.33293461638,70785.76811046901,-38.40349634480737,-65.7061182634999,2285.0
75259.33595028227,70457.22575552319,-38.39939686682142,-65.70847098916472,2290.0
75067.35963624674,70128.67153947774,-38.395262807107144,-65.71084320909075,2295.0
74875.4041683137,69800.10536324455,-38.3910935866071,-65.71323524663664,2300.0
74683.46972525532,69471.52712607828,-38.386888611676426,-65.71564743325455,2305.0
74491.55648888736,69142.93672553447,-38.382647273590045,-65.71808010876221,2310.0
74299.66464414721,68814.33405742634,-38.378368948029,-65.72053362162646,2315.0
74107.79437917449,68485.71901578005,-38.37405299454467,-65.72300832925893,2320.0
73915.9458853945,68157.09149278843,-38.36969875599991,-65.72550459832455,2325.0
73724.11935760456,67828.45137876311,-38.3653055579857,-65.72802280506319,2330.0
73532.3149940635,67499.79856208498,-38.3608727082122,-65.73056333562585,2335.0
73340.53299658414,67171.13292915285,-38.356399495872814,-65.73312658642509,2340.0
73148.77357062924,66842.45436433035,-38.35188519097965,-65.73571296450179,2345.0
72957.0369254109,66513.76274989081,-38.3473290436691,-65.73832288790783,2350.0
72765.32327399352,66185.05796596028,-38.3427302834756,-65.7409567861065,2355.0
72573.63283340065,65856.33989045833,-38.338088118572166,-65.74361510039108,2360.0
72381.96582472578,65527.60839903672,-38.33340173497542,-65.74629828432292,2365.0
72190.3224732472,65198.86336501577,-38.32867029571359,-65.74900680418985,2370.0
71998.70300854743,64870.10465931834,-38.32389293995501,-65.75174113948617,2375.0
71807.10766463695,64541.332150401264,-38.31906878209504,-65.75450178341572,2380.0
71615.53668008295,64212.54570418417,-38.31419691079892,-65.75728924341871,2385.0
71423.99029814296,63883.74518397555,-38.309276387998125,-65.76010404172449,2390.0
71232.46876690378,63554.9304503959,-38.30430624783728,-65.76294671593111,2395.0
71040.97233942593,63226.10136129783,-38.29928549556882,-65.76581781961362,2400.0
70849.50127389397,62897.25777168301,-38.29421310639224,-65.76871792296282,2405.0
70658.0558337728,62568.39953361573,-38.28908802423465,-65.77164761345612,2410.0
70466.63628797045,62239.526496132916,-38.283909160468745,-65.77460749656264,2415.0
70283.41523085586,61946.786303272296,-36.644211422921096,-58.5480385721234,2420.0
70107.11461222995,61642.28803815647,-35.260123725179604,-60.89965302316492,2425.0
69925.88047537414,61346.285808160836,-36.24682737116138,-59.20044599912613,2430.0
69745.88710539497,61048.25893892643,-35.99867399583499,-59.60537384688061,2435.0
69569.77894702606,60743.65088057593,-35.22163167378258,-60.92161167010031,2440.0
69393.69023624356,60439.03173641349,-35.21774215649894,-60.92382883248737,2445.0
69217.62115939862,60134.4014017937,-35.21381536898868,-60.92606692395804,2450.0
69041.57190654062,59829.75977000883,-35.209850571601656,-60.9283263569746,2455.0
68865.54267152931,59525.10673222658,-35.205847002260455,-60.93060755644937,2460.0
68689.53365215161,59220.44217742531,-35.201803875540556,-60.93291096025359,2465.0
68513.5450502431,58915.76599232655,-35.19772038170264,-60.93523701975271,2470.0
68337.57707181474,58611.078061324704,-35.19359568567421,-60.93758620036977,2475.0
68161.62992718485,58306.37826641381,-35.18942892597718,-60.93995898217846,2480.0
67985.70383111687,58001.66648711117,-35.18521921359784,-60.94235586052799,2485.0
67809.7990029629,57696.94260037766,-35.180965630795775,-60.94477734670166,2490.0
67633.91566681366,57392.2064805346,-35.176667229847254,-60.94722396861159,2495.0
67458.05405165505,57087.45799917694,-35.17232303171918,-60.94969627153164,2500.0
67282.21439153171,56782.69702508258,-35.16793202466868,-60.95219481887141,2505.0
67106.3969257179,56477.92342411762,-35.1634931627632,-60.95472019299405,2510.0
66930.60189889632,56173.13705913721,-35.1590053643158,-60.95727299608077,2515.0
66754.82956134518,55868.33778988198,-35.1544675102297,-60.959853851045345,2520.0
66579.08016913394,55563.52547286947,-35.14987844224559,-60.962463402502316,2525.0
66403.35398432853,55258.69996128051,-35.14523696108476,-60.965102317792365,2530.0
66227.65127520612,54953.861104840165,-35.14054182448085,-60.967771288069294,2535.0
66051.97231648066,54649.0087496929,-35.1357917450913,-60.97047102945309,2540.0
65876.31738953927,54344.14273827163,-35.130985388280536,-60.973202284253595,2545.0
65700.68678269045,54039.26290916027,-35.126121369764626,-60.97596582227062,2550.0
65525.080791424916,53734.36909694939,-35.12119825310698,-60.97876244217587,2555.0
65349.49971868964,53429.46113208448,-35.11621454705395,-60.981592972983115,2560.0
65173.943875176155,53124.53884070641,-35.11116870269742,-60.98445827561351,2565.0
64998.4135796239,52819.60204448359,-35.10605911045104,-60.987359244563415,2570.0
64822.909159139774,52514.65056043517,-35.10088409682502,-60.99029680968315,2575.0
64647.43094953486,52209.68420074479,-35.09564192098317,-60.99327193807546,2580.0
64471.979295679535,51904.702772564175,-35.09033077106433,-60.996285636123496,2585.0
64296.5545518783,51599.70607780588,-35.08494876024848,-60.99933895165925,2590.0
64121.15708226557,51294.69391292446,-35.07949392254592,-61.00243297628426,2595.0
63945.78726122414,50989.666068685176,-35.07396420828579,-61.005568847855535,2600.0
63770.44547382775,50684.62232991942,-35.068357479277694,-61.00874775315112,2605.0
63595.13211630966,50379.56247526576,-35.06267150361767,-61.01197093073113,2610.0
63419.84759655913,50074.4862768957,-35.0569039501064,-61.015239674011774,2615.0
63244.5923346479,49769.393500222846,-35.051052382244514,-61.018555334571694,2620.0
63069.36676338907,49464.28390359429,-35.04511425176572,-61.0219193257121,2625.0
62894.17132893075,49159.15723796282,-35.039086891664525,-61.02533312629439,2630.0
62719.0064913874,48854.01324653841,-35.03296750867019,-61.028798284881894,2635.0
62543.872725511836,48548.851664417336,-35.02675317511304,-61.03231642421485,2640.0
62368.77052141122,48243.67221818708,-35.02044082012357,-61.035889246051916,2645.0
62193.70038531074,47938.474625505005,-35.01402722009706,-61.03951853641424,2650.0
62018.66284036899,47633.258594648636,-35.00750898834904,-61.04320617127369,2655.0
61843.658427549606,47328.02382403498,-35.00088256387733,-61.04695412273083,2660.0
61668.68770655392,47022.7700017063,-34.99414419913685,-61.050764465734396,2665.0
61493.751256820324,46717.4968047793,-34.987289946720104,-61.054639385400456,2670.0
61318.8496785962,46412.20389885432,-34.98031564482458,-61.05858118499665,2675.0
61143.983594089346,46106.890937380995,-34.97321690137081,-61.062592294665585,2680.0
60969.153648706255,45801.557560976136,-34.96598907661824,-61.0666752809713,2685.0
60794.360512385734,45496.203396689314,-34.95862726410446,-61.070832857364046,2690.0
60619.60488103719,45190.82805721096,-34.951126269709725,-61.07506789567143,2695.0
60444.88747809408,44885.43114001726,-34.943480588620716,-61.079383438739875,2700.0
60270.209056194406,44580.012226445426,-34.93568437993468,-61.08378271436727,2705.0
60095.57039900137,44274.57088069198,-34.92773143860753,-61.08826915068911,2710.0
59924.61086261003,43968.96232461762,-34.19190727826779,-61.121711214871326,2715.0
59749.98875573546,43663.511644356695,-34.92442137491519,-61.090136052184256,2720.0
59562.133806665326,43331.923444127955,-37.57098981402601,-66.31764004574764,2725.0
59374.2955572737,43000.32582918168,-37.567649878326016,-66.31952298925516,2730.0
59186.47444942899,42668.71855159316,-37.56422156894092,-66.32145551770346,2735.0
58998.67094864671,42337.10135020324,-37.5607001564566,-66.32344027798585,2740.0
58810.88554602935,42005.47394953443,-37.557080523471456,-66.32548013376086,2745.0
58623.118760423924,41673.83605858579,-37.553357121085504,-66.32757818972857,2750.0
58435.3711408283,41342.1873694888,-37.54952391912484,-66.32973781939866,2755.0
58247.64326908335,41010.52755600395,-37.54557434898838,-66.33196269696951,2760.0
58059.93576289452,40678.8562718336,-37.54150123776643,-66.33425683407039,2765.0
57872.24927923461,40347.173148722184,-37.537296731982636,-66.33662462228422,2770.0
57684.58451818992,40015.4777943093,-37.53295220893721,-66.33907088257651,2775.0
57496.94222732415,39683.7697896942,-37.52845817315371,-66.34160092302,2780.0
57309.32320665002,39352.04868666149,-37.52380413482552,-66.34422060654231,2785.0
57121.72831431814,39020.3140045072,-37.51897846637637,-66.34693643085792,2790.0
56934.15847315696,38688.56522639065,-37.51396823223611,-66.34975562330891,2795.0
56746.61467822894,38356.801795120264,-37.50875898560405,-66.35268625407798,2800.0
56559.098005607855,38025.02310825921,-37.50333452421785,-66.35573737221117,2805.0
56371.60962263385,37693.22851240825,-37.497676594800616,-66.35891917019119,2810.0
56184.150799970375,37361.41729648545,-37.491764532694326,-66.36224318455922,2815.0
55996.722925876056,37029.58868377303,-37.48557481886402,-66.36572254248455,2820.0
55809.32752322368,36697.74182243552,-37.47908053047527,-66.36937226750145,2825.0
55621.9662699594,36365.87577412407,-37.47225065285655,-66.37320966229055,2830.0
55434.64102391585,36033.98950015901,-37.46504920870965,-66.37725479301157,2835.0
55247.35385320019,35702.081844612556,-37.45743414313219,-66.38153110929082,2840.0
55060.10707381259,35370.15151337202,-37.449355877519295,-66.38606624810805,2845.0
54872.90329677727,35038.197047916576,-37.440755407064216,-66.39089309108816,2850.0
54685.74548798917,34706.21679202966,-37.43156175762064,-66.39605117738208,2855.0
54498.63704536536,34374.2088489006,-37.42168852476162,-66.4015886258133,2860.0
54311.581900029,34042.17102488367,-37.41102906727152,-66.40756480338555,2865.0
54124.584651651974,33710.100754300016,-37.39944967540499,-66.41405411673075,2870.0
53937.65075366487,33377.99499657571,-37.38677959742052,-66.42115154486092,2875.0
53750.786773574306,33045.85009173295,-37.37279601811316,-66.42898096855133,2880.0
53564.00077065553,32713.661550828838,-37.357200583754214,-66.43770818082244,2885.0
53377.30286539609,32381.423740178852,-37.33958105188937,-66.44756212999681,2890.0
53181.179169556286,32056.954531562737,-39.224739167960614,-64.89384172322322,2895.0
53026.808345035504,31712.42805340299,-30.874164904156167,-68.90529563194904,2900.0
52989.08058933287,31334.494363719903,-7.545551140526671,-75.5867379366174,2905.0
52826.82116807575,30998.13353392638,-32.451884251423856,-67.27216595870513,2910.0
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2915.0
52087.5,30072.73214641463,0.0,0.0,2927.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2920.0
52087.5,30072.73214641463,0.0,0.0,2932.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2925.0
52087.5,30072.73214641463,0.0,0.0,2937.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2930.0
52087.5,30072.73214641463,0.0,0.0,2942.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2935.0
52087.5,30072.73214641463,0.0,0.0,2947.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2940.0
52087.5,30072.73214641463,0.0,0.0,2952.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2945.0
52087.5,30072.73214641463,0.0,0.0,2957.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2950.0
52087.5,30072.73214641463,0.0,0.0,2962.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2955.0
52087.5,30072.73214641463,0.0,0.0,2967.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2960.0
52087.5,30072.73214641463,0.0,0.0,2972.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2965.0
52087.5,30072.73214641463,0.0,0.0,2977.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2970.0
52087.5,30072.73214641463,0.0,0.0,2982.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2975.0
52087.5,30072.73214641463,0.0,0.0,2987.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2980.0
52087.5,30072.73214641463,0.0,0.0,2992.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2985.0
52087.5,30072.73214641463,0.0,0.0,2997.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2990.0
52087.5,30072.73214641463,0.0,0.0,3002.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,2995.0
52087.5,30072.73214641463,0.0,0.0,3007.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3000.0
52087.5,30072.73214641463,0.0,0.0,3012.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3005.0
52087.5,30072.73214641463,0.0,0.0,3017.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3010.0
52087.5,30072.73214641463,0.0,0.0,3022.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3015.0
52087.5,30072.73214641463,0.0,0.0,3027.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3020.0
52087.5,30072.73214641463,0.0,0.0,3032.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3025.0
52087.5,30072.73214641463,0.0,0.0,3037.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3030.0
52087.5,30072.73214641463,0.0,0.0,3042.2507934665687
52729.23354650267,30713.065467273795,-19.517524314617013,-57.013613330516776,3035.0
52087.5,30072.73214641463,0.0,0.0,3047.2507934665687
