x,y,v_x,v_y,t
97469.75681597328,49225.05263449689,-15.206410543696176,-24.331092063570033,7805.0
97393.76515871697,49103.37468749764,-15.19833145126127,-24.3355893998501,7810.0
97317.81417629887,48981.67411594891,-15.190196483620966,-24.340114309746752,7815.0
97241.90415187669,48859.95078023662,-15.18200488443541,-24.34466714245768,7820.0
97166.03537246647,48738.204538966966,-15.173755882042078,-24.34924825393029,7825.0
97090.20812902127,48616.435248931775,-15.16544868904093,-24.353858007037875,7830.0
97014.42271651194,48494.64276507297,-15.1570825018654,-24.35849677176158,7835.0
96938.67943401025,48372.82694044607,-15.148656500338719,-24.363164925378456,7840.0
96862.97858477417,48250.987626182796,-15.140169847214974,-24.367862852655726,7845.0
96787.32047633565,48129.12467145254,-15.131621687704172,-24.372590946051673,7850.0
96711.70542059075,48007.23792342292,-15.123011148980861,-24.377349605923257,7855.0
96636.13373389238,47885.32722721922,-15.114337339675307,-24.382139240740837,7860.0
96560.60573714564,47763.39242588267,-15.105599349346745,-24.386960267310336,7865.0
96485.12175590596,47641.433360327654,-15.096796247937782,-24.39181311100298,7870.0
96409.6821204799,47519.449869297685,-15.087927085209298,-24.396698205993108,7875.0
96334.28716602913,47397.44178932016,-15.078990890154747,-24.401615995504365,7880.0
96258.93723267716,47275.40895465984,-15.06998667039329,-24.406566932064464,7885.0
96183.63266561946,47153.351197271,-15.060913411540477,-24.41155147776918,7890.0
96108.37381523669,47031.26834674822,-15.05177007655582,-24.41657010455568,7895.0
96033.16103721135,46909.16023027579,-15.04255560506592,-24.4216232944858,7900.0
95957.99469264803,46787.026672575594,-15.03326891266227,-24.426711540039612,7905.0
95882.87514819717,46664.8674958535,-15.023908890172553,-24.431835344419717,7910.0
95807.80277618265,46542.682519744165,-15.014474402904076,-24.436995221866827,7915.0
95732.77795473336,46420.47156125423,-15.004964289858222,-24.442191697987088,7920.0
95657.80106791879,46298.23443470377,-14.995377362914516,-24.447425310091642,7925.0
95582.87250588887,46175.97095166603,-14.985712405982884,-24.452696607549026,7930.0
95507.99266501826,46053.68092090527,-14.975968174122643,-24.458006152151043,7935.0
95433.16194805513,45931.36414831281,-14.966143392626575,-24.463354518492572,7940.0
95358.38076427479,45809.020436840976,-14.956236756068412,-24.468742294366212,7945.0
95283.64952963822,45686.649586435116,-14.946246927312158,-24.47417008117216,7950.0
95208.96866695581,45564.251393963394,-14.936172536481115,-24.47963849434429,7955.0
95134.3386060564,45441.82565314443,-14.926012179884836,-24.48514816379308,7960.0
95059.75978396188,45319.3721544726,-14.915764418901833,-24.490699734366256,7965.0
94985.23264506781,45196.89068514096,-14.905427778815884,-24.496293866327935,7970.0
94910.7576413298,45074.381028961674,-14.89500074760364,-24.501931235857235,7975.0
94836.82860270112,44952.57865871256,-14.785807725735404,-24.36047404982191,7980.0
94773.668897087,44826.855486242,-12.631941122822441,-25.144634494112783,7985.0
94710.47917792933,44701.14850404266,-12.63794383153363,-25.141396439866387,7990.0
94647.25919417068,44575.45785710187,-12.643996751730157,-25.138129388158568,7995.0
94584.00869050006,44449.783692947545,-12.650100734121295,-25.134832830865257,8000.0
94520.72740724377,44324.12616171494,-12.65625665125931,-25.13150624652101,8005.0
94457.41508025229,44198.48541621569,-12.662465398294453,-25.128149099850077,8010.0
94394.07144078347,44072.86161200931,-12.668727893762819,-25.124760841276842,8015.0
94330.69621538142,43947.25490747723,-12.675045080409014,-25.121340906414282,8020.0
94267.2891257512,43821.66546389958,-12.68141792604515,-25.117888715529563,8025.0
94203.84988862895,43696.09344553466,-12.687847424448458,-25.114403672985286,8030.0
94140.37821564745,43570.539019701384,-12.694334596299381,-25.110885166655216,8035.0
94076.87381319664,43445.00235686482,-12.700880490162493,-25.107332567312902,8040.0
94013.33638227907,43319.483630724855,-12.70748618351253,-25.103745227991922,8045.0
93949.76561836003,43193.983018308274,-12.714152783808075,-25.100122483315914,8050.0
93886.16121121196,43068.50070006429,-12.720881429615673,-25.096463648796743,8055.0
93822.52284475302,42943.036859963795,-12.727673291787026,-25.09276802009913,8060.0
93758.85019687956,42817.59168560245,-12.734529574692512,-25.089034872269554,8065.0
93695.142939292,42692.16536830781,-12.741451517514294,-25.085263458927443,8070.0
93631.40073731399,42566.75810325073,-12.748440395602277,-25.081453011416524,8075.0
93567.62324970451,42441.37008956116,-12.755497521896865,-25.077602737913786,8080.0
93503.8101284624,42316.001530448695,-12.762624248422453,-25.07371182249357,8085.0
93439.96101862311,42190.652633327976,-12.769821967855789,-25.06977942414409,8090.0
93376.07555804725,42065.32360994931,-12.777092115173971,-25.065804675733368,8095.0
93312.15337720032,41940.0146765347,-12.784436169386769,-25.06178668292152,8100.0
93248.19409892353,41814.72605391962,-12.791855655358596,-25.057724523016013,8105.0
93184.1973381949,41689.45796770079,-12.799352145725846,-25.053617243766205,8110.0
93120.16270188033,41564.210648390326,-12.806927262915494,-25.049463862093322,8115.0
93056.08978847397,41438.98433157657,-12.814582681271572,-25.045263362751736,8120.0
92991.97818782748,41313.779258091985,-12.822320129296454,-25.041014696916875,8125.0
92927.8274808674,41188.59567418851,-12.830141392014458,-25.036716780695166,8130.0
92863.63723930008,41063.43383172076,-12.83804831346595,-25.032368493550464,8135.0
92799.40702530337,40938.29398833755,-12.846042799340617,-25.027968676641624,8140.0
92735.13639120458,40813.17640768223,-12.8541268197593,-25.023516131064923,8145.0
92670.8248791435,40688.081359602256,-12.862302412214815,-25.019009615994765,8150.0
92606.47202072009,40563.009120368675,-12.87057168468237,-25.01444784671563,8155.0
92542.07733662553,40437.959972905985,-12.878936818911905,-25.009829492537456,8160.0
92477.64033625595,40312.93420703305,-12.887400073914945,-25.005153174586155,8165.0
92413.16051730765,40187.932119715755,-12.895963789660087,-25.000417463460145,8170.0
92348.6373653527,40062.95401533204,-12.904630390992327,-24.99562087674303,8175.0
92284.07035339373,39938.00020595023,-12.913402391792523,-24.990761876361894,8180.0
92219.45894139676,39813.07101162133,-12.922282399395046,-24.985838865779296,8185.0
92154.80257580035,39688.1667606863,-12.931273119283105,-24.980850187006485,8190.0
92090.10068899994,39563.28779009918,-12.940377360082781,-24.975794117424016,8195.0
92025.35269880554,39438.434445767205,-12.949598038879124,-24.97066886639457,8200.0
91960.55800787114,39313.607082908944,-12.958938186879376,-24.965472571651596,8205.0
91895.71600309388,39188.806066431716,-12.968400955451047,-24.960203295445744,8210.0
91830.82605498107,39064.031771329566,-12.977989622564893,-24.95485902042942,8215.0
91765.8875169827,38939.284583103276,-12.987707599675895,-24.949437645257692,8220.0
91700.8997247873,38814.56489820386,-12.997558439078537,-24.943936979882018,8225.0
91635.86199557842,38689.87312450131,-13.007545841776139,-24.93835474051058,8230.0
91570.77362724888,38565.20968178028,-13.017673665907937,-24.932688544206552,8235.0
91505.63389756998,38440.57500226481,-13.02794593578215,-24.92693590309282,8240.0
91440.44206331213,38315.969531174174,-13.038366851568023,-24.921094218128125,8245.0
91375.1973593136,38191.39372731209,-13.048940799705404,-24.915160772416286,8250.0
91309.89899749312,38066.848063692065,-13.059672364096842,-24.909132724005637,8255.0
91244.54616580236,37942.33302820141,-13.070566338153462,-24.903007098131813,8260.0
91179.13802711348,37817.84912430715,-13.081627737774513,-24.896780778851124,8265.0
91113.67371803675,37693.39687180711,-13.092861815348325,-24.890450500006672,8270.0
91048.15234766238,37568.9768076298,-13.104274074873315,-24.884012835462034,8275.0
90982.57299622084,37444.589486687146,-13.11587028830777,-24.877464188530553,8280.0
90916.93471365448,37320.23548278455,-13.127656513270752,-24.87080078051934,8285.0
90853.94436516457,37196.95290551337,-12.598069697981192,-24.65651545423609,8290.0
90790.86567434345,37073.720400943035,-12.615738164223215,-24.64650091406691,8295.0
90727.69717959782,36950.538884339156,-12.633698949127679,-24.636303320776555,8300.0
90664.437369351,36827.40930380751,-12.651962049364728,-24.625916106329782,8305.0
90601.08467941805,36704.332642073976,-12.670537986588307,-24.615332346706666,8310.0
90537.63749019317,36581.30991839477,-12.689437844976851,-24.604544735840918,8315.0
90474.09412363218,36458.34219060909,-12.708673312198153,-24.593545557136146,8320.0
90410.45284001128,36335.43055734766,-12.728256724180225,-24.58232665228545,8325.0
90346.71183444066,36212.576160412245,-12.74820111412158,-24.570879387082574,8330.0
90282.8692331095,36089.7801873429,-12.76852026623257,-24.559194613870204,8335.0
90218.92308923566,35967.04387419179,-12.789228774767292,-24.54726263022138,8340.0
90154.87137869073,35844.36850852483,-12.810342108984841,-24.53507313339207,8345.0
90090.71199526689,35721.75543267475,-12.831876684769966,-24.52261517001598,8350.0
90026.44274554813,35599.20604727258,-12.85384994375131,-24.509877080433295,8355.0
89962.06134334374,35476.72181508781,-12.876280440880068,-24.496846436953394,8360.0
89897.56540363583,35354.3042652116,-12.899187941580665,-24.483509975241834,8365.0
89832.95243598704,35231.95499762213,-12.92259352975858,-24.46985351789397,8370.0
89768.21983734626,35109.67568817661,-12.94651972815715,-24.45586188910449,8375.0
89703.36488418226,34987.4680940808,-12.97099063279972,-24.441518819161168,8380.0
89638.38472386452,34865.334059894434,-12.996032063546073,-24.426806837273666,8385.0
89573.27636519882,34743.27552413949,-13.0216717331415,-24.411707150988523,8390.0
89508.03666801103,34621.29452658885,-13.047939437557154,-24.396199510127985,8395.0
89442.6623316564,34499.393216324796,-13.074867270928001,-24.380262052811176,8400.0
89377.14988231134,34377.57386067152,-13.102489869010661,-24.363871130655173,8405.0
89311.49565888217,34255.83885512306,-13.130844685832976,-24.347001109690858,8410.0
89245.69579733654,34134.190734408876,-13.159972309127365,-24.32962414283708,8415.0
89179.74621323017,34012.632184864255,-13.189916821271385,-24.311709908923685,8420.0
89113.64258216087,33891.16605830328,-13.22072621386111,-24.293225312195045,8425.0
89047.38031783192,33769.795387628765,-13.252452865790511,-24.274134134902624,8430.0
88980.95454734743,33648.5234044591,-13.28515409689851,-24.25439663393383,8435.0
88914.36008328738,33527.3535591075,-13.31889281201117,-24.23396907032005,8440.0
88847.59139201879,33406.28954331856,-13.353738253718106,-24.212803157787373,8445.0
88780.64255758519,33285.3353162532,-13.389766886721134,-24.190845413072108,8450.0
88713.50724037319,33164.49513432186,-13.42706344240079,-24.16803638626784,8455.0
88646.17862957416,33043.77358560358,-13.465722159804322,-24.144309743656375,8460.0
88578.64938822821,32923.175629764526,-13.505848269192036,-24.1195911678102,8465.0
88510.91158934095,32802.70664461674,-13.547559777452546,-24.093797029557678,8470.0
88442.95664117915,32682.3724807533,-13.590989632360648,-24.06683277268758,8475.0
88374.77519934614,32562.17952608524,-13.636288366601267,-24.038590933611786,8480.0
88306.3570625694,32442.13478262268,-13.68362735534966,-24.008948692512284,8485.0
88237.69104823482,32322.24595853952,-13.733202866915098,-23.977764816632394,8490.0
88168.76484248253,32202.52157951163,-13.785241150458509,-23.944875805577578,8495.0
88099.56481799626,32082.971124634652,-13.840004897255108,-23.91009097539592,8500.0
88030.07581026219,31963.605194078802,-13.897801546813673,-23.873186111170288,8505.0
87960.28083971422,31844.43571828849,-13.958994109595183,-23.833895158062532,8510.0
87890.16076230252,31725.476222403136,-14.02401548233955,-23.791899177070448,8515.0
87819.69382377803,31606.742165347106,-14.093387704898712,-23.746811411205737,8520.0
87748.85508196773,31488.251381859867,-14.167748362058019,-23.69815669744795,8525.0
87677.61564409627,31370.024669604958,-14.247887574293424,-23.64534245098158,8530.0
87605.94163844123,31252.08658599258,-14.334801131007636,-23.58761672247548,8535.0
87533.79279319008,31134.466557201624,-14.429769050231164,-23.524005758191016,8540.0
87461.12041443033,31017.2004683475,-14.534475751948646,-23.453217770825137,8545.0
87387.8644068825,30900.333026478962,-14.651201509567274,-23.37348837370747,8550.0
87313.94869236913,30783.921428966754,-14.783142902672653,-23.282319502441567,8555.0
86812.5,30072.73214641463,0.0,0.0,8586.078426689252
