x,y,v_x,v_y,t
72411.69964462773,64233.09295390382,-15.715764222961635,-50.203676393549586,1405.0
72361.56619028894,63979.940559736344,-10.026690867757964,-50.63047883349478,1410.0
72259.14402026967,63755.557192060114,-20.48443400385403,-44.87667353524545,1415.0
72155.7132629541,63531.64930096492,-20.686151463113017,-44.781578219039105,1420.0
72050.51602834454,63308.58776161248,-21.039446921911306,-44.61230787048886,1425.0
71896.47092628342,63116.79806811015,-30.80902041222409,-38.357938700466526,1430.0
71742.28791407026,62925.12183969868,-30.836602442631836,-38.335245682292836,1435.0
71605.02913694922,62722.343038289706,-27.451755424206535,-40.55576028179441,1440.0
71449.40170091754,62531.86540074996,-31.12548720633459,-38.095527507949114,1445.0
71293.60447461791,62341.52988828789,-31.15944525992699,-38.06710249241248,1450.0
71137.62298309857,62151.34891298955,-31.1962983038694,-38.03619505966709,1455.0
70981.44004497275,61961.33723730378,-31.236587625161466,-38.00233513715557,1460.0
70825.03493406305,61771.51270864066,-31.28102218194021,-37.964905732623954,1465.0
70668.38215464582,61581.89733497833,-31.330555883445612,-37.92307473246675,1470.0
70511.44957856458,61392.51892501222,-31.386515216245822,-37.87568199322188,1475.0
70354.19546611323,61203.413718526324,-31.450822490271616,-37.82104129717912,1480.0
70196.56338677618,61014.63088570059,-31.52641586740957,-37.75656656514608,1485.0
70038.47279184227,60826.24091020435,-31.618118986781155,-37.67799509924747,1490.0
69450.0,60145.46429282926,0.0,0.0,1508.364591964626
