x,y,v_x,v_y,t
49913.83693573975,86081.21782685573,-13.465275672963296,-24.98181044438214,2940.0
49846.44014738092,85956.35938983924,-13.479357671766962,-24.971687403297008,2945.0
49778.97337018989,85831.55065908338,-13.49335543820579,-24.96174615117258,2950.0
49711.43701548276,85706.7907437081,-13.507270941424856,-24.95198307505607,2955.0
49643.831484998125,85582.07877028457,-13.521106096927573,-24.942394684705643,2960.0
49576.15717115602,85457.41388224406,-13.534862768421823,-24.932977608102682,2965.0
49508.41445730805,85332.79523930821,-13.548542769593118,-24.923728587168767,2970.0
49440.60371797901,85208.22201693982,-13.562147865808193,-24.914644473676976,2975.0
49372.725319100246,85083.69340581309,-13.575679775752514,-24.905722225347972,2980.0
49307.23343008491,84957.50772926238,-13.098377803067047,-25.237135310142452,2985.0
49241.67869079183,84831.35810635003,-13.110947858615697,-25.22992458246883,2990.0
49176.007650110354,84705.27531304175,-13.13420813629471,-25.216558661654485,2995.0
49110.22172906522,84579.25867841847,-13.157184209026504,-25.203326924656018,3000.0
49044.32231241643,84453.30754737521,-13.179883329757383,-25.190226208650067,3005.0
48978.31075015093,84327.42127998667,-13.202312453100134,-25.17725347770858,3010.0
48912.18835889801,84201.59925090347,-13.224478250583918,-25.164405816639867,3015.0
48845.20835816648,84076.27890685166,-13.396000146307284,-25.064068810362023,3020.0
48778.202459818305,83950.97383975687,-13.401179669633773,-25.061013418956744,3025.0
48711.1705323141,83825.68413477014,-13.40638550084164,-25.057940997347362,3030.0
48644.11244276823,83700.40987795535,-13.411617909173668,-25.054851362959,3035.0
48577.028056928066,83575.15115630381,-13.416877168033436,-25.051744330306768,3040.0
48509.91723915271,83449.90805774914,-13.42216355507161,-25.04861971093404,3045.0
48442.77985239134,83324.68067118239,-13.427477352274416,-25.04547731334906,3050.0
48375.61575816107,83199.4690864676,-13.432818846054495,-25.04231694295985,3055.0
48308.42481652435,83074.27339445756,-13.438188327344108,-25.039138402007428,3060.0
48241.20688606589,82949.09368701007,-13.443586091690827,-25.035941489497155,3065.0
48173.96182386911,82823.93005700443,-13.449012439355785,-25.032726001128278,3070.0
48106.68948549204,82698.78259835832,-13.45446767541452,-25.029491729221483,3075.0
48039.38972494274,82573.6514060451,-13.459952109860566,-25.026238462644564,3080.0
47967.87134360783,82474.23252622214,-14.30367626698148,-19.88377596459168,3085.0
47896.4028079529,82374.78406969401,-14.293707130986629,-19.889691305625448,3090.0
47824.98433089591,82275.30593819298,-14.2836954113979,-19.895626300205983,3095.0
47753.61612724094,82175.79803267284,-14.273640730993826,-19.90158110402821,3100.0
47682.2984137038,82076.26025329906,-14.263542707427229,-19.907555874757968,3105.0
47611.03140893814,81976.69249943872,-14.253400953130992,-19.913550772066483,3110.0
47539.81533356204,81877.0946696504,-14.243215075221602,-19.919565957665533,3115.0
47468.65041018504,81777.46666167368,-14.232984675400473,-19.925601595343398,3120.0
47397.53686343577,81677.80837241867,-14.222709349852947,-19.93165785100166,3125.0
47326.47491999005,81578.1196979552,-14.212388689144927,-19.93773489269279,3130.0
47255.46480859946,81478.40053350192,-14.202022278117033,-19.94383289065865,3135.0
47184.50676012058,81378.65077341507,-14.191609695776258,-19.9499520173698,3140.0
47113.601007544654,81278.87031117723,-14.181150515185042,-19.95609244756576,3145.0
47042.74778602792,81179.05903938576,-14.170644303347627,-19.962254358296203,3150.0
46971.94733292245,81079.21684974094,-14.160090621093744,-19.968437928963073,3155.0
46901.199887807656,80979.34363303412,-14.149489022959415,-19.974643341363702,3160.0
46830.50569252233,80879.43927913545,-14.138839057064873,-19.980870779734925,3165.0
46759.864991197384,80779.50367698146,-14.128140264989463,-19.987120430798292,3170.0
46689.27803028917,80679.53671456243,-14.117392181643503,-19.993392483806236,3175.0
46618.74505861349,80579.53827890949,-14.106594335136947,-19.99968713058944,3180.0
46548.26632738026,80479.50825608146,-14.09574624664474,-20.006004565605316,3185.0
46477.842090228914,80379.44653115152,-14.084847430268866,-20.01234498598761,3190.0
46407.47260326443,80279.35298819354,-14.073897392896898,-20.01870859159724,3195.0
46337.158125094145,80179.22751026817,-14.062895634056966,-20.02509558507436,3200.0
46266.8989168653,80079.06997940871,-14.051841645769024,-20.031506171891696,3205.0
46196.695242303336,79978.88027660667,-14.040734912392361,-20.037940560409176,3210.0
46126.54736775099,79878.65828179702,-14.029574910469144,-20.044398961929943,3215.0
46056.45556220817,79778.40387384323,-14.018361108563957,-20.050881590757722,3220.0
45986.42009737267,79678.11693052195,-14.007092967099167,-20.057388664255612,3225.0
45916.44124768174,79577.79732850743,-13.995769938185946,-20.063920402906405,3230.0
45846.51929035448,79477.44494335556,-13.984391465450951,-20.070477030374356,3235.0
45776.65450543519,79377.05964948771,-13.972956983858348,-20.077058773568567,3240.0
45706.84717583755,79276.64132017417,-13.961465919527146,-20.08366586270798,3245.0
45637.097587389835,79176.18982751723,-13.949917689543652,-20.090298531387987,3250.0
45567.40602888099,79075.70504243398,-13.938311701768894,-20.096957016648837,3255.0
45497.77279210779,78975.18683463875,-13.926647354640888,-20.103641559045744,3260.0
45428.19817192293,78874.63507262514,-13.914924036971472,-20.110352402720842,3265.0
45358.68246628424,78774.04962364775,-13.903141127737646,-20.117089795477057,3270.0
45289.22597630491,78673.43035370347,-13.891297995867195,-20.12385398885386,3275.0
45219.82900630482,78572.77712751244,-13.879394000018365,-20.130645238205098,3280.0
45150.491863863055,78472.08980849854,-13.867428488353442,-20.13746380277883,3285.0
45081.21485987153,78371.36825876954,-13.855400798306043,-20.144309945799368,3290.0
45011.99830858982,78270.61233909678,-13.843310256341816,-20.15118393455146,3295.0
44942.84252770126,78169.82190889445,-13.83115617771245,-20.158086040466824,3300.0
44873.74783837025,78068.99682619837,-13.818937866202676,-20.16501653921296,3305.0
44804.7145653009,77968.13694764445,-13.806654613870023,-20.171975710784487,3310.0
44735.743036797016,77867.24212844647,-13.794305700777112,-20.178963839596946,3315.0
44666.833584823435,77766.31222237356,-13.781890394716262,-20.185981214583173,3320.0
44597.9865450688,77665.34708172709,-13.769407950926,-20.193028129292472,3325.0
44537.6984525781,77559.9344191574,-12.057618498139618,-21.082532513936183,3330.0
44475.63954310888,77455.38110648081,-12.411781893843457,-20.910662535318927,3335.0
44412.82360251975,77351.20461537837,-12.563188117826794,-20.835298220487093,3340.0
44349.6232635174,77247.22165409566,-12.640067800469515,-20.796592256543523,3345.0
44286.207260404044,77143.34792108736,-12.683200622671897,-20.77474660165955,3350.0
44222.66294802486,77039.53939561707,-12.70886247583628,-20.76170509405859,3355.0
44159.04001091295,76935.7709097704,-12.724587422382644,-20.7536971693322,3360.0
44095.36875625358,76832.0270605901,-12.734250931874337,-20.748769836060564,3365.0
44031.66870060924,76728.29790798467,-12.740011128867527,-20.745830521085125,3370.0
43967.952966833676,76624.57675914507,-12.7431467551126,-20.744229767918533,3375.0
43904.230695088314,76520.85894870662,-12.744454349072385,-20.743562087690222,3380.0
43812.857753609474,76429.79391479061,-18.27458829576743,-18.21300678320188,3385.0
43742.98671171678,76288.23971451061,-13.974208378538982,-28.310840056002046,3390.0
43672.01314949513,76147.22955227265,-14.19471244433025,-28.202032447592792,3395.0
43608.22063132358,76002.88676107209,-12.758503634309973,-28.86855824011037,3400.0
43531.32641148275,75865.00962935889,-15.378843968166748,-27.575426342640302,3405.0
43454.43015950798,75727.13363605556,-15.379250394952912,-27.575198660666228,3410.0
43377.5318554231,75589.25879239792,-15.379660816976603,-27.57496873152781,3415.0
43300.631478875664,75451.38510983391,-15.380075309486655,-27.574736512801348,3420.0
43223.72900912647,75313.51260002954,-15.38049394983896,-27.574501960873214,3425.0
43146.8244250386,75175.64127487506,-15.380916817575185,-27.574265030895372,3430.0
43069.91770506607,75037.77114649136,-15.381343994505094,-27.574025676738792,3435.0
42993.008827242105,74899.90222723664,-15.381775564792802,-27.573783850944697,3440.0
42916.09776916687,74762.03452971327,-15.382211615047126,-27.573539504673438,3445.0
42839.18450799478,74624.16806677502,-15.382652234416353,-27.57329258765093,3450.0
42762.26902042134,74486.30285153446,-15.383097514687481,-27.57304304811248,3455.0
42685.35128266939,74348.43889737074,-15.383547550390459,-27.572790832743856,3460.0
42608.43127047485,74210.57621793765,-15.38400243890755,-27.572535886619402,3465.0
42531.508959071914,74072.71482717196,-15.38446228058811,-27.57227815313711,3470.0
42454.584323177565,73934.85473930222,-15.384927178869317,-27.57201757395033,3475.0
42377.65733697555,73796.99596885774,-15.385397240402854,-27.571754088896093,3480.0
42300.72797409961,73659.13853067814,-15.38587257518835,-27.571487635919606,3485.0
42223.79620761604,73521.28243992318,-15.386353296713574,-27.571218150994927,3490.0
42146.86201000553,73383.42771208296,-15.38683952210214,-27.570945568041378,3495.0
42069.92535314418,73245.57436298879,-15.387331372269013,-27.57066981883557,3500.0
41992.98620828376,73107.7224088242,-15.387828972084357,-27.57039083291864,3505.0
41916.24056503802,72970.14378894061,-15.349128649147449,-27.51572397671649,3510.0
41839.578200103235,72832.68549329451,-15.33247298695648,-27.49165912921844,3515.0
41763.00053741689,72695.34935577417,-15.31553253726871,-27.467227504068823,3520.0
41686.50903198946,72558.13725393836,-15.298301085486514,-27.442420367162804,3525.0
41610.10517083954,72421.05111045072,-15.2807722299838,-27.417228697528056,3530.0
41533.790473965535,72284.0928945752,-15.26293937480044,-27.39164317510532,3535.0
41457.566495355626,72147.26462373577,-15.24479572198132,-27.36565416788639,3540.0
41381.43482403793,72010.56836514392,-15.226334263539062,-27.339251718369475,3545.0
41305.397085172845,71874.00623749748,-15.207547773018213,-27.312425529288582,3550.0
41229.45494118966,71737.58041275463,-15.188428796636616,-27.28516494857034,3555.0
41153.610092969764,71601.29311798728,-15.168969643978677,-27.257458953468053,3560.0
41077.8642810787,71465.14663731819,-15.149162378212768,-27.22929613381965,3565.0
41002.21928704968,71329.14331394633,-15.128998805803171,-27.200664674371037,3570.0
40924.884204297596,71191.51419809609,-15.467016550417467,-27.525823170049886,3575.0
40847.56533627398,71053.87592315981,-15.463773604722826,-27.52765498725705,3580.0
40770.26300323356,70916.2283111673,-15.460466608085582,-27.529522398500458,3585.0
40692.97753511461,70778.57117885405,-15.457093623789236,-27.531426462650774,3590.0
40615.70927193523,70640.90433744805,-15.453652635876162,-27.533368281198946,3595.0
40538.45856420946,70503.22759244623,-15.450141545153134,-27.535349000365592,3600.0
40461.22577338463,70365.54074337959,-15.446558164967122,-27.537369813328734,3605.0
40384.01127230094,70227.8435835667,-15.44290021673808,-27.53943196257656,3610.0
40306.815445674765,70090.13589985474,-15.439165325234162,-27.541536742392253,3615.0
40229.638690606895,69952.41747234734,-15.435351013574708,-27.543685501478027,3620.0
40152.48141711717,69814.6880741187,-15.431454697945616,-27.5458796457259,3625.0
40075.34404870711,69676.94747091299,-15.42747368201106,-27.54812064114282,3630.0
39998.22702295209,69539.1954208283,-15.423405151005472,-27.550410016937704,3635.0
39921.13079212464,69401.4316739844,-15.419246165488993,-27.55274936877838,3640.0
39844.05582385089,69263.65597217328,-15.414993654749967,-27.555140362225778,3645.0
39767.0026018017,69125.86804849151,-15.410644409837865,-27.557584736352993,3650.0
39689.9921040089,68988.0561276555,-15.402099558559778,-27.56238416720221,3655.0
39612.9777927451,68850.24634795198,-15.402862252761343,-27.56195594070374,3660.0
39535.95960094938,68712.43874719419,-15.403638359143564,-27.561520151559325,3665.0
39458.93745928527,68574.63336448166,-15.404428332822306,-27.561076542505287,3670.0
39381.911296025064,68436.83024026576,-15.405232652040379,-27.560624843181422,3675.0
39304.88103692633,68299.02941641958,-15.406051819746144,-27.56016476923584,3680.0
39227.84660509979,68161.23093631282,-15.406886365308363,-27.559696021352362,3685.0
39150.80792086788,68023.43484489185,-15.40773684638156,-27.559218284192514,3690.0
39080.30755256691,67896.80266550877,-14.10007366019398,-25.326435876615133,3695.0
39009.799512382255,67770.17479647217,-14.101608036931356,-25.32557380732006,3700.0
38939.28366913331,67643.55131213498,-14.103168649788966,-25.324696867439155,3705.0
38868.75988714852,67516.93228940743,-14.104756396957512,-25.323804545511194,3710.0
38798.22802603203,67390.31780789036,-14.106372223296903,-25.32289630341506,3715.0
38727.68794041395,67263.70795001791,-14.108017123617147,-25.32197157449097,3720.0
38657.139479682686,67137.10280121044,-14.109692146252224,-25.321029761493566,3725.0
38586.582487697895,67010.50245003865,-14.11139839695892,-25.32007023435849,3730.0
38516.016802482016,66883.90698839985,-14.113137043176517,-25.3190923277619,3735.0
38445.44225588857,66757.3165117076,-14.114909318688373,-25.318095338449204,3740.0
38374.85867324491,66630.73111909606,-14.116716528731452,-25.317078522306637,3745.0
38304.26587296688,66504.15091364033,-14.118560055606618,-25.316041091145216,3750.0
38233.66366614263,66377.57600259452,-14.120441364849533,-25.31498220916274,3755.0
38163.05185608248,66251.0064976493,-14.122362012030814,-25.31390098904423,3760.0
38092.43023783116,66124.44251521102,-14.12432365026383,-25.312796487655802,3765.0
38021.79859763861,65997.88417670463,-14.126328038510414,-25.311667701279955,3770.0
37951.15671238467,65871.33160890297,-14.128377050788124,-25.310513560332616,3775.0
37880.50434895267,65744.78494428551,-14.130472686399274,-25.309332923492715,3780.0
37809.84126354607,65618.24432142968,-14.132617081320408,-25.308124571164473,3785.0
37739.1672009415,65491.70988543878,-14.134812520913753,-25.306887198179275,3790.0
37668.48189367075,65365.181788410635,-14.137061454149052,-25.305619405628644,3795.0
37597.78506112297,65238.66018995213,-14.139366509556108,-25.30431969170125,3800.0
37527.07640855714,65112.14525774525,-14.141730513166495,-25.302986441375126,3805.0
37456.35562601339,64985.637168171306,-14.144156508749683,-25.30161791478891,3810.0
37385.62238710987,64859.136107000886,-14.146647780704232,-25.30021223408424,3815.0
37314.8763477097,64732.642270158525,-14.149207880032993,-25.29876736847189,3820.0
37244.11714444013,64606.15586457239,-14.151840653913842,-25.297281117226415,3825.0
37173.34439304273,64479.67710912112,-14.154550279479746,-25.295751090255116,3830.0
37102.557686529995,64353.20623569204,-14.15734130254705,-25.294174685814838,3835.0
37031.75659311906,64226.74349036775,-14.160218682187253,-25.29254906485948,3840.0
36960.94065390791,64100.2891347608,-14.163187842231418,-25.290871121389344,3845.0
36890.109380252696,63973.843447520645,-14.166254731041507,-25.289137448031237,3850.0
36819.26225079674,63847.40672604115,-14.169425891191338,-25.287344295900095,3855.0
36748.39870809127,63720.97928840332,-14.17270854109399,-25.285487527564523,3860.0
36677.518154735684,63594.56147559509,-14.17611067111713,-25.283562561646683,3865.0
36606.40864892325,63468.31021810323,-14.22190116248679,-25.250251498371924,3870.0
36535.2373492098,63342.10193152346,-14.234259942690867,-25.241657315953507,3875.0
36463.99981156079,63215.93956933055,-14.247507529802274,-25.23247243858146,3880.0
36392.69069671703,63089.8265838183,-14.261822968751368,-25.222597102450447,3885.0
36321.76427324826,62963.434740498524,-14.185284693752628,-25.27836866395545,3890.0
36259.793323853286,62832.388603252824,-12.394189878995334,-26.20922744914048,3895.0
36188.424932808426,62706.24815210781,-14.273678208972417,-25.22809022900373,3900.0
36121.02099787139,62577.927367337936,-13.480786987407138,-25.664156953973762,3905.0
36049.40516889734,62451.92858915265,-14.323165794809825,-25.19975563705678,3910.0
35977.76176510718,62325.9456406623,-14.328680758033308,-25.19658969807071,3915.0
35906.08914721225,62199.979472007995,-14.33452357898496,-25.193233730860495,3920.0
35834.38547228086,62074.031151977695,-14.340734986278116,-25.18966400605945,3925.0
35762.64865352975,61948.10189151829,-14.347363750222357,-25.18585209188097,3930.0
35690.87630882232,61822.19307387058,-14.354468941485736,-25.18176352954182,3935.0
35619.06569361836,61696.30629382863,-14.362123040791813,-25.177356008389115,3940.0
35547.21361204257,61570.4434098489,-14.370416315157476,-25.17257679594694,3945.0
35480.54419639564,61441.73676744624,-13.333883129386116,-25.741328480533095,3950.0
35415.813244687066,61312.03822782388,-12.946190341715159,-25.9397079244711,3955.0
35359.80354497804,61178.33050567615,-11.201939941806046,-26.74154442954619,3960.0
35284.5683315118,61054.48191850111,-15.04704269324725,-24.769717435009788,3965.0
35209.24911603573,60930.68500005597,-15.063843095214311,-24.759383689026954,3970.0
34725.0,60145.46429282926,0.0,0.0,4002.94763868159
