x,y,v_x,v_y,t
42285.898146633954,73215.43492774003,-37.11631993390927,-64.170878226508,5680.0
42100.31599672683,72894.58085491594,-37.11642998142483,-64.17081456481885,5685.0
41914.73328271095,72573.72710842598,-37.116542803175854,-64.1707492979927,5690.0
41729.14998999834,72252.87369671061,-37.116658542522615,-64.17068234307621,5695.0
41543.5661032272,71932.02062865802,-37.116777354228915,-64.17061361051722,5700.0
41357.98160619868,71611.16791364079,-37.11689940570424,-64.17054300344594,5705.0
41172.39648180658,71290.31556155652,-37.11702487841981,-64.17047041685542,5710.0
40986.81071195894,70969.4635828732,-37.11715396952853,-64.17039573666408,5715.0
40801.22427749031,70648.61198868,-37.11728689372521,-64.17031883863925,5720.0
40604.54172033905,70334.28334120082,-39.33651143025144,-62.865729495836,5725.0
40408.20896641402,70019.75258225297,-39.26655078500607,-62.90615178957035,5730.0
40212.23764140152,69705.01352928572,-39.194265002500416,-62.94781059345055,5735.0
40016.640159719806,69390.05959833253,-39.1194963363442,-62.99078619063712,5740.0
39821.42980725998,69074.8837631671,-39.0420704919662,-63.035167033084385,5745.0
39626.62083609517,68759.47850868996,-38.96179423296107,-63.0810508954279,5750.0
39432.22857340046,68443.83577748561,-38.87845253894221,-63.1285462408708,5755.0
39238.26954734936,68127.946908247,-38.79180521022005,-63.177773847721376,5760.0
39044.76163342445,67811.80256445297,-38.70158278498069,-63.22886875880757,5765.0
38851.72422544942,67495.39265128257,-38.6074815950067,-63.281982634079334,5770.0
38659.178436787435,67178.70621822719,-38.50915773239758,-63.33728661107475,5775.0
38467.147338655224,66861.73134417151,-38.406219626442315,-63.39497481113606,5780.0
38275.65624451415,66544.45500079599,-38.298218828213706,-63.45526867510484,5785.0
38084.73305222565,66226.86288891404,-38.184638457700025,-63.518422376390966,5790.0
37894.40865940264,65908.93924066167,-38.06487856460315,-63.584729650474905,5795.0
37704.71747261057,65590.66657810374,-37.93823735841345,-63.65453251158447,5800.0
37515.69803847717,65272.025415498945,-37.80388682668075,-63.72823252095973,5805.0
37327.39383546779,64952.993887690296,-37.66084060187568,-63.80630556172974,5810.0
37139.85428085995,64633.547280083876,-37.507910921567486,-63.88932152128451,5815.0
36953.13603125915,64313.65742516745,-37.34364992016032,-63.97797098328564,5820.0
36767.30469187737,63993.291914338944,-37.166267876355754,-64.07310216570025,5825.0
36582.437108638835,63672.41304816417,-36.973516647707314,-64.17577323495516,5830.0
36398.62451431608,63350.97640613918,-36.762518864551964,-64.28732840499744,5835.0
36215.976966719274,63028.92884538743,-36.529509519360566,-64.40951215035011,5840.0
36034.62981707507,62706.205609926496,-36.269429928841845,-64.54464709218703,5845.0
35854.753517461206,62382.725991411506,-35.975259922772246,-64.69592370299807,5850.0
35676.569237424934,62058.38649769136,-35.636856007254224,-64.8678987440291,5855.0
35500.3753305816,61733.04942601295,-35.238781368667276,-65.06741433568259,5860.0
35326.59603529053,61406.5221612439,-34.75585905821292,-65.30545295381019,5865.0
35155.881908533665,61078.515292611686,-34.142825351373546,-65.60137372644226,5870.0
34989.35531561333,60748.54277308089,-33.30531858406744,-65.99450390616029,5875.0
34725.0,60145.46429282926,0.0,0.0,5883.898290910288
