x,y,v_x,v_y,t
100800.75913407632,97778.57974406841,-1.6946953018833577,-24.47592752207371,8765.0
100792.25306621114,97656.20683590452,-1.7012135730359716,-24.474581632777717,8770.0
100783.71435989403,97533.84067500707,-1.7077412634216182,-24.47323217948969,8775.0
100775.14296788277,97411.48127926255,-1.7142784022531767,-24.471879148905852,8780.0
100766.53884278834,97289.12866662428,-1.720825018884418,-24.47052252765156,8785.0
100757.90193707429,97166.78285511288,-1.727381142810926,-24.469162302280836,8790.0
100749.23220305593,97044.4438628165,-1.733946803671044,-24.467798459275862,8795.0
100740.5295928997,96922.11170789126,-1.740522031246802,-24.466430985046458,8800.0
100731.79405862237,96799.78640856162,-1.74710685546487,-24.465059865929607,8805.0
100723.02555209039,96677.46798312067,-1.7537013063975184,-24.463685088188896,8810.0
100714.22402501907,96555.1564499306,-1.7603054142635708,-24.462306638014038,8815.0
100705.38942897192,96432.851827423,-1.7669192094293784,-24.460924501520324,8820.0
100696.52171535986,96310.55413409926,-1.7735427224098181,-24.45953866474812,8825.0
100687.62083544052,96188.26338853095,-1.780175983869257,-24.45814911366229,8830.0
100678.68674031741,96065.97960936019,-1.7868190246225746,-24.45675583415171,8835.0
100669.71938093923,95943.70281530004,-1.7934718756361363,-24.4553588120287,8840.0
100660.71870809908,95821.4330251349,-1.8001345680288363,-24.453958033028485,8845.0
100651.68467243372,95699.17025772086,-1.8068071330731046,-24.45255348280862,8850.0
100622.14838873495,95564.05035344316,-5.907256739755296,-27.023980855539797,8855.0
100592.61419267218,95428.93000894517,-5.906839212554358,-27.024068899598447,8860.0
100563.08208852202,95293.8092233584,-5.906420830030905,-27.024157117352864,8865.0
100533.55208057874,95158.68799581088,-5.906001588654698,-27.024245509506464,8870.0
100504.02417315436,95023.56632542705,-5.905581484873559,-27.024334076766994,8875.0
100474.4983705788,94888.44421132782,-5.9051605151131845,-27.024422819846524,8880.0
100444.97467719992,94753.32165263052,-5.904738675776974,-27.024511739461538,8885.0
100415.4530973837,94618.19864844886,-5.904315963245816,-27.02460083633294,8890.0
100385.9336355143,94483.07519789293,-5.903892373877933,-27.024690111186082,8895.0
100356.41629599426,94347.95130006918,-5.903467904008665,-27.024779564750826,8900.0
100326.9010832445,94212.82695408037,-5.903042549950298,-27.02486919776156,8905.0
100297.38800170454,94077.70215902559,-5.902616307991853,-27.024959010957257,8910.0
100267.87705583255,93942.57691400018,-5.902189174398905,-27.02504900508149,8915.0
100238.36825010549,93807.45121809577,-5.901761145413369,-27.02513918088249,8920.0
100208.86158901922,93672.3250704002,-5.901332217253313,-27.025229539113163,8925.0
100179.35707708866,93537.19846999754,-5.900902386112743,-27.02532008053116,8930.0
100149.85471884786,93402.07141596805,-5.900471648161418,-27.02541080589889,8935.0
100120.35451885013,93266.94390738814,-5.900039999544621,-27.025501715983577,8940.0
100090.85648166822,93131.81594333035,-5.899607436382953,-27.02559281155728,8945.0
100061.36061189436,92996.68752286337,-5.8991739547721505,-27.02568409339697,8950.0
100031.86691414044,92861.55864505195,-5.898739550782828,-27.025775562284526,8955.0
100002.37539303814,92726.42930895691,-5.898304220460297,-27.02586721900682,8960.0
99972.88605323901,92591.29951363514,-5.89786795982433,-27.025959064355725,8965.0
99943.39889941466,92456.1692581395,-5.897430764868947,-27.026051099128185,8970.0
99913.91393625685,92321.03854151888,-5.896992631562189,-27.02614332412624,8975.0
99884.43116847762,92185.90736281809,-5.896553555845898,-27.026235740157077,8980.0
99854.95060080945,92050.77572107792,-5.896113533635478,-27.026328348033072,8985.0
99825.47223800534,91915.64361533507,-5.895672560819684,-27.02642114857184,8990.0
99795.99608483905,91780.51104462208,-5.895230633260363,-27.02651414259627,8995.0
99766.52214610508,91645.3780079674,-5.894787746792249,-27.02660733093459,9000.0
99737.05042661897,91510.2445043953,-5.894343897222694,-27.02670071442038,9005.0
99707.58093121731,91375.11053292584,-5.893899080331454,-27.026794293892657,9010.0
99678.11366475796,91239.97609257486,-5.893453291870433,-27.026888070195902,9015.0
99648.64863212014,91104.84118235395,-5.893006527563436,-27.0269820441801,9020.0
99619.1858382046,90969.70580127045,-5.892558783105925,-27.027076216700813,9025.0
99589.72528793378,90834.56994832735,-5.8921100541647675,-27.027170588619203,9030.0
99560.26698625188,90699.43362252334,-5.891660336377979,-27.027265160802095,9035.0
99530.81093812511,90564.29682285273,-5.891209625354469,-27.027359934122025,9040.0
99501.35714854175,90429.15954830544,-5.890757916673786,-27.027454909457294,9045.0
99471.90562251232,90294.02179786698,-5.890305205885842,-27.027550087692017,9050.0
99442.45636506977,90158.8835705184,-5.889851488510651,-27.027645469716163,9055.0
99413.00938126957,90023.74486523628,-5.889396760038074,-27.02774105642562,9060.0
99383.56467618993,89888.60568099267,-5.888941015927526,-27.027836848722252,9065.0
99354.12225493189,89753.46601675509,-5.888484251607724,-27.02793284751394,9070.0
99324.68212261952,89618.32587148652,-5.888026462476395,-27.028029053714643,9075.0
99295.24428440002,89483.1852441453,-5.887567643899988,-27.028125468244443,9080.0
99265.80874544395,89348.04413368515,-5.887107791213405,-27.028222092029623,9085.0
99236.37551094535,89212.90253905514,-5.886646899719711,-27.028318926002694,9090.0
99206.9445861219,89077.76045919962,-5.88618496468983,-27.02841597110247,9095.0
99177.51597621509,88942.61789305825,-5.885721981362279,-27.028513228274118,9100.0
99148.08968649038,88807.47483956591,-5.885257944942836,-27.028610698469226,9105.0
99118.66572223736,88672.33129765268,-5.884792850604265,-27.028708382645835,9110.0
99089.24408876993,88537.18726624384,-5.884326693486002,-27.028806281768546,9115.0
99059.82479142646,88402.0427442598,-5.883859468693841,-27.02890439680852,9120.0
99030.40783556996,88266.89773061608,-5.883391171299636,-27.02900272874358,9125.0
99000.99322658825,88131.7522242233,-5.882921796340977,-27.029101278558272,9130.0
98971.58096989414,87996.60622398708,-5.88245133882088,-27.029200047243894,9135.0
98942.1710709256,87861.45972880808,-5.881979793707453,-27.029299035798605,9140.0
98912.76353514593,87726.31273758195,-5.881507155933575,-27.029398245227426,9145.0
98877.49340935882,87588.81539648068,-7.05402515742069,-27.49946822025094,9150.0
98848.1028737688,87453.66483806963,-5.878107118003615,-27.03011168221215,9155.0
98811.72234747406,87340.16418631357,-7.2761052589474495,-22.700130351211584,9160.0
98775.3706396011,87226.65749308135,-7.2703415745927735,-22.701338646445475,9165.0
98739.04779934393,87113.14475440323,-7.264568051434722,-22.70254773562495,9170.0
98702.7538760764,86999.62596630349,-7.258784653504183,-22.703757619947872,9175.0
98666.48891935326,86886.10112480042,-7.252991344628255,-22.704968300613395,9180.0
98630.25297891111,86772.57022590631,-7.247188088428693,-22.70617977882191,9185.0
98594.04610466951,86659.03326562744,-7.241374848320309,-22.707392055775067,9190.0
98557.86834673196,86545.49023996406,-7.235551587509379,-22.708605132675718,9195.0
98521.719755387,86431.94114491042,-7.229718268992025,-22.70981901072793,9200.0
98485.60038110924,86318.38597645474,-7.223874855552598,-22.711033691136944,9205.0
98449.51027456042,86204.82473057919,-7.218021309762008,-22.71224917510915,9210.0
98413.44948659054,86091.25740325992,-7.212157593976089,-22.71346546385208,9215.0
98377.41806823887,85977.68399046705,-7.206283670333908,-22.714682558574392,9220.0
98341.41607073508,85864.10448816462,-7.200399500756056,-22.715900460485813,9225.0
98305.44354550037,85750.51889231063,-7.194505046942959,-22.71711917079715,9230.0
98269.5005441485,85636.92719885703,-7.1886002703731435,-22.71833869072026,9235.0
98233.58711848699,85523.32940374968,-7.182685132301472,-22.71955902146802,9240.0
98197.70332051821,85409.72550292841,-7.176759593757408,-22.720780164254293,9245.0
98161.8492024405,85296.11549232695,-7.1708236155432115,-22.72200212029393,9250.0
98126.02481664934,85182.49936787294,-7.16487715823215,-22.723224890802722,9255.0
98090.23021573851,85068.87712548795,-7.15892018216668,-22.724448476997388,9260.0
98054.46545250123,84955.24876108748,-7.152952647456615,-22.72567288009553,9265.0
98018.73057993135,84841.6142705809,-7.146974513977266,-22.726898101315637,9270.0
97983.02565122451,84727.97364987152,-7.140985741367574,-22.72812414187702,9275.0
97947.35071977937,84614.32689485652,-7.134986289028214,-22.72935100299982,9280.0
97911.70583919877,84500.674001427,-7.12897611611969,-22.730578685904955,9285.0
97876.09106329097,84387.01496546793,-7.122955181560403,-22.73180719181411,9290.0
97840.50644607084,84273.34978285817,-7.116923444024701,-22.733036521949675,9295.0
97804.95204176113,84159.6784494705,-7.110880861940906,-22.734266677534766,9300.0
97769.42790479369,84046.00096117154,-7.104827393489332,-22.735497659793147,9305.0
97733.93408981069,83932.31731382178,-7.09876299660027,-22.736729469949214,9310.0
97698.47065166594,83818.62750327564,-7.092687628951959,-22.73796210922798,9315.0
97663.0376454261,83704.93152538137,-7.086601247968536,-22.73919557885503,9320.0
97627.63512637201,83591.22937598109,-7.0805038108179605,-22.740429880056478,9325.0
97592.26314999997,83477.52105091079,-7.074395274409921,-22.741665014058942,9330.0
97556.92177202301,83363.80654600034,-7.068275595393725,-22.74290098208952,9335.0
97521.61104837223,83250.08585707346,-7.0621447301561595,-22.744137785375738,9340.0
97486.33103519813,83136.35897994773,-7.056002634819324,-22.74537542514552,9345.0
97451.08178887195,83022.6259104346,-7.0498492652384535,-22.74661390262716,9350.0
97415.86336598695,82908.88664433935,-7.043684576999725,-22.74785321904928,9355.0
97380.67582335987,82795.14117746115,-7.037508525418012,-22.74909337564078,9360.0
97345.51921803219,82681.38950559299,-7.031321065534637,-22.75033437363082,9365.0
97310.39360727162,82567.63162452175,-7.025122152115106,-22.751576214248775,9370.0
97275.29904857339,82453.86753002813,-7.0189117396468035,-22.752818898724172,9375.0
97240.23559966171,82340.0972178867,-7.012689782336668,-22.75406242828669,9380.0
97205.20331849117,82226.32068386587,-7.006456234108848,-22.755306804166096,9385.0
97170.20226324815,82112.53792372791,-7.000211048602322,-22.75655202759219,9390.0
97135.23249235231,81998.74893322894,-6.99395417916851,-22.757798099794783,9395.0
97100.29406445796,81884.95370811892,-6.987685578868856,-22.759045022003658,9400.0
97065.3870384556,81771.15224414167,-6.9814052004723575,-22.760292795448493,9405.0
97030.51147347334,81657.34453703488,-6.975112996453113,-22.761541421358867,9410.0
96995.6674288784,81543.53058253006,-6.968808918987797,-22.762790900964145,9415.0
96960.85496427864,81429.7103763526,-6.962492919953162,-22.76404123549351,9420.0
96926.07413952402,81315.88391422172,-6.956164950923453,-22.765292426175847,9425.0
96891.32501470819,81202.05119185052,-6.949824963167837,-22.766544474239733,9430.0
96856.60765016994,81088.21220494596,-6.9434729076478,-22.767797380913372,9435.0
96821.92210649487,80974.36694920884,-6.93710873501449,-22.769051147424555,9440.0
96787.26844451684,80860.51542033383,-6.930732395606061,-22.770305775000594,9445.0
96752.64672531962,80746.65761400948,-6.924343839444983,-22.771561264868286,9450.0
96718.05701023844,80632.79352591821,-6.917943016235288,-22.772817618253843,9455.0
96683.49936086164,80518.9231517363,-6.911529875359834,-22.77407483638285,9460.0
96651.12645879133,80356.6151418765,-6.474580414061861,-32.46160197195958,9465.0
96618.75517114931,80194.30681612517,-6.4742575284029655,-32.46166515026321,9470.0
96586.38550397726,80031.99817331998,-6.473933434411654,-32.461728561037106,9475.0
96554.01746335915,79869.68921229051,-6.473608123622594,-32.46179220589304,9480.0
96521.65105542174,79707.37993185822,-6.473281587483334,-32.46185608645925,9485.0
96489.28628633497,79545.07033083632,-6.472953817353119,-32.46192020438064,9490.0
96456.92316231247,79382.76040802972,-6.472624804501703,-32.46198456131903,9495.0
96424.56168961193,79220.45016223495,-6.4722945401081144,-32.46204915895337,9500.0
96392.20187453563,79058.13959224006,-6.471963015259406,-32.462113998979994,9505.0
96359.84372343088,78895.8286968245,-6.471630220949382,-32.46217908311284,9510.0
96327.48724269049,78733.51747475908,-6.471296148077329,-32.46224441308368,9515.0
96295.13243875325,78571.20592480586,-6.4709607874467014,-32.46230999064241,9520.0
96262.77931810443,78408.89404571807,-6.470624129763764,-32.46237581755725,9525.0
96230.42788727624,78246.58183624,-6.470286165636264,-32.462441895615044,9530.0
96198.07815284838,78084.26929510689,-6.469946885572032,-32.46250822662147,9535.0
96165.73012144849,77921.95642104489,-6.469606279977596,-32.46257481240136,9540.0
96133.3837997527,77759.6432127709,-6.469264339156726,-32.46264165479891,9545.0
96101.03919448616,77597.3296689925,-6.468921053308996,-32.462708755678,9550.0
96068.69631242352,77435.0157884079,-6.468576412528322,-32.462776116922456,9555.0
96036.35516038952,77272.7015697057,-6.468230406801408,-32.4628437404363,9560.0
96004.01574525949,77110.38701156499,-6.46788302600627,-32.46291162814409,9565.0
95971.67807395993,76948.07211265503,-6.467534259910627,-32.462979781991194,9570.0
95939.34215346909,76785.75687163531,-6.46718409817035,-32.46304820394407,9575.0
95907.00799081745,76623.44128715536,-6.466832530327827,-32.46311689599059,9580.0
95874.6755930884,76461.12535785466,-6.466479545810318,-32.463185860140314,9585.0
95842.34496741876,76298.80908236254,-6.466125133928282,-32.463255098424874,9590.0
95810.01612099938,76136.49245929805,-6.465769283873689,-32.463324612898205,9595.0
95777.68906107578,75974.17548726987,-6.465411984718243,-32.463394405636954,9600.0
95745.36379494873,75811.85816487616,-6.4650532254116655,-32.46346447874075,9605.0
95713.04032997483,75649.5404907045,-6.46469299477986,-32.46353483433255,9610.0
95680.71867356721,75487.22246333171,-6.464331281523073,-32.46360547455902,9615.0
95648.39883319614,75324.90408132375,-6.463968074214063,-32.46367640159086,9620.0
95616.08081638966,75162.58534323564,-6.4636033612961645,-32.46374761762315,9625.0
95583.76463073425,75000.26624761126,-6.463237131081363,-32.46381912487573,9630.0
95551.45028387551,74837.94679298329,-6.462869371748335,-32.46389092559356,9635.0
95519.13778351882,74675.62697787305,-6.462500071340415,-32.46396302204709,9640.0
95486.82713743,74513.3068007904,-6.462129217763559,-32.464035416532674,9645.0
95454.51835343607,74350.98626023353,-6.4617567987842515,-32.46410811137292,9650.0
95422.21143942593,74188.66535468894,-6.4613828020274,-32.46418110891713,9655.0
95389.90640335105,74026.34408263123,-6.461007214974145,-32.46425441154166,9660.0
95357.60325322625,73864.02244252298,-6.460630024959667,-32.46432802165036,9665.0
95325.30199713039,73701.70043281461,-6.460251219170927,-32.46440194167501,9670.0
95293.00264320716,73539.37805194424,-6.459870784644379,-32.4644761740757,9675.0
95260.70519966584,73377.05529833752,-6.459488708263638,-32.46455072134132,9680.0
95228.40967478206,73214.73217040757,-6.459104976757086,-32.464625585989985,9685.0
95196.11607689859,73052.40866655472,-6.4587195766954535,-32.46470077056948,9690.0
95163.82441442614,72890.08478516643,-6.458332494489334,-32.46477627765771,9695.0
95131.53469584421,72727.76052461712,-6.45794371638667,-32.46485210986324,9700.0
95099.24692970185,72565.43588326799,-6.457553228470173,-32.464928269825684,9705.0
95066.96112461858,72403.1108594669,-6.457161016654704,-32.46500476021627,9710.0
