x,y,v_x,v_y,t
130521.0497104824,59219.07148499552,-29.007782151505356,-2.6987755472227617,9290.0
130376.01421425433,59205.67569338199,-29.007099245613645,-2.679158322704623,9295.0
130230.98222130303,59192.378542704704,-29.00639859026171,-2.659430135457313,9300.0
130085.95382177838,59179.180593858204,-29.005679904927693,-2.6395897692998345,9305.0
129943.90282482549,59173.21228183078,-28.410199390579017,-1.1936624054836138,9310.0
129801.85411892753,59167.30504657313,-28.409741179594015,-1.18144705153084,9315.0
129659.80774378782,59161.4592287079,-28.409275027939877,-1.1691635730464187,9320.0
129518.51286138031,59146.555913440134,-28.25897648150364,-2.9806630535533243,9325.0
129376.47323489141,59140.88406567129,-28.407925297778938,-1.1343695537678011,9330.0
129234.71926314339,59132.462148146085,-28.350794349605014,-1.6843835050420335,9335.0
129092.68526087955,59126.931190850344,-28.406800452768834,-1.1061914591483548,9340.0
128950.65382677202,59121.4634112739,-28.406286821507084,-1.0935559152893148,9345.0
128808.62500445171,59116.05917354424,-28.40576446406286,-1.0808475459315166,9350.0
128666.59883822218,59110.718845952346,-28.405233245903617,-1.0680655183794239,9355.0
128524.57537307331,59105.44280102428,-28.404693029773778,-1.0552089856131364,9360.0
128382.5546546952,59100.231415594484,-28.4041436756247,-1.0422770859582082,9365.0
128240.53672949248,59095.085070880756,-28.403585040542577,-1.029268942745925,9370.0
128098.52164459911,59090.004152560934,-28.403016978674,-1.0161836639636599,9375.0
127956.50944789336,59084.98905085146,-28.402439341149137,-1.0030203418949863,9380.0
127814.50018801335,59080.04016058771,-28.40185197600252,-0.9897780527492093,9385.0
127672.4939143729,59075.15788130631,-28.40125472809124,-0.9764558562798644,9390.0
127530.49067717785,59070.34261732935,-28.400647439010513,-0.9630527953918582,9395.0
127388.49052744282,59065.59477785067,-28.40002994700653,-0.9495678957368301,9400.0
127246.49351700839,59060.91477702418,-28.399402086886393,-0.9360001652962731,9405.0
127104.49969855876,59056.30303405442,-28.39876368992516,-0.9223485939519804,9410.0
126962.50912563992,59051.759973289205,-28.398114583769804,-0.908612153043415,9415.0
126820.52185267821,59047.28602431465,-28.397454592339926,-0.8947897949114203,9420.0
126678.5379349996,59042.88162205251,-28.3967835357252,-0.8808804524278129,9425.0
126536.55742884919,59038.54720685996,-28.39610123007933,-0.8668830385103568,9430.0
126394.58039141164,59034.28322463185,-28.39540748751048,-0.8527964456225274,9435.0
126252.6068808318,59030.09012690556,-28.394702115967853,-0.8386195452574918,9440.0
126110.63695623617,59025.968370968534,-28.39398491912449,-0.8243511874057463,9445.0
125968.67067775488,59021.918419968504,-28.393255696255995,-0.8099902000057357,9450.0
125826.7081065443,59017.94074302662,-28.392514242114974,-0.7955353883768022,9455.0
125684.7493048103,59014.035815353454,-28.391760346801224,-0.7809855346338432,9460.0
125542.79433583216,59010.20411836804,-28.390993795627235,-0.766339397082858,9465.0
125400.84326398726,59006.44613982006,-28.390214368979013,-0.7515957095967247,9470.0
125258.8961547764,59002.762373915204,-28.389421842171863,-0.7367531809703836,9475.0
125116.9530748499,58999.15332144393,-28.38861598530111,-0.7218104942545951,9480.0
124975.01409203446,58995.619489913595,-28.387796563087342,-0.7067663060674569,9485.0
124833.07927536087,58992.16139368418,-28.386963334716075,-0.69161924588271,9490.0
124691.14869509252,58988.779554107714,-28.386116053671536,-0.6763679152939888,9495.0
124549.2224227547,58985.47449967144,-28.385254467564362,-0.661010887253936,9500.0
124407.30053116493,58982.24676614501,-28.38437831795289,-0.6455467052871959,9505.0
124265.38309446414,58979.09689673162,-28.383487340157757,-0.6299738826762127,9510.0
124123.47018814879,58976.02544222353,-28.382581263069603,-0.6142909016186489,9515.0
123981.56188910404,58973.032961161756,-28.381659808949447,-0.5984962123552893,9520.0
123839.65827563792,58970.120020000424,-28.380722693221475,-0.5825882322671057,9525.0
123697.75942751663,58967.287193275726,-28.379769624257904,-0.5665653449402543,9530.0
123555.86542600086,58964.53506377974,-28.378800303155536,-0.5504258991975624,9535.0
123413.97635388335,58961.86422273926,-28.377814423503583,-0.5341682080950658,9540.0
123272.09229552763,58959.27526999985,-28.376811671142473,-0.5177905478821114,9545.0
123130.21333690807,58956.76881421523,-28.37579172391309,-0.5012911569233542,9550.0
122988.33956565108,58954.345473042325,-28.374754251396045,-0.48466823458102515,9555.0
122846.47107107787,58952.005873342045,-28.373698914640617,-0.46791994005568416,9560.0
122704.60794424846,58949.75065138613,-28.37262536588261,-0.45104439118355777,9565.0
122562.75027800721,58947.580453070186,-28.37153324825089,-0.434039663188555,9570.0
122420.8981670299,58945.49593413325,-28.370422195461867,-0.4169037873868162,9575.0
122279.0517078724,58943.497760384045,-28.369291831501386,-0.3996347498417343,9580.0
122137.21099902093,58941.58660793421,-28.3681417702934,-0.382230489967031,9585.0
121995.37614094415,58939.76316343883,-28.366971615354828,-0.36468889907549196,9590.0
121853.54723614697,58938.02812434448,-28.365780959435824,-0.3470078188709176,9595.0
121711.72438922625,58936.382199145075,-28.36456938414477,-0.3291850398804188,9600.0
121569.90770692847,58934.82610764595,-28.363336459557217,-0.3112182998243396,9605.0
121427.55317272652,58937.02026436682,-28.470906840388555,0.43883134417383796,9610.0
121283.04216974034,58937.7389111559,-28.902200597236806,0.1437293578159189,9615.0
121138.53653805282,58938.53394248959,-28.901126337503925,0.15900626673677687,9620.0
120994.03636686262,58939.406021946204,-28.900034238039463,0.174415891323783,9625.0
120849.54174729592,58940.35582452056,-28.898923913340113,0.18996051487064491,9630.0
120705.05277246336,58941.384036919575,-28.897794966512908,0.20564247980390915,9635.0
120560.56953751914,58942.49135786827,-28.896646988841827,0.22146418973806759,9640.0
120416.09213972247,58943.67849842637,-28.895479559334067,0.23742811162059052,9645.0
120272.23885575563,58929.19363249029,-28.770656793370115,-2.8969731872152122,9650.0
120128.25848031207,58935.738472815945,-28.796075088710705,1.3089680651299118,9655.0
119984.48112956496,58925.59472303023,-28.755470149423925,-2.0287499571417063,9660.0
119841.2201774556,58937.58554266648,-28.65219042187231,2.3981639272493767,9665.0
119697.37840586464,58931.65011822008,-28.768354318193033,-1.1870848892787869,9670.0
119555.08063790652,58949.213295231304,-28.459553591625774,3.5126354022448543,9675.0
119411.03000887956,58947.23334869953,-28.810125805390875,-0.3959893063551019,9680.0
119269.97957871322,58970.57822149154,-28.21008603327017,4.66897455840204,9685.0
119125.54853968111,58972.37837546352,-28.88620780641959,0.3600307943973404,9690.0
118986.12291241561,59001.91861660741,-27.885125453100287,5.908048228776982,9695.0
118841.68515822964,59003.63214660368,-28.88755083719564,0.3427059992557142,9700.0
118704.68060376142,59040.78558248216,-27.400910893643257,7.430687175695452,9705.0
118560.23030851406,59042.335431257714,-28.890059049471443,0.3099697551101541,9710.0
118427.51882773312,59090.30037844601,-26.542296156189664,9.592989437659416,9715.0
118283.0477456737,59091.57318510169,-28.894216411882866,0.2545613311356525,9720.0
118161.51848167912,59159.883300778994,-24.30585279891557,13.6620231354612,9725.0
118035.03002225679,59119.842730234996,-25.29769188446468,-8.008114108800024,9730.0
117967.80295897103,59236.116672917866,-13.445412657149864,23.254788536574743,9735.0
117981.11555631386,59088.23663499537,2.6625194685641143,-29.57600758449909,9740.0
117982.88440867023,59219.01633954842,0.35377047127275607,26.155940910609687,9745.0
117942.13416929933,59144.40665461631,-8.150047874178618,-14.921936986421835,9750.0
117943.20596404375,59275.21762633808,0.21435894888470597,26.162194344354898,9755.0
117994.80819318797,59138.041631054584,10.320445828843352,-27.435199056699485,9760.0
117950.59298838754,59218.438413462056,-8.843040960086395,16.079356481494226,9765.0
117910.15981522482,59073.97147916423,-8.086634632543722,-28.893386859564732,9770.0
117765.73070092918,59075.79633396972,-28.885822859127035,0.36497096109818283,9775.0
117621.30913852436,59077.71756515827,-28.88431248096563,0.3842462377104048,9780.0
117476.89527866193,59079.73622668182,-28.882771972486466,0.40373230471036736,9785.0
117332.48927605951,59081.85339537841,-28.881200520483922,0.4234337393179288,9790.0
117188.09128965199,59084.07017172207,-28.87959728150375,0.44335526873214404,9795.0
117043.70148275005,59086.38768060578,-28.87796138038747,0.4635017767417273,9800.0
116899.3200232064,59088.807072159296,-28.876291908730412,0.4838783107033535,9805.0
116754.94708359016,59091.32952260386,-28.874587923246857,0.5044900889126587,9810.0
116610.58284136998,59093.95623514584,-28.87284844403595,0.5253425083946204,9815.0
116466.22747910628,59096.68844091155,-28.87107245274088,0.5464411531424376,9820.0
116321.8811846533,59099.52739992573,-28.869258890593702,0.5677918028360573,9825.0
116177.54415137162,59102.474402136104,-28.86740665633709,0.5894004420743442,9830.0
116033.21657835155,59105.53076848689,-28.8655146040139,0.6112732701575512,9835.0
115888.89867064849,59108.69785204419,-28.863581540614373,0.6334167114599532,9840.0
115744.59063953064,59111.977039176374,-28.861606223570046,0.6558374264358093,9845.0
115600.29270274023,59115.3697507929,-28.859587358082344,0.6785423233056807,9850.0
115456.00508476887,59118.87744364527,-28.85752359427289,0.7015385704740393,9855.0
115311.72801714817,59122.501611693944,-28.85541352414111,0.7248336097338388,9860.0
115167.4617387566,59126.243787545536,-28.85325567831364,0.7484351703186252,9865.0
115023.20649614376,59130.10554396488,-28.851048522568437,0.7723512838682578,9870.0
114878.96254387319,59134.08849546678,-28.84879045411471,0.7965903003803261,9875.0
114734.73014488515,59138.19429999291,-28.846479797608318,0.8211609052263369,9880.0
114590.50957088075,59142.424660679506,-28.844114800879872,0.8460721373188802,9885.0
114446.30110272899,59146.78132772213,-28.841693630350765,0.8713334085245092,9890.0
114302.10503089844,59151.26610034426,-28.839214366109694,0.8969545244262247,9895.0
114157.92165591534,59155.88082887701,-28.83667499661959,0.922945706549521,9900.0
114013.75128885024,59160.6274169579,-28.834073413021404,0.9493176161777326,9905.0
113869.59425183525,59165.50782385737,-28.831407402998146,0.9760813798946328,9910.0
113725.45087861446,59170.5240669424,-28.828674644158077,1.0032486170070687,9915.0
113587.19034759876,59163.74510774001,-27.65210620313975,-1.3557918404783602,9920.0
113448.96138029541,59157.27201942247,-27.645793460670024,-1.294617663508972,9925.0
113310.7651151685,59151.109112713726,-27.63925302538373,-1.2325813417482663,9930.0
113172.60273348707,59145.260819439995,-27.6324763362863,-1.1696586547465904,9935.0
113034.47546148408,59139.731697717565,-27.625454400599995,-1.1058243444865714,9940.0
112896.38457265553,59134.526437442386,-27.618177765709028,-1.0410520550361757,9945.0
112758.33139021129,59129.64986610371,-27.61063648884843,-0.9753142677346474,9950.0
112620.31728968969,59125.106954946175,-27.60282010431894,-0.9085822315073968,9955.0
112482.34370174976,59120.90282550686,-27.594717587985258,-0.8408258878625166,9960.0
112344.41211515582,59117.0427565565,-27.586317318787174,-0.7720137900728008,9965.0
112206.52407997102,59113.53219147654,-27.577607036961428,-0.7021130159923539,9970.0
112068.68121097784,59110.37674610707,-27.56857379863623,-0.6310890738946018,9975.0
111930.88519134575,59107.58221710382,-27.5592039264196,-0.5589058006483096,9980.0
111793.13777656796,59105.154590846476,-27.54948295555597,-0.4855252514689319,9985.0
111655.4407986921,59103.100052944515,-27.539395575172637,-0.4109075803920388,9990.0
111517.79617087172,59101.42499839195,-27.528925564076477,-0.3350109105127017,9995.0
111380.20589226927,59100.13604242736,-27.518055720491912,-0.2577911929176788,10000.0
111242.67205334401,59099.24003216184,-27.506767785050712,-0.17920205310322412,10005.0
111105.19684156275,59098.74405904425,-27.495042356251897,-0.09919462351764441,10010.0
110967.78254757523,59098.65547224079,-27.48285879750323,-0.01771736069156482,10015.0
110830.43157190157,59098.98189301471,-27.47019513473219,0.06528415478405236,10020.0
110693.14643218451,59099.73123020174,-27.457027943410736,0.14986743740644748,10025.0
110555.92977106616,59100.91169688814,-27.443332223670968,0.23609333728143334,10030.0
110418.7843647562,59102.53182841102,-27.429081261993733,0.32402630457540127,10035.0
110281.71313236759,59104.60050181514,-27.41424647772339,0.41373468082507703,10040.0
110144.71914610562,59107.12695691743,-27.398797252393532,0.5052910204580678,10045.0
110007.80564240796,59110.12081914932,-27.38270073953183,0.5987724463778425,10050.0
109870.97603414676,59113.59212436959,-27.365921652237784,0.6942610440545041,10055.0
109734.23392401985,59117.55134586587,-27.34842202538298,0.7918442992550041,10060.0
109597.58311927608,59122.0094237927,-27.330160948754425,0.891615585366484,10065.0
109461.02764794194,59126.97779732889,-27.31109426682887,0.9936747072383572,10070.0
109324.5717767414,59132.468439877026,-27.291174240107214,1.0981285096280464,10075.0
109188.22003093129,59138.49389767564,-27.270349162022686,1.205091559722442,10080.0
109051.97721630965,59145.06733225,-27.24856292432955,1.314686914872727,10085.0
108915.84844369699,59152.20256719346,-27.225754522532032,1.4270469886917425,10090.0
108779.83915624065,59159.91413984896,-27.201857491268008,1.5423145311004163,10095.0
108643.95515995294,59168.21735855336,-27.176799257541933,1.6606437408803787,10100.0
108508.2026579669,59177.12836621799,-27.15050039720733,1.7822015329263596,10105.0
108372.58828908189,59186.66421115234,-27.12287377700397,1.907168986870201,10110.0
108237.11917127894,59196.8429261988,-27.09382356059004,2.035743009291374,10115.0
108101.80295101818,59207.68361744197,-27.06324405215405,2.168138248634545,10120.0
107966.64785929292,59219.20656399502,-27.031018345051464,2.3045893106107167,10125.0
107831.66277561746,59231.433330658925,-26.997016735092668,2.4453533327807566,10130.0
107696.85730137705,59244.38689561345,-26.961094848080077,2.5907129909038673,10135.0
107562.24184428592,59258.091795750515,-26.923091418225535,2.740980027413814,10140.0
107427.82771610004,59272.574292827216,-26.8828256371755,2.8964994153402843,10145.0
107293.62724624436,59287.862564331655,-26.840093971135534,3.0576543008886103,10150.0
107159.65391467408,59303.98692386758,-26.79466631405599,3.2248719071859737,10155.0
107025.92250814798,59320.98007703692,-26.746281305220585,3.398630633867394,10160.0
106892.44930521883,59338.87742032279,-26.69464058582952,3.5794686571736163,10165.0
106759.25229674195,59357.71739247403,-26.63940169537778,3.7679944302477306,10170.0
106626.35145071191,59377.54189054361,-26.58016920600666,3.9648996139164785,10175.0
106493.76903297054,59398.39676629462,-26.516483548275676,4.170975150202898,10180.0
106361.52999909784,59420.332423535234,-26.447806774538886,4.387131448122269,10185.0
106229.6624780764,59443.40454364079,-26.373504204288146,4.614424021111533,10190.0
106098.19837583568,59467.67497592314,-26.2928204481437,4.854086456469303,10195.0
105967.17413768824,59493.21284294557,-26.204847629488903,5.107573404486328,10200.0
105836.63172482103,59520.09593047673,-26.10848257344325,5.3766175062329085,10205.0
105706.61988448825,59548.41246099403,-26.002368066556173,5.663306103459781,10210.0
105574.28967403145,59587.72101903934,-26.4660420913599,7.861711609061243,10215.0
105445.25546835804,59618.560917205614,-25.806841134680806,6.167979633254661,10220.0
105302.05435590427,59677.310083891316,-28.64022249075282,11.749833337140272,10225.0
105158.8796811598,59736.12294211845,-28.634934948893658,11.76257164542688,10230.0
105015.73569016383,59795.00961022002,-28.62879819919427,11.777333620313703,10235.0
104175.0,60145.46429282926,0.0,0.0,10267.530499528739
