x,y,v_x,v_y,t
98594.62007339738,110576.42739496901,-38.38612464316633,-66.92559184954985,4340.0
98402.68533603846,110241.80181243342,-38.38694747178669,-66.92511650711896,4345.0
98210.74646672512,109907.17861697037,-38.387773862666116,-66.9246390926112,4350.0
98018.80344749415,109572.55781902894,-38.3886038461939,-66.92415958828545,4355.0
97826.85626022842,109237.93942914807,-38.38943745314738,-66.92367797617342,4360.0
97634.90488665493,108903.3234579577,-38.39027471469846,-66.92319423807598,4365.0
97442.94930834282,108568.7099161799,-38.39111566242044,-66.92270835555901,4370.0
97250.98950670136,108234.09881463015,-38.391960328294914,-66.92222030994941,4375.0
97059.02546297776,107899.4901642185,-38.3928087447188,-66.92173008233104,4380.0
96867.05715825521,107564.8839759508,-38.39366094451148,-66.92123765354037,4385.0
96675.0845734506,107230.28026092998,-38.39451696092228,-66.92074300416232,4390.0
96483.10768931241,106895.67903035735,-38.395376827637875,-66.92024611452565,4395.0
96291.12648641846,106561.08029553386,-38.39624057879003,-66.9197469646987,4400.0
96099.14094517364,106226.48406786144,-38.3971082489634,-66.91924553448457,4405.0
95907.15104580762,105891.89035884436,-38.39797987320363,-66.91874180341657,4410.0
95715.1567683725,105557.2991800906,-38.398855487025486,-66.91823575075325,4415.0
95523.1580927404,105222.71054331324,-38.399735126421255,-66.91772735547367,4420.0
95331.15499860105,104888.12446033188,-38.40061882786932,-66.91721659627224,4425.0
95139.14746545933,104553.54094307411,-38.401506628342936,-66.91670345155363,4430.0
94947.13547263274,104218.96000357697,-38.402398565319196,-66.91618789942746,4435.0
94755.1189992488,103884.38165398846,-38.40329467678819,-66.91566991770299,4440.0
94563.0980242425,103549.80590656903,-38.404195001262316,-66.9151494838836,4445.0
94371.07252635357,103215.23277369322,-38.40509957778602,-66.91462657516114,4450.0
94179.04248412384,102880.66226785116,-38.40600844594542,-66.91410116841018,4455.0
93987.00787589444,102546.09440165025,-38.406921645878484,-66.9135732401822,4460.0
93794.96867980302,102211.52918781675,-38.40783921828527,-66.91304276669938,4465.0
93602.92487378082,101876.9666391975,-38.40876120443839,-66.91250972384863,4470.0
93410.87643554986,101542.40676876163,-38.40968764619379,-66.91197408717518,4475.0
93218.82334261984,101207.84958960225,-38.41061858600178,-66.9114358318761,4480.0
93026.76557228525,100873.29511493829,-38.41155406691828,-66.91089493279381,4485.0
92834.70310162217,100538.74335811625,-38.41249413261635,-66.9103513644091,4490.0
92642.63590748518,100204.19433261208,-38.41343882739804,-66.9098051008344,4495.0
92450.56396650415,99869.64805203305,-38.414388196206424,-66.90925611580663,4500.0
92258.52480490794,99537.04355493569,-38.40783231924394,-66.52089941947256,4505.0
92066.48459400231,99204.43966464886,-38.408042181127314,-66.52077805736752,4510.0
91874.44332855807,98871.83638420117,-38.4082530888455,-66.52065608953698,4515.0
91682.40100329462,98539.2337166511,-38.40846505268945,-66.52053351001585,4520.0
91490.35761287912,98206.63166508735,-38.40867808310185,-66.52041031275103,4525.0
91298.31315192571,97874.03023262935,-38.40889219068006,-66.52028649159965,4530.0
91106.26761499482,97541.42942242771,-38.40910738617928,-66.52016204032739,4535.0
90914.22099659225,97208.82923766467,-38.40932368051556,-66.52003695260659,4540.0
90722.17329116841,96876.2296815546,-38.409541084769145,-66.5199112220144,4545.0
90530.12449311747,96543.63075734445,-38.40975961018763,-66.51978484203082,4550.0
90338.07459677653,96211.03246831427,-38.409979268189474,-66.51965780603685,4555.0
90146.02359642468,95878.4348177777,-38.41020007036738,-66.51953010731236,4560.0
89953.97148628223,95545.83780908253,-38.41042202849191,-66.5194017390341,4565.0
89761.91826050966,95213.24144561116,-38.41064515451509,-66.51927269427357,4570.0
89569.86391320679,94880.64573078118,-38.41086946057413,-66.51914296599482,4575.0
89377.80843841181,94548.05066804592,-38.4110949589953,-66.51901254705228,4580.0
89211.4851005964,94201.89392180339,-33.26466756308354,-69.23134924850643,4585.0
89019.30173216978,93869.37286182895,-38.436673685322994,-66.50421199488963,4590.0
88842.35275963493,93528.62475569498,-35.38979450696961,-68.14962122679191,4595.0
88650.09147487307,93196.14881367526,-38.45225695237049,-66.49518840394553,4600.0
88457.82899350977,92863.67356475271,-38.45249627266137,-66.49504978451097,4605.0
88289.34840524588,92518.55611866181,-33.6961176527791,-69.02348921817767,4610.0
88096.96413022673,92186.15144647959,-38.47685500383145,-66.48093443644437,4615.0
87904.57861560215,91853.74749293963,-38.47710292491425,-66.48079070799407,4620.0
87712.19185446415,91521.34426205319,-38.477352227599745,-66.48064617728723,4625.0
87519.80383982866,91188.94175787577,-38.477602927099355,-66.48050083548353,4630.0
87327.41456463428,90856.53998450779,-38.477855038875525,-66.48035467359661,4635.0
87135.02402174105,90524.13894609534,-38.478108578647365,-66.48020768249089,4640.0
86942.63220392907,90191.73864683094,-38.478363562396275,-66.48005985287824,4645.0
86750.23910389721,89859.33909095437,-38.47862000637184,-66.47991117531463,4650.0
86557.84471426172,89526.94028275338,-38.47887792709782,-66.47976164019653,4655.0
86365.44902755483,89194.54222656459,-38.47913734137834,-66.4796112377574,4660.0
86173.05203622331,88862.14492677427,-38.47939826630426,-66.47945995806394,4665.0
85980.653732627,88529.74838781921,-38.47966071925971,-66.4793077910123,4670.0
85788.25410903736,88197.35261418759,-38.47992471792878,-66.47915472632418,4675.0
85595.85315763584,87864.95761041988,-38.48019028030253,-66.4790007535428,4680.0
85403.4508705124,87532.56338110974,-38.480457424686044,-66.47884586202872,4685.0
85211.04723966388,87200.16993090496,-38.48072616970575,-66.4786900409556,4690.0
85018.6422569923,86867.77726450843,-38.48099653431701,-66.47853327930585,4695.0
84826.23591430324,86535.3853866791,-38.48126853781184,-66.47837556586605,4700.0
84633.8282033041,86202.994302233,-38.48154219982696,-66.47821688922231,4705.0
84441.41911560234,85870.60401604422,-38.48181754035199,-66.47805723775552,4710.0
84249.00864270366,85538.21453304603,-38.482094579737925,-66.47789659963637,4715.0
84056.59677601013,85205.82585823192,-38.4823733387059,-66.47773496282028,4720.0
83864.18350681836,84873.43799665672,-38.48265383835618,-66.47757231504217,4725.0
83671.76882631746,84541.05095343766,-38.48293610017742,-66.47740864381105,4730.0
83479.35272558719,84208.66473375564,-38.483220146056276,-66.47724393640446,4735.0
83286.93519559575,83876.27934285632,-38.48350599828723,-66.47707817986276,4740.0
83094.51622719783,83543.8947860514,-38.48379367958273,-66.47691136098315,4745.0
82902.09581113241,83211.51106871983,-38.4840832130837,-66.47674346631365,4750.0
82709.67393802057,82879.1281963091,-38.4843746223704,-66.47657448214673,4755.0
82517.2505983632,82546.74617433654,-38.48466793147348,-66.47640439451285,4760.0
82324.82578253877,82214.36500839067,-38.48496316488558,-66.47623318917385,4765.0
82132.3994808009,81881.98470413258,-38.48526034757315,-66.47606085161587,4770.0
81939.97168327596,81549.60526729737,-38.485559504988764,-66.47588736704232,4775.0
81747.54237996053,81217.22670369555,-38.48586066308374,-66.47571272036649,4780.0
81555.11156071893,80884.84901921453,-38.48616384832123,-66.47553689620396,4785.0
81362.67921528048,80552.4722198202,-38.48646908768979,-66.4753598788647,4790.0
81170.2453332369,80220.09631155849,-38.486776408717205,-66.47518165234496,4795.0
81008.43627270921,79871.81993826042,-32.36181210553937,-69.65527465961378,4800.0
80821.2661694248,79590.43655501971,-37.434020656883895,-56.27667664814141,4805.0
80644.2233627764,79260.87559428024,-35.408561329678875,-65.91219214789525,4810.0
80451.2092143106,78940.06864009684,-38.602829693162974,-64.16139083667804,4815.0
80258.2282048096,78619.24244901337,-38.596201900199375,-64.16523821669387,4820.0
80065.28055987513,78298.39689470478,-38.58952898689387,-64.16911086171835,4825.0
79872.3665081688,77977.53184916434,-38.58281034126706,-64.17300910808981,4830.0
79679.48628147456,77656.64718266971,-38.576045338848104,-64.17693329892514,4835.0
79486.6401147629,77335.74276374819,-38.56923334233305,-64.18088378430348,4840.0
79293.82824625673,77014.81845914091,-38.56237370123131,-64.18486092145612,4845.0
79101.05091749923,76693.87413376609,-38.55546575150014,-64.18886507496293,4850.0
78908.30837342341,76372.90965068131,-38.54850881516607,-64.19289661695552,4855.0
78715.60086242374,76051.92487104467,-38.54150219993329,-64.19695592732764,4860.0
78522.92863642986,75730.91965407491,-38.534445198778016,-64.20104339395282,4865.0
78336.1273879862,75406.58548793384,-37.36024968873154,-64.86683322821344,4870.0
78148.26450385829,75082.84284064552,-37.57257682558212,-64.74852945766463,4875.0
77955.62481908071,74761.81878016828,-38.527936955514605,-64.20481209544903,4880.0
77763.02145264711,74440.77369419215,-38.52067328672054,-64.20901719522635,4885.0
77570.45467526172,74119.70743156128,-38.513355477077354,-64.21325252617196,4890.0
77377.9247616514,73798.61983891537,-38.50598272206143,-64.2175185291822,4895.0
77185.43199065568,73477.5107606409,-38.498554199146085,-64.22181565489466,4900.0
76992.97664531937,73156.38003882101,-38.49106906726129,-64.2261443639776,4905.0
76800.5590129882,72835.22751318385,-38.48352646623306,-64.23050512743039,4910.0
76608.1793854072,72514.05302104937,-38.47592551620154,-64.2348984268951,4915.0
76415.83805882212,72192.85639727447,-38.46826531701669,-64.23932475498006,4920.0
76223.53533408407,71871.6374741965,-38.46054494761073,-64.24378461559576,4925.0
76031.27151675733,71550.39608157497,-38.45276346534611,-64.24827852430376,4930.0
75839.04691723065,71229.13204653158,-38.44491990533791,-64.25280700867914,4935.0
75646.8618508319,70907.84519348815,-38.43701327974942,-64.25737060868724,4940.0
75454.7166379466,70586.53534410277,-38.42904257705973,-64.26196987707517,4945.0
75262.6116041401,70265.20231720388,-38.421006761301754,-64.26660537977908,4950.0
75070.54708028375,69943.84592872213,-38.41290477126962,-64.27127769634765,4955.0
74878.52340268528,69622.46599162022,-38.40473551969349,-64.27598742038283,4960.0
74686.54091322338,69301.06231582024,-38.39649789238048,-64.28073515999853,4965.0
74494.59995948678,68979.63470812874,-38.38819074732004,-64.28552153829821,4970.0
74302.70089491802,68658.18297215938,-38.379812913751735,-64.2903471938723,4975.0
74110.84407896205,68336.7069082528,-38.37136319119382,-64.29521278131641,4980.0
73919.0298772199,68015.20631339395,-38.36284034843037,-64.30011897177147,4985.0
73727.25866160763,67693.68098112651,-38.35424312245506,-64.30506645348683,4990.0
73535.53081052078,67372.13070146447,-38.34557021736913,-64.31005593240761,4995.0
73343.84670900462,67050.55526080054,-38.336820303231235,-64.31508813278735,5000.0
73152.20674893033,66728.9544418114,-38.32799201485673,-64.32016379782759,5005.0
72960.61132917751,66407.32802335967,-38.319083950563495,-64.32528369034551,5010.0
72769.0608558232,66085.67578039231,-38.31009467086159,-64.33044859347147,5015.0
72577.55574233779,65763.99748383542,-38.30102269708358,-64.33565931137755,5020.0
72386.09640978804,65442.29290048523,-38.29186650995236,-64.34091667003935,5025.0
72194.68328704762,65120.56179289507,-38.282624548083135,-64.34622151803252,5030.0
71983.62602839687,64810.93395041194,-42.211451730150216,-61.9255684966251,5035.0
71792.49200601917,64489.04282834414,-38.22680447554191,-64.37822441355993,5040.0
71583.34967413433,64178.15960970203,-41.828466376966716,-62.17664372842199,5045.0
71392.48420715277,63856.11482300351,-38.17309339631052,-64.40895733970346,5050.0
71186.82526427398,63542.99102753727,-41.13178857575652,-62.6247590932483,5055.0
70996.20184265965,63220.80800021941,-38.124684322868376,-64.43660546357138,5060.0
70805.62796978683,62898.59670368299,-38.1147745745635,-64.44225930728399,5065.0
70629.025215315,62576.693501945316,-35.32055089436608,-64.38064034753545,5070.0
70438.44950367481,62254.48325430643,-38.11514232803869,-64.44204952777632,5075.0
70259.89210482393,61932.60336386909,-35.71147977017536,-64.37597808746818,5080.0
70069.32947692546,61610.38565310744,-38.11252557969415,-64.44354215232967,5085.0
69878.81894670095,61288.13823221062,-38.10210604490224,-64.4494841793633,5090.0
69679.98091844183,60970.78402332024,-39.76760565182468,-63.47084177807684,5095.0
69489.66413605105,60648.42621053725,-38.06335647815534,-64.47156255659739,5100.0
69292.29287305633,60330.1888094355,-39.47425259894639,-63.64748022034849,5105.0
69102.16036455787,60007.726146185734,-38.026501699690414,-64.49253264995413,5110.0
68897.25549695248,59666.92624178013,-40.98097352107904,-68.1599808811205,5115.0
68613.81878098243,59412.14800110373,-56.68734319400977,-50.95564813528078,5120.0
68410.15953031309,59070.64328814239,-40.73185013386901,-68.30094259226739,5125.0
68206.59563856064,58729.08487994473,-40.71277835048939,-68.31168163953255,5130.0
68003.12835452732,58387.472111199204,-40.693456806663264,-68.32255374910493,5135.0
67799.75895883789,58045.804300165466,-40.67387913788588,-68.33356220674756,5140.0
67596.4887651545,57704.08074806105,-40.6540387366777,-68.34471042088201,5145.0
67393.31912145377,57362.30073841727,-40.633928740146416,-68.35600192875752,5150.0
67190.25141137003,57020.4635364022,-40.61354201674678,-68.36744040301251,5155.0
66987.28705560915,56678.568388108906,-40.592871152174645,-68.37902965865877,5160.0
66784.42751343752,56336.6145198063,-40.5719084343272,-68.39077366052128,5165.0
66581.67428425125,55994.60113715045,-40.55064583725415,-68.4026765311699,5170.0
66379.02890923116,55652.52742435354,-40.5290750040177,-68.4147425593825,5175.0
66176.4929730893,55310.39254330763,-40.5071872283718,-68.42697620918256,5180.0
65974.0681059135,54968.195632660136,-40.48497343516124,-68.43938212949882,5185.0
65771.75598511683,54625.93580683764,-40.46242415933271,-68.4519651644993,5190.0
65569.55833749963,54283.61215501436,-40.43952952343832,-68.46473036465612,5195.0
65367.476941432134,53941.223740021334,-40.41627921349982,-68.47768299860519,5200.0
65165.513629166686,53598.76959719199,-40.39266245308918,-68.49082856586895,5205.0
64963.67028928936,53256.24873313939,-40.368667975464724,-68.5041728105197,5210.0
64761.94886932143,52913.66012446005,-40.34428399358611,-68.51772173586744,5215.0
64560.35137848237,52571.00271635872,-40.31949816781196,-68.53148162026591,5220.0
64358.87989062706,52228.27542118802,-40.29429757106212,-68.54545903414083,5225.0
64157.53654737104,51885.47711689624,-40.26866865120322,-68.55966085835497,5230.0
63956.3235614191,51542.60664537605,-40.242597190388096,-68.57409430403816,5235.0
63755.24322011385,51199.66281070593,-40.216068261049124,-68.58876693402456,5240.0
63554.2978892228,50856.64437727565,-40.18906617821066,-68.6036866860563,5245.0
63353.49001698407,50513.550067785996,-40.16157444774586,-68.61886189793026,5250.0
63152.82213843328,50170.37856111206,-40.13357571015814,-68.63430133478724,5255.0
62952.2968800362,49827.128490018236,-40.10505167941596,-68.6500142187656,5260.0
62751.91696465464,49483.798438711885,-40.07598307631106,-68.66601026126975,5265.0
62551.68521687593,49140.386940221215,-40.0463495557426,-68.6822996981347,5270.0
62351.60456873967,48796.892473581196,-40.01612962725263,-68.6988933280043,5275.0
62151.67806589942,48453.31346080979,-39.985300568049645,-68.7158025542818,5280.0
61951.90887426115,48109.6482636545,-39.95383832765384,-68.73303943105897,5285.0
61752.30028714525,47765.89518008707,-39.92171742318011,-68.75061671348536,5290.0
61552.85573302457,47422.05244052156,-39.88891082413674,-68.76854791310217,5295.0
61353.578783897276,47078.11820372786,-39.8553898254584,-68.78684735873968,5300.0
61154.473164360745,46734.09055240955,-39.82112390730616,-68.80553026366279,5305.0
60955.542761461,46389.9674884108,-39.78608057994919,-68.8246127997495,5310.0
60756.79163540206,46045.74692751278,-39.750225211788,-68.8441121796045,5315.0
60558.22403121067,45701.426693774534,-39.71352083827866,-68.86404674764856,5320.0
60359.84439146486,45357.0045133676,-39.67592794916312,-68.88443608138624,5325.0
60161.657370209905,45012.47800784637,-39.63740425099037,-68.9053011042472,5330.0
59963.66784820283,44667.844686788245,-39.597904401414766,-68.92666421162441,5335.0
59765.88094964703,44323.10193972822,-39.557379711161005,-68.94854941200488,5340.0
59568.302060602866,43978.24702730116,-39.51577780883188,-68.97098248541309,5345.0
59370.93684928849,43633.277071492266,-39.47304226287525,-68.99399116177834,5350.0
59173.79128851854,43288.189044880724,-39.42911215398939,-69.01760532230853,5355.0
58976.87168056863,42942.97975874311,-39.38392158998376,-69.04185722752288,5360.0
58780.18468480074,42597.64584986165,-39.33739915357673,-69.06678177629199,5365.0
58583.73734844212,42252.183765856236,-39.28946727172508,-69.0924168010829,5370.0
58387.537140978326,41906.58974882797,-39.24004149275824,-69.11880340565254,5375.0
58191.59199270477,41560.859817064345,-39.1890296547103,-69.14598635272593,5380.0
57995.9103380815,41214.98974451033,-39.136330924654224,-69.17401451080303,5385.0
57800.5011646598,40868.975037654076,-39.08183468433948,-69.20294137125084,5390.0
57605.37406850105,40522.81090940722,-39.02541923175003,-69.2328256493716,5395.0
57410.5393171962,40176.49224947546,-38.96695026097044,-69.26373198635297,5400.0
57216.00792182876,39830.013590609895,-38.90627907348862,-69.29573177311305,5405.0
56999.78029629833,39459.90069412902,-43.24552510608512,-74.02257929617423,5410.0
56806.157975751914,39112.94471088441,-38.72446410928377,-69.39119664892135,5415.0
56637.801947472755,38783.996992699285,-33.67120565583164,-65.78954363702475,5420.0
56469.347032257116,38455.10090882291,-33.6909830431279,-65.7792167752749,5425.0
56300.78938850127,38126.25850536085,-33.71152875117027,-65.76848069241278,5430.0
56132.12486316217,37797.471995967615,-33.732905067819324,-65.75730187864679,5435.0
55963.348952244356,37468.74378324893,-33.75518218356326,-65.74564254373651,5440.0
55794.45675430364,37140.07648396606,-33.778439588144074,-65.73345985657333,5445.0
55625.442915353204,36811.47295892505,-33.80276779008695,-65.72070500820206,5450.0
55456.30156308777,36482.93634869142,-33.82827045308676,-65.70732204672493,5455.0
55287.026227704126,36154.47011662106,-33.8550670767297,-65.69324641407252,5460.0
55117.60974571932,35826.07810117998,-33.883296396961036,-65.67840308821616,5465.0
54948.04414196225,35497.76458020021,-33.913120751412606,-65.66270419595455,5470.0
54778.32048317239,35169.5343506782,-33.944731757971915,-65.64604590440152,5475.0
54608.428694116614,34841.3928291132,-33.97835781115528,-65.62830431299912,5480.0
54438.357323403914,34513.346179442284,-34.01427414254009,-65.60932993418403,5485.0
54268.09324052763,34185.40147875068,-34.05281657525679,-65.58894013831986,5490.0
54097.621236878986,33857.5669357969,-34.09440072972913,-65.5669085907565,5495.0
53926.92348939288,33529.8521851932,-34.13954949722099,-65.5429501207403,5500.0
53755.97882211311,33202.268693049074,-34.188933455954746,-65.51669842882578,5505.0
53584.76166056348,32874.830332332276,-34.24343230992456,-65.48767214335898,5510.0
53413.24050055923,32547.55422697116,-34.30423200085065,-65.45522107222354,5515.0
53241.37557243995,32220.462042150528,-34.372985623855705,-65.41843696412596,5520.0
53069.11509203114,31893.58206011844,-34.452096081762555,-65.37599640641747,5525.0
52896.38883826566,31566.952745678995,-34.54525075309589,-65.32586288788899,5530.0
52723.09615592706,31240.629427605214,-34.658536467720644,-65.26466361475627,5535.0
52549.08065267331,30914.69844440306,-34.8031006507506,-65.18619664043058,5540.0
52087.5,30072.73214641463,0.0,0.0,5552.975534276088
