x,y,v_x,v_y,t
76092.79967557025,71526.60366151883,-14.307984660535325,-21.504095392291447,1185.0
76021.32867128504,71419.0429324339,-14.29420085704188,-21.512145816987086,1190.0
75949.9272316732,71311.44162753886,-14.280287922370137,-21.520260979008924,1195.0
75878.59601484521,71203.79941733631,-14.26624336559638,-21.52844204050955,1200.0
75807.33569173345,71096.11596635464,-14.252064622353474,-21.53669019633272,1205.0
75736.14694647395,70988.39093297828,-14.237749051900098,-21.54500667527301,1210.0
75665.03047680375,70880.62396927128,-14.223293934041758,-21.553392741397396,1215.0
75593.98699447427,70772.81472079412,-14.208696465894544,-21.56184969543246,1220.0
75523.01722568186,70664.96282641302,-14.193953758481893,-21.57037887622125,1225.0
75452.1219115161,70557.06791810175,-14.179062833153946,-21.578981662253934,1230.0
75381.301808427,70449.12962073536,-14.164020617817974,-21.58765947327702,1235.0
75310.55768871216,70341.14755187543,-14.14882394296818,-21.59641377198585,1240.0
75239.89034102464,70233.12132154641,-14.133469537501544,-21.605246065805776,1245.0
75169.30057090311,70125.05053200257,-14.117954024305853,-21.614157908767634,1250.0
75098.78920132508,70016.93477748515,-14.10227391560487,-21.623150903483623,1255.0
75028.35707328486,69908.77364396899,-14.086425608044138,-21.63222670323023,1260.0
74958.00504639736,69800.56670889826,-14.070405377500258,-21.64138701414508,1265.0
74887.73399952939,69692.31354091053,-14.054209373594256,-21.650633597545614,1270.0
74817.54483145995,69584.01369954864,-14.037833613888871,-21.65996827237764,1275.0
74747.43846157122,69475.66673495962,-14.021273977747448,-21.669392917802654,1280.0
74677.41583057206,69367.27218757996,-14.004526199830341,-21.678909475933764,1285.0
74607.47790125605,69258.8295878063,-13.987585863202963,-21.68851995473038,1290.0
74537.62565929591,69150.338455651,-13.970448392027262,-21.698226431063006,1295.0
74467.86011407689,69041.7983003812,-13.953109043805606,-21.708031053960614,1300.0
74398.18229957117,68933.20862014093,-13.935562901144232,-21.717936048053502,1305.0
74328.59327525618,68824.5689015548,-13.917804862999558,-21.72794371722638,1310.0
74259.09412707934,68715.87861931231,-13.899829635368109,-21.738056448497147,1315.0
74189.68596847246,68607.13723573161,-13.881631721376804,-21.74827671613859,1320.0
74120.36994141883,68498.3442003013,-13.863205410726582,-21.758607086061588,1325.0
74051.14721757664,68389.49894919891,-13.844544768437963,-21.769050220480043,1330.0
73982.01899946242,68280.60090478451,-13.825643622842225,-21.779608882879913,1335.0
73924.72217823578,68151.21329618161,-11.459364245329636,-25.877521720581445,1340.0
73867.25320033106,68021.92175357146,-11.49379558094498,-25.858308522030004,1345.0
73809.60950124597,67892.72803342779,-11.52873981701784,-25.838744028733498,1350.0
73751.78843827017,67763.63395147648,-11.564212595159042,-25.818816390262402,1355.0
73693.78728682954,67634.64138565664,-11.600230288127902,-25.798513163970412,1360.0
73635.60323659796,67505.75227927958,-11.63681004631437,-25.7778212754116,1365.0
73577.23338735804,67376.96864440247,-11.673969847985719,-25.75672697542052,1370.0
73518.67474458968,67248.29256543491,-11.711728553670692,-25.735215793513458,1375.0
73459.92421476419,67119.72620299878,-11.750105965097111,-25.713272487228007,1380.0
73400.97860031844,66991.27179806393,-11.789122889150118,-25.69088098697038,1385.0
73341.83459428158,66862.9316763845,-11.828801207373433,-25.66802433588672,1390.0
73282.48877452356,66734.70825326344,-11.869163951602404,-25.644684624211997,1395.0
73222.9375975916,66606.60403867604,-11.910235386390648,-25.6208429174799,1400.0
73163.17739209671,66478.62164278657,-11.952041098978114,-25.596479177894892,1405.0
73103.20435160848,66350.76378189621,-11.994608097645523,-25.571572178073957,1410.0
73043.01452701142,66223.03328486493,-12.03796491941367,-25.546099406256022,1415.0
72982.60381827054,66095.43310005518,-12.082141748176166,-25.52003696195105,1420.0
72921.96796554801,65967.96630285091,-12.12717054450532,-25.493359440853695,1425.0
72861.10253960527,65840.63610381253,-12.173085188547013,-25.4660398076748,1430.0
72800.00293141716,65713.44585753581,-12.219921637624422,-25.438049255343667,1435.0
72738.6643409151,65586.39907229182,-12.267718100410766,-25.40935704879843,1440.0
72677.08176476604,65459.4994205353,-12.31651522981095,-25.379930351304985,1445.0
72615.24998308092,65332.750750380714,-12.366356337023676,-25.34973403091715,1450.0
72553.1635449327,65206.157098159194,-12.417287629644145,-25.31873044430323,1455.0
72490.81675254705,65079.72270218568,-12.469358477130752,-25.286879194701985,1460.0
72428.20364400951,64953.452017884585,-12.522621707508263,-25.254136860219933,1465.0
72365.31797431032,64827.349734444484,-12.577133939836061,-25.220456688020764,1470.0
72302.15319452154,64701.420793198675,-12.63295595775713,-25.185788249161337,1475.0
72238.70242886958,64575.67040795934,-12.690153130390017,-25.150077047866528,1480.0
72174.95844942973,64450.10408757001,-12.748795887971063,-25.11326407786548,1485.0
72110.9136481245,64324.727660985096,-12.808960261046613,-25.07528531698389,1490.0
72046.56000565593,64199.54730523792,-12.870728493712187,-25.03607114943623,1495.0
71981.88905693853,64074.56957672242,-12.934189743482376,-24.99554570310041,1500.0
71916.8918525238,63949.80144629052,-12.999440882946471,-24.953626086378907,1505.0
71851.558915416,63825.25033876099,-13.06658742156001,-24.910221505905977,1510.0
71785.88019256644,63700.92417755017,-13.13574456990909,-24.865232242164108,1515.0
71719.84500019746,63576.831435276334,-13.207038473797219,-24.818548454767324,1520.0
71653.44196193822,63452.98119136424,-13.280607651846415,-24.770048782417913,1525.0
71586.65893854629,63329.38319789481,-13.35660467838864,-24.71959869388701,1530.0
71519.48294772724,63206.0479552189,-13.435198163808874,-24.66704853518138,1535.0
71453.00381607248,63083.51515074545,-13.295826330952163,-24.506560894689603,1540.0
71386.17760875954,62961.32402357424,-13.365241462590118,-24.438225434242437,1545.0
71318.98915916811,62839.490459273286,-13.43768991828621,-24.36671286019143,1550.0
71251.42199516147,62718.03173164271,-13.513432801329513,-24.291745526115463,1555.0
71183.45816567623,62596.96668633748,-13.592765897047583,-24.21300906104538,1560.0
71115.07803534441,62476.31595780787,-13.676026066362983,-24.130145705922008,1565.0
71046.26003943669,62356.10222740056,-13.763599181545038,-24.04274608146295,1570.0
70976.98038907057,62236.35053277516,-13.855930073223968,-23.950338925079052,1575.0
70907.2127134045,62117.08864193574,-13.953535133213363,-23.852378167884645,1580.0
70836.92762104199,61998.34750951527,-14.057018472501445,-23.74822648409439,1585.0
70766.09215648824,61880.16183902977,-14.16709291075084,-23.637134097099043,1590.0
70694.66911827357,61762.57078348134,-14.284607642935145,-23.518211109687076,1595.0
70622.61619173191,61645.61882926993,-14.410585308332324,-23.390390842281132,1600.0
70549.88482882528,61529.356927033594,-14.546272581327676,-23.25238044726723,1605.0
70476.41877543548,61413.84396137502,-14.693210677960577,-23.102593131714258,1610.0
70402.15209540774,61299.148695639284,-14.853336005546266,-22.939053147148492,1615.0
70327.0064559673,61185.35239901273,-15.02912788808644,-22.75925932531056,1620.0
70250.88729326415,61072.552481710176,-15.2238325406315,-22.55998346050989,1625.0
70170.20282609494,60959.52426629877,-16.136893433840463,-22.60564308228077,1630.0
70081.86178011096,60879.75312905112,-17.668209196794926,-15.954227449530745,1635.0
69450.0,60145.46429282926,0.0,0.0,1669.59734499673
