x,y,v_x,v_y,t
45194.358913399126,17811.23256856293,-37.74698903970267,-65.84508073499738,960.0
45005.56146111499,17482.043898019965,-37.759490456828544,-65.8377341085932,965.0
44816.7003104435,17152.892677648746,-37.77223013429692,-65.83024407424398,970.0
44627.77422424431,16823.7796524241,-37.7852172398377,-65.82260504492977,975.0
44438.78191684973,16494.70559690842,-37.79846147891727,-65.81481110313578,980.0
44249.72205116193,16165.671317036607,-37.81197313756053,-65.80685597436293,985.0
44060.593235514345,15836.677652046921,-37.82576312951787,-65.79873299793711,990.0
43871.39402027276,15507.725476573025,-37.83984304831649,-65.79043509477913,995.0
43682.122894148684,15178.815702914279,-37.85422522481547,-65.78195473174912,1000.0
43492.778280193794,14849.949283503684,-37.86892279097768,-65.7732838821191,1005.0
43303.35853144039,14521.127213595388,-37.88394975068119,-65.7644139816592,1010.0
43113.86192614777,14192.350534196683,-37.89932105852358,-65.75533587974085,1015.0
42924.28666260914,13863.620335272863,-37.91505270772552,-65.74603978476405,1020.0
42734.630853467024,13534.93775925736,-37.931161828423654,-65.7365152031004,1025.0
42544.89251947772,13206.304004904328,-37.9476667978609,-65.72675087060632,1030.0
42355.0695826565,12877.720331526343,-37.96458736424355,-65.7167346755969,1035.0
42165.15985872475,12549.188063666486,-37.981944786350006,-65.70645357197122,1040.0
41975.16104876797,12220.708596261778,-37.999761991355776,-65.69589348094176,1045.0
41785.070729998966,11892.283400364136,-38.01806375380122,-65.68503917952829,1050.0
41594.88634550301,11563.914029496027,-38.036876899192386,-65.67387417362183,1055.0
41404.882225560665,11235.47043892196,-38.00082398846886,-65.68871811481324,1060.0
41213.9434664077,10907.55012756224,-38.18775183059361,-65.58406227194438,1065.0
41023.16362459897,10579.535015228317,-38.1559683617455,-65.60302246678444,1070.0
40832.59208884714,10251.39580255999,-38.11430715036665,-65.62784253366564,1075.0
40641.9112509273,9923.321684644538,-38.13616758396647,-65.61482358309033,1080.0
40438.320066511485,9604.883400793702,-40.71823688316353,-63.687656770167195,1085.0
40235.064041333295,9286.24551325371,-40.6512050356384,-63.72757750799836,1090.0
40032.1553634026,8967.40126810176,-40.581735586138805,-63.768849030390335,1095.0
39829.60712071263,8648.343431796058,-40.50964853799417,-63.81156726114021,1100.0
39627.43340398723,8329.064237901313,-40.43474334508085,-63.85583877894903,1105.0
39425.649425626245,8009.555325593974,-40.35679567219658,-63.90178246146789,1110.0
39224.27165816441,7689.807668294596,-40.27555349236576,-63.94953145987574,1115.0
39023.1522806399,7369.9085076360825,-40.223875504902765,-63.97983213170262,1120.0
38822.32806420796,7049.836627033018,-40.16484328638835,-64.01437612061288,1125.0
38621.80561308516,6729.58854018456,-40.10449022456041,-64.04961736969157,1130.0
38422.29457811116,6408.752650243351,-39.902206994799656,-64.1671779882418,1135.0
38223.29795208462,6087.619440199877,-39.79932520530822,-64.2266420086947,1140.0
38024.844474010395,5766.173493717201,-39.690695614845495,-64.2891892965352,1145.0
37826.96620899131,5444.397681852557,-39.57565300381677,-64.35516237292893,1150.0
37629.699156436705,5122.2728588917225,-39.4534105109216,-64.42496459216692,1155.0
37433.08401555589,4799.777481328336,-39.323028176162765,-64.49907551267731,1160.0
37237.167162357066,4476.887124009399,-39.183370639765016,-64.5780714637875,1165.0
37042.00191641961,4153.573856144349,-39.03304918749127,-64.66265357301006,1170.0
36847.65021317337,3829.805422331755,-38.87034064924863,-64.75368676251871,1175.0
36654.184857589324,3505.5441457529955,-38.693071116809435,-64.85225531575192,1180.0
36461.69263525923,3180.7454244121477,-38.498444466019876,-64.95974426816954,1185.0
36270.278730183694,2855.3556117298654,-38.282781015106124,-65.07796253645644,1190.0
36080.0732135829,2529.3089293485073,-38.04110332015787,-65.2093364762716,1195.0
35891.24097427286,2202.522786367008,-37.7664478620073,-65.35722859629985,1200.0
35703.99771267764,1874.890319970206,-37.44865231904414,-65.52649327936038,1205.0
35518.63744173674,1546.2677263364308,-37.07205418818009,-65.72451872675508,1210.0
35335.584065077615,1216.450846009183,-36.61067533182552,-65.96337606544955,1215.0
35155.500621540275,885.1264675242425,-36.016688707468006,-66.26487569698808,1220.0
34724.99999999999,0.0,0.0,0.0,1233.3008925090517
