x,y,v_x,v_y,t
95319.37935574669,104527.5094068377,-35.861631822807254,-62.79776797265645,5815.0
95139.95291716953,104213.59085429489,-35.885287715429584,-62.7837105085599,5820.0
94960.40566197294,103899.74415823667,-35.909451039318526,-62.76933921164452,5825.0
94780.73493979286,103585.9709592036,-35.934144436015536,-62.754639806615195,5830.0
94600.93797926078,103272.27297409128,-35.95939210641802,-62.739597022462966,5835.0
94421.01187947181,102958.6520016028,-35.98521995779193,-62.72419449769623,5840.0
94240.953600629,102645.10992823268,-36.011655768561816,-62.708414674024475,5845.0
94060.75995376137,102331.64873484886,-36.03872937352521,-62.69223867676446,5850.0
93880.42758939833,102018.27050394921,-36.06647287260975,-62.67564617992838,5855.0
93699.95298506401,101704.97742768133,-36.09492086686341,-62.65861525357792,5860.0
93519.33243143371,101391.77181672846,-36.1241107260604,-62.64112219057163,5865.0
93338.56201696795,101078.65611018208,-36.15408289315311,-62.623141309274835,5870.0
93140.42492576702,100770.02435345555,-39.62741824018578,-61.72635134530765,5875.0
92942.56806160964,100461.22437641048,-39.57137283147556,-61.759995409013754,5880.0
92745.00010539968,100152.25132016638,-39.513591241991215,-61.79461124881897,5885.0
92547.73028969801,99843.10002802625,-39.4539631403332,-61.830258428026184,5890.0
92350.7684529422,99533.7650169213,-39.39236735116315,-61.867002220990955,5895.0
92154.12510100658,99224.24044506277,-39.32867038712555,-61.90491437170746,5900.0
91957.81147738789,98914.52007514703,-39.2627247237357,-61.944073983148805,5905.0
91761.83964358145,98604.59723231981,-39.19436676128856,-61.98456856544403,5910.0
91566.22257156593,98294.46475592838,-39.123414403103105,-62.02649527828625,5915.0
91370.9742507656,97984.11494386567,-39.04966416006628,-62.069962412541564,5920.0
91176.10981243663,97673.53948802223,-38.97288766579471,-62.115091168686966,5925.0
90981.64567517475,97362.72939898915,-38.8928274523772,-62.1620178066156,5930.0
90787.59971622405,97051.67491766824,-38.809191790139415,-62.21089626418322,5935.0
90593.99147456858,96740.36541080281,-38.72164833109434,-62.26190137308322,5940.0
90400.8423935327,96428.78924658356,-38.62981620717692,-62.31523284385021,5945.0
90208.1761129847,96116.9336453212,-38.53325610959887,-62.371120252471854,5950.0
90016.0188244988,95804.78449858319,-38.431457697181756,-62.429829347601,5955.0
89824.39970738968,95492.32614796917,-38.32382342182278,-62.49167012280283,5960.0
89633.3514700185,95179.54111155143,-38.209647474235105,-62.55700728354991,5965.0
89442.91103016646,94866.40974146151,-38.08808797040925,-62.62627401798348,5970.0
89253.12038218226,94552.90978940544,-37.95812959684036,-62.69999041121231,5975.0
89064.02771968907,94239.01584678369,-37.81853249863871,-62.77878852435187,5980.0
88875.68891544409,93924.69861043911,-37.667760848996586,-62.86344726891605,5985.0
88688.16951258027,93609.92390007286,-37.50388057276416,-62.9549420732497,5990.0
88501.54746891288,93294.65131209166,-37.324408733478194,-63.054517596239464,5995.0
88315.91704732696,92978.83232366104,-37.12608431718309,-63.16379768612377,6000.0
88131.39452000632,92662.40753272688,-36.9045054641288,-63.28495818683328,6005.0
87948.12688258625,92345.30247545116,-36.65352748401228,-63.42101145514445,6010.0
87766.30586426226,92027.42096273923,-36.364203664798175,-63.57630254238504,6015.0
87582.48794424192,91710.61343846367,-36.7635840040682,-63.361504855110766,6020.0
87400.10542074367,91393.03232533798,-36.476504699649695,-63.5162226251376,6025.0
87219.52578829216,91074.49108457929,-36.115926490301526,-63.70824815173633,6030.0
86812.5,90218.19643924388,0.0,0.0,6042.812282615626
