x,y,v_x,v_y,t
34725.0,42505.46429282926,-8.33960353396183e-15,-49.0,840.0
34725.0,42260.46429282926,-8.387672715179204e-15,-49.0,845.0
34725.0,42015.46429282926,-8.43629924708334e-15,-49.0,850.0
34725.0,41770.46429282926,-8.485492879721315e-15,-49.0,855.0
34725.0,41525.46429282926,-8.535263591891461e-15,-49.0,860.0
34725.0,41280.46429282926,-8.585621597891517e-15,-49.0,865.0
34725.0,41035.46429282926,-8.636577354507093e-15,-49.0,870.0
34725.0,40790.46429282926,-8.688141568250473e-15,-49.0,875.0
34725.0,40545.46429282926,-8.74032520286028e-15,-49.0,880.0
34725.0,40300.46429282926,-8.793139487073063e-15,-49.0,885.0
34725.0,40055.46429282926,-8.846595922678352e-15,-49.0,890.0
34725.0,39810.46429282926,-8.900706292869323e-15,-49.0,895.0
34725.0,39565.46429282926,-8.955482670901814e-15,-49.0,900.0
34725.0,39320.46429282926,-9.010937429075057e-15,-49.0,905.0
34725.0,39075.46429282926,-9.067083248048155e-15,-49.0,910.0
34725.0,38830.46429282926,-9.12393312650704e-15,-49.0,915.0
34725.0,38585.46429282926,-9.181500391197383e-15,-49.0,920.0
34725.0,38340.46429282926,-9.23979870733975e-15,-49.0,925.0
34725.0,38095.46429282926,-9.29884208944406e-15,-49.0,930.0
34725.0,37850.46429282926,-9.358644912541368e-15,-49.0,935.0
34725.0,37605.46429282926,-9.419221923851819e-15,-49.0,940.0
34725.0,37360.46429282926,-9.48058825490876e-15,-49.0,945.0
34725.0,37115.46429282926,-9.542759434159829e-15,-49.0,950.0
34725.0,36870.46429282926,-9.605751400067176e-15,-49.0,955.0
34725.0,36625.46429282926,-9.669580514729942e-15,-49.0,960.0
34725.0,36380.46429282926,-9.734263578053526e-15,-49.0,965.0
34725.0,36135.46429282926,-9.799817842491358e-15,-49.0,970.0
34725.0,35890.46429282926,-9.866261028386351e-15,-49.0,975.0
34725.0,35645.46429282926,-9.933611339940767e-15,-49.0,980.0
34725.0,35400.46429282926,-1.0001887481844605e-14,-49.0,985.0
34725.0,35155.46429282926,-1.0071108676594537e-14,-49.0,990.0
34725.0,34910.46429282926,-1.0141294682536975e-14,-49.0,995.0
34725.0,34665.46429282926,-1.0212465812670924e-14,-49.0,1000.0
34725.0,34420.46429282926,-1.0284642954248168e-14,-49.0,1005.0
34725.0,34175.46429282926,-1.0357847589210507e-14,-49.0,1010.0
34725.0,33930.46429282926,-1.0432101815506096e-14,-49.0,1015.0
34725.0,33685.46429282926,-1.0507428369329268e-14,-49.0,1020.0
34725.0,33440.46429282926,-1.0583850648330886e-14,-49.0,1025.0
34725.0,33195.46429282926,-1.0661392735849003e-14,-49.0,1030.0
34725.0,32950.46429282926,-1.074007942621252e-14,-49.0,1035.0
34725.0,32705.46429282926,-1.0819936251173698e-14,-49.0,1040.0
34725.0,32460.46429282926,-1.0900989507528748e-14,-49.0,1045.0
34725.0,32215.46429282926,-1.09832662859892e-14,-49.0,1050.0
34725.0,31970.46429282926,-1.1066794501370728e-14,-49.0,1055.0
34725.0,31725.46429282926,-1.1151602924170017e-14,-49.0,1060.0
34725.0,31480.46429282926,-1.1237721213604766e-14,-49.0,1065.0
34725.0,31235.46429282926,-1.1325179952196505e-14,-49.0,1070.0
34725.0,30990.46429282926,-1.1414010681980957e-14,-49.0,1075.0
34725.0,30745.46429282926,-1.150424594243597e-14,-49.0,1080.0
34725.0,30500.46429282926,-1.1595919310222913e-14,-49.0,1085.0
34725.0,30255.46429282926,-1.1689065440843374e-14,-49.0,1090.0
34725.0,30010.46429282926,-1.1783720112319873e-14,-49.0,1095.0
34725.0,29765.46429282926,-1.1879920271016123e-14,-49.0,1100.0
34725.0,29520.46429282926,-1.1977704079720229e-14,-49.0,1105.0
34725.0,29275.46429282926,-1.2077110968122194e-14,-49.0,1110.0
34725.0,29030.46429282926,-1.2178181685826056e-14,-49.0,1115.0
34725.0,28785.46429282926,-1.2280958358046358e-14,-49.0,1120.0
34725.0,28540.46429282926,-1.2385484544148935e-14,-49.0,1125.0
34725.0,28295.46429282926,-1.2491805299206831e-14,-48.999999999999986,1130.0
34725.0,28050.46429282926,-1.2599967238754197e-14,-48.999999999999986,1135.0
34725.0,27805.46429282926,-1.271001860693365e-14,-48.999999999999986,1140.0
34725.0,27560.46429282926,-1.2822009348246386e-14,-48.999999999999986,1145.0
34725.0,27315.46429282926,-1.2935991183129252e-14,-48.999999999999986,1150.0
34725.0,27070.46429282926,-1.3052017687599053e-14,-48.999999999999986,1155.0
34725.0,26825.46429282926,-1.3170144377221766e-14,-48.999999999999986,1160.0
34725.0,26580.46429282926,-1.3290428795683143e-14,-48.999999999999986,1165.0
34725.0,26335.46429282926,-1.3412930608257604e-14,-48.999999999999986,1170.0
34725.0,26090.46429282926,-1.3537711700494428e-14,-48.999999999999986,1175.0
34725.0,25845.46429282926,-1.3664836282464121e-14,-48.999999999999986,1180.0
34725.0,25600.46429282926,-1.3794370998933988e-14,-48.999999999999986,1185.0
34725.0,25355.46429282926,-1.392638504587006e-14,-48.999999999999986,1190.0
34725.0,25110.46429282926,-1.4060950293693314e-14,-48.999999999999986,1195.0
34725.0,24865.46429282926,-1.4198141417751446e-14,-48.999999999999986,1200.0
34725.0,24620.46429282926,-1.433803603650394e-14,-48.999999999999986,1205.0
34725.0,24375.46429282926,-1.4480714857957626e-14,-48.999999999999986,1210.0
34725.0,24130.46429282926,-1.4626261834933292e-14,-48.999999999999986,1215.0
34725.0,23885.46429282926,-1.4774764329790947e-14,-48.999999999999986,1220.0
34725.0,23640.46429282926,-1.4926313289292876e-14,-48.999999999999986,1225.0
34725.0,23395.46429282926,-1.5081003430339978e-14,-48.999999999999986,1230.0
34725.0,23150.46429282926,-1.5238933437378384e-14,-48.999999999999986,1235.0
34725.0,22905.46429282926,-1.5400206172340946e-14,-48.999999999999986,1240.0
34725.0,22660.46429282926,-1.5564928898062108e-14,-48.999999999999986,1245.0
34725.0,22415.46429282926,-1.5733213516185837e-14,-48.999999999999986,1250.0
34725.0,22170.46429282926,-1.5905176820675526e-14,-48.999999999999986,1255.0
34725.0,21925.46429282926,-1.6080940768132677e-14,-48.999999999999986,1260.0
34725.0,21680.46429282926,-1.6260632766239238e-14,-48.999999999999986,1265.0
34725.0,21435.46429282926,-1.6444385981757146e-14,-48.999999999999986,1270.0
34725.0,21190.46429282926,-1.6632339669649892e-14,-48.999999999999986,1275.0
34725.0,20945.46429282926,-1.6824639525035465e-14,-49.0,1280.0
34725.0,20700.46429282926,-1.70214380598402e-14,-49.0,1285.0
34725.0,20455.46429282926,-1.7222895006199873e-14,-49.0,1290.0
34725.0,20210.46429282926,-1.7429177748850607e-14,-49.0,1295.0
34725.0,19965.46429282926,-1.764046178896954e-14,-49.0,1300.0
34725.0,19720.46429282926,-1.785693124216677e-14,-49.0,1305.0
34725.0,19475.46429282926,-1.8078779373598525e-14,-49.0,1310.0
34725.0,19230.46429282926,-1.8306209173470485e-14,-49.0,1315.0
34725.0,18985.46429282926,-1.853943397653323e-14,-49.0,1320.0
34725.0,18740.46429282926,-1.8778678129543817e-14,-49.0,1325.0
34725.0,18495.46429282926,-1.9024177711082927e-14,-49.0,1330.0
34725.0,18250.46429282926,-1.9276181308582362e-14,-49.0,1335.0
34725.0,18005.46429282926,-1.953495085793888e-14,-49.0,1340.0
34725.0,17760.46429282926,-1.9800762551675716e-14,-49.0,1345.0
34725.0,17515.46429282926,-2.0073907822270878e-14,-49.0,1350.0
34725.0,17270.46429282926,-2.035469440801213e-14,-49.0,1355.0
34725.0,17025.46429282926,-2.064344750957371e-14,-49.0,1360.0
34725.0,16780.46429282926,-2.0940511046453333e-14,-49.0,1365.0
34725.0,16535.46429282926,-2.1246249023475422e-14,-49.0,1370.0
34725.0,16290.46429282926,-2.1561047018776277e-14,-49.0,1375.0
34725.0,16045.46429282926,-2.188531380606026e-14,-49.0,1380.0
34725.0,15800.46429282926,-2.221948312547852e-14,-49.0,1385.0
34725.0,15555.46429282926,-2.2564015619261806e-14,-49.0,1390.0
34725.0,15310.46429282926,-2.2919400950271665e-14,-49.0,1395.0
34725.0,15065.46429282926,-2.3286160123959594e-14,-49.0,1400.0
34725.0,14820.46429282926,-2.36648480368894e-14,-49.0,1405.0
34725.0,14575.46429282926,-2.405605627804033e-14,-49.0,1410.0
34725.0,14330.46429282926,-2.4460416212633934e-14,-49.0,1415.0
34725.0,14085.46429282926,-2.4878602382295866e-14,-49.0,1420.0
34725.0,13840.46429282926,-2.5311336260068395e-14,-49.0,1425.0
34725.0,13595.46429282926,-2.575939040424401e-14,-49.0,1430.0
34725.0,13350.46429282926,-2.622359306132932e-14,-49.0,1435.0
34725.0,13105.46429282926,-2.6704833275834552e-14,-49.0,1440.0
34725.0,12860.46429282926,-2.7204066573212606e-14,-49.0,1445.0
34725.0,12615.46429282926,-2.7722321292379575e-14,-49.0,1450.0
34725.0,12370.46429282926,-2.8260705656123815e-14,-49.0,1455.0
34725.0,12125.46429282926,-2.882041568170174e-14,-49.0,1460.0
34725.0,11880.46429282926,-2.940274405045482e-14,-49.0,1465.0
34725.0,11635.46429282926,-3.0009090074886657e-14,-49.0,1470.0
34725.0,11390.46429282926,-3.064097092495968e-14,-49.0,1475.0
34725.0,11145.46429282926,-3.1300034303205034e-14,-49.0,1480.0
34725.0,10900.46429282926,-3.1988072791580877e-14,-49.0,1485.0
34725.0,10655.46429282926,-3.2707040133099796e-14,-49.0,1490.0
34725.0,10410.46429282926,-3.3459069759626913e-14,-49.0,1495.0
34725.0,10165.46429282926,-3.424649593587873e-14,-49.0,1500.0
34725.0,9920.46429282926,-3.507187796099773e-14,-49.0,1505.0
34725.0,9675.46429282926,-3.593802795628125e-14,-49.0,1510.0
34725.0,9430.46429282926,-3.6848042874719265e-14,-49.0,1515.0
34725.0,9185.46429282926,-3.780534150010834e-14,-49.0,1520.0
34725.0,8940.46429282926,-3.88137073673359e-14,-49.0,1525.0
34725.0,8695.46429282926,-3.9877338739660076e-14,-49.0,1530.0
34725.0,8450.46429282926,-4.1000907034831336e-14,-49.0,1535.0
34725.0,8205.46429282926,-4.218962541472647e-14,-49.0,1540.0
34725.0,7960.46429282926,-4.344932966274093e-14,-49.0,1545.0
34725.0,7715.46429282926,-4.4786573996210334e-14,-49.0,1550.0
34725.0,7470.46429282926,-4.6208745133632304e-14,-49.0,1555.0
34725.0,7225.46429282926,-4.7724198807456413e-14,-49.0,1560.0
34725.0,6980.46429282926,-4.934242405001013e-14,-49.0,1565.0
34725.0,6735.46429282926,-5.107424207602179e-14,-49.0,1570.0
34725.0,6490.46429282926,-5.293204857080898e-14,-49.0,1575.0
34725.0,6245.46429282926,-5.493011085337569e-14,-49.0,1580.0
34725.0,6000.46429282926,-5.708493498302906e-14,-49.0,1585.0
34725.0,5755.46429282926,-5.941572280015775e-14,-49.0,1590.0
34725.0,5510.46429282926,-6.19449456995466e-14,-49.0,1595.0
34725.0,5265.46429282926,-6.469907146643307e-14,-49.0,1600.0
34725.0,5020.46429282926,-6.770949402895297e-14,-49.0,1605.0
34725.0,4775.46429282926,-7.101373544359411e-14,-49.0,1610.0
34725.0,4530.46429282926,-7.465701787998582e-14,-49.0,1615.0
34725.0,4285.46429282926,-7.869434566768015e-14,-49.0,1620.0
34725.0,4040.4642928292596,-8.319330152663865e-14,-49.0,1625.0
34725.0,3795.4642928292596,-8.823786012110505e-14,-49.0,1630.0
34725.0,3550.4642928292596,-9.393367861965184e-14,-49.0,1635.0
34725.0,3305.4642928292596,-1.0041557770769357e-13,-49.0,1640.0
34725.0,3060.4642928292596,-1.0785834954212394e-13,-49.0,1645.0
34725.0,2815.4642928292596,-1.1649275697492277e-13,-49.0,1650.0
34725.0,2570.4642928292596,-1.2662988623333558e-13,-49.0,1655.0
34725.0,2325.4642928292596,-1.386994264380818e-13,-49.0,1660.0
34725.0,2080.4642928292596,-1.53312146823475e-13,-49.0,1665.0
34725.0,1835.4642928292596,-1.7136651867749554e-13,-49.0,1670.0
34725.0,1590.4642928292596,-1.9424072943714443e-13,-49.0,1675.0
34725.0,1345.4642928292596,-2.2416216742645313e-13,-49.0,1680.0
34725.0,1100.4642928292596,-2.64980590711396e-13,-49.0,1685.0
34725.0,855.4642928292596,-3.239740947690188e-13,-49.0,1690.0
34724.99999999999,0.0,0.0,0.0,1707.4584549556992
