x,y,v_x,v_y,t
89820.26625929677,47317.721176933155,-24.966955620759375,-22.444900500307796,3310.0
89695.42671657438,47205.502221910516,-24.967908544478934,-22.443791004527824,3315.0
89515.77748842954,47093.24479823503,-35.9298456289697,-22.451484735097075,3320.0
89402.81895057765,47004.23926052116,-22.59170757037588,-17.80110754277373,3325.0
89289.8681715983,46915.22469649993,-22.590155795870615,-17.802912804245285,3330.0
89176.92516814964,46826.20108834921,-22.588600689732203,-17.804721630143167,3335.0
89063.98995695879,46737.16841817624,-22.58704223816906,-17.806534034594108,3340.0
88951.06255482226,46648.1266680172,-22.585480427304866,-17.808350031809095,3345.0
88838.14297860637,46559.07581983678,-22.583915243177866,-17.810169636084062,3350.0
88725.23124524766,46470.015855527774,-22.582346671740186,-17.81199286180057,3355.0
88612.32737175337,46380.94675691064,-22.580774698857116,-17.813819723426473,3360.0
88499.43137520184,46291.86850573306,-22.57919931030639,-17.815650235516646,3365.0
88386.54327274294,46202.78108366949,-22.57762049177749,-17.817484412713647,3370.0
88273.66308159858,46113.68447232075,-22.576038228870914,-17.819322269748447,3375.0
88160.7908190631,46024.57865321354,-22.574452507097387,-17.821163821441136,3380.0
88047.92650250372,45935.46360780003,-22.57286331187722,-17.82300908270164,3385.0
87935.07014936102,45846.33931745738,-22.571270628539466,-17.82485806853047,3390.0
87822.22177714942,45757.20576348728,-22.56967444232121,-17.82671079401942,3395.0
87709.38140345758,45668.06292711552,-22.5680747383668,-17.828567274352356,3400.0
87596.54904594894,45578.91078949149,-22.566471501727055,-17.830427524805923,3405.0
87483.72472236214,45489.74933168774,-22.5648647173585,-17.832291560750342,3410.0
87370.90845051153,45400.57853469949,-22.56325437012257,-17.83415939765014,3415.0
87258.1002482876,45311.39837944417,-22.56164044478481,-17.836031051064953,3420.0
87145.30013365754,45222.208846760914,-22.56002292601408,-17.8379065366503,3425.0
87032.50812466563,45133.00991741012,-22.558401798381716,-17.839785870158362,3430.0
86919.72423943382,45043.80157207292,-22.556777046360732,-17.8416690674388,3435.0
86806.9484961622,44954.58379135073,-22.55514865432498,-17.84355614443954,3440.0
86694.18091312946,44865.35655576469,-22.55351660654829,-17.8454471172076,3445.0
86581.42150869344,44776.11984575524,-22.55188088720366,-17.84734200188991,3450.0
86468.67030129163,44686.87364168157,-22.55024148036235,-17.849240814734156,3455.0
86355.92730944166,44597.61792382112,-22.54859836999305,-17.851143572089608,3460.0
86243.19255174186,44508.35267236908,-22.546951539960983,-17.85305029040797,3465.0
86130.46604687172,44419.07786743786,-22.54530097402704,-17.85496098624423,3470.0
86017.74781359249,44329.793489056574,-22.54364665584685,-17.856875676257555,3475.0
85905.03787074763,44240.499517170516,-22.541988568969906,-17.858794377212142,3480.0
85792.33623726344,44151.19593164063,-22.540326696838633,-17.860717105978114,3485.0
85679.64293214951,44061.882712242965,-22.538661022787466,-17.86264387953241,3490.0
85566.9579744993,43972.55983866817,-22.536991530041913,-17.864574714959698,3495.0
85454.28138349071,43883.2272905209,-22.535318201717615,-17.866509629453287,3500.0
85341.61317838661,43793.88504731932,-22.533641020819392,-17.868448640316025,3505.0
85228.95337853541,43704.533088494514,-22.531959970240266,-17.8703917649613,3510.0
85116.30200337162,43615.171393389945,-22.530275032760482,-17.8723390209139,3515.0
85003.65907241638,43525.79994126089,-22.52858619104655,-17.87429042581103,3520.0
84891.02460527813,43436.41871127387,-22.526893427650204,-17.87624599740323,3525.0
84778.39862165309,43347.027682506094,-22.52519672500743,-17.878205753555402,3530.0
84665.7811413259,43257.62683394486,-22.523496065437428,-17.880169712247746,3535.0
84553.1721841702,43168.21614448697,-22.52179143114159,-17.882137891576775,3540.0
84440.57177014918,43078.795592938186,-22.52008280420243,-17.884110309756334,3545.0
84327.97991931626,42989.365158012595,-22.518370166582578,-17.886086985118585,3550.0
84215.39665181564,42899.92481833202,-22.51665350012367,-17.888067936115085,3555.0
84102.82198788291,42810.47455242543,-22.514932786545298,-17.890053181317768,3560.0
83990.2559478457,42721.01433872833,-22.513208007443904,-17.89204273942003,3565.0
83877.69855212423,42631.544155582145,-22.51147914429169,-17.894036629237796,3570.0
83765.14982123206,42542.063981233594,-22.50974617843549,-17.896034869710576,3575.0
83652.60977577658,42452.57379383408,-22.508009091095662,-17.898037479902555,3580.0
83540.07843645976,42363.07357143906,-22.50626786336494,-17.900044479003704,3585.0
83427.55582407872,42273.563292007406,-22.504522476207274,-17.902055886330874,3590.0
83315.04195952644,42184.042933400764,-22.502772910456667,-17.904071721328915,3595.0
83202.53686379235,42094.51247338291,-22.501019146816024,-17.906092003571842,3600.0
83090.04055796308,42004.97188961909,-22.49926116585591,-17.908116752763952,3605.0
82977.55306322301,41915.42115967539,-22.497498948013398,-17.910145988740982,3610.0
82865.07440085505,41825.86026101803,-22.495732473590817,-17.91217973147129,3615.0
82752.60459224127,41736.289171012744,-22.493961722754527,-17.91421800105707,3620.0
82640.1436588636,41646.707866924065,-22.49218667553368,-17.916260817735502,3625.0
82511.53177114784,41550.81503661905,-25.72237754315208,-19.178566061002332,3630.0
82382.93728300769,41454.90219167806,-25.718897628031637,-19.182568988197623,3635.0
82254.36024781976,41358.96927839226,-25.715407037585695,-19.186582657160407,3640.0
82125.80071925887,41263.01624277574,-25.711905712178826,-19.19060712330422,3645.0
81997.25875130041,41167.0430305634,-25.70839359169141,-19.194642442467163,3650.0
81868.73439822283,41071.04958720882,-25.704870615514466,-19.198688670916262,3655.0
81740.22771461011,40975.03585788206,-25.7013367225444,-19.20274586535181,3660.0
81611.73875535422,40879.0017874675,-25.69779185117774,-19.206814082911823,3665.0
81483.2675756577,40782.94732056162,-25.694235939305724,-19.210893381176525,3670.0
81354.81423103614,40686.87240147076,-25.69066892430888,-19.21498381817289,3675.0
81226.37877732089,40590.776974208864,-25.687090743051495,-19.219085452379268,3680.0
81097.96127066152,40494.66098249521,-25.68350133187605,-19.223198342730036,3685.0
80969.56176752853,40398.52436975211,-25.6799006265975,-19.22732254862034,3690.0
80841.18032471604,40302.36707910255,-25.6762885624976,-19.231458129910855,3695.0
80712.81699934445,40206.18905336789,-25.672665074319024,-19.235605146932695,3700.0
80584.47184886315,40109.99023506543,-25.669030096259497,-19.239763660492255,3705.0
80456.14493105332,40013.77056640605,-25.66538356196583,-19.24393373187624,3710.0
80327.83630403069,39917.52998929177,-25.661725404527825,-19.24811542285668,3715.0
80199.54602624832,39821.26844531329,-25.65805555647215,-19.25230879569608,3720.0
80071.27415649954,39724.98587574753,-25.654373949756106,-19.256513913152542,3725.0
79943.02075392073,39628.68222155511,-25.65068051576133,-19.26073083848505,3730.0
79814.78587799429,39532.35742337781,-25.64697518528738,-19.264959635458762,3735.0
79686.56958855156,39436.01142153606,-25.643257888545246,-19.269200368350425,3740.0
79558.37194577581,39339.64415602629,-25.63952855515079,-19.273453101953802,3745.0
79430.19301020523,39243.25556651836,-25.635787114118067,-19.2777179015852,3750.0
79302.03284273596,39146.84559235292,-25.632033493852546,-19.28199483308911,3755.0
79173.89150462524,39050.4141725387,-25.628267622144282,-19.286283962843846,3760.0
79045.76905749443,38953.961245749866,-25.624489426160974,-19.290585357767323,3765.0
78917.66556333222,38857.48675032325,-25.620698832440876,-19.294899085322864,3770.0
78789.5810844978,38760.990624255624,-25.61689576688568,-19.299225213525144,3775.0
78661.51568372404,38664.472805200894,-25.613080154753263,-19.303563810946162,3780.0
78533.46942412079,38567.933230467286,-25.609251920650337,-19.307914946721315,3785.0
78405.44236917817,38471.37183701451,-25.60541098852498,-19.31227869055556,3790.0
78277.43458276987,38374.788561450856,-25.601557281659105,-19.31665511272963,3795.0
78149.44612915657,38278.18334003032,-25.59769072266075,-19.321044284106414,3800.0
78021.47707298929,38181.55610864964,-25.59381123345636,-19.32544627613729,3805.0
77893.52747931288,38084.9068028453,-25.589918735282836,-19.329861160868685,3810.0
77765.59741356949,37988.23535779055,-25.586013148679566,-19.334289010948652,3815.0
77637.68694160208,37891.54170829238,-25.582094393480325,-19.338729899633535,3820.0
77509.79612965805,37794.82578878841,-25.57816238880499,-19.34318390079474,3825.0
77381.92504439279,37698.08753334378,-25.57421705305123,-19.347651088925648,3830.0
77254.07375287336,37601.32687564804,-25.570258303886014,-19.3521315391485,3835.0
77126.24232258217,37504.54374901193,-25.566286058237022,-19.356625327221533,3840.0
76998.43082142076,37407.738086364196,-25.562300232283903,-19.36113252954611,3845.0
76870.6393177135,37310.90982024833,-25.558300741449447,-19.36565322317396,3850.0
76742.86788021155,37214.058882819256,-25.554287500390586,-19.37018748581458,3855.0
76615.1165780966,37117.18520584004,-25.550260422989304,-19.374735395842666,3860.0
76487.38548098489,37020.28872067851,-25.54621942234334,-19.379297032305722,3865.0
76359.67465893111,36923.36935830385,-25.54216441075687,-19.383872474931703,3870.0
76231.98418243245,36826.427049283164,-25.538095299730937,-19.38846180413685,3875.0
76104.31412243268,36729.461723778,-25.534011999953787,-19.393065101033546,3880.0
75976.66455032623,36632.4733115408,-25.529914421291085,-19.397682447438363,3885.0
75849.03553796235,36535.4617419114,-25.525802472775926,-19.402313925880183,3890.0
75721.42715764936,36438.426943813356,-25.521676062598765,-19.406959619608443,3895.0
75593.83948215887,36341.368845750345,-25.517535098097117,-19.411619612601505,3900.0
75466.27258473015,36244.28737580247,-25.513379485745176,-19.41629398957516,3905.0
75338.72653907443,36147.18246162251,-25.50920913114323,-19.420982835991207,3910.0
75211.20141937939,36050.054030432184,-25.50502393900693,-19.42568623806623,3915.0
75083.69730031361,35952.90200901828,-25.500823813156384,-19.43040428278043,3920.0
74933.46434714312,35850.37905799406,-30.046590634096727,-20.504590204844163,3925.0
74806.02172799499,35753.15801467441,-25.48852382962598,-19.444208663930265,3930.0
74683.36224645688,35662.912669989804,-24.531896307623292,-18.049068936921362,3935.0
74560.72766032447,35572.63942385164,-24.526917226481828,-18.05464922763299,3940.0
74438.11805316216,35482.3381976759,-24.521921432461895,-18.06024523514783,3945.0
74315.53350904753,35392.00891244205,-24.516908822926997,-18.065857046770144,3950.0
74192.97411257592,35301.651488689386,-24.511879294321304,-18.071484750532072,3955.0
74070.43994886513,35211.26584651338,-24.50683274215875,-18.077128435201693,3960.0
73947.93110356007,35120.851905561925,-24.501769061012073,-18.082788190291296,3965.0
73825.44766283756,35030.40958503159,-24.496688144501643,-18.088464106065693,3970.0
73702.98971341114,34939.93880366384,-24.491589885284103,-18.0941562735507,3975.0
73580.55734253593,34849.43947974113,-24.48647417504089,-18.099864784541698,3980.0
73458.1506380136,34758.91153108307,-24.48134090446659,-18.105589731612337,3985.0
73335.76968819731,34668.35487504245,-24.47618996325704,-18.11133120812338,3990.0
73213.41458199683,34577.76942850129,-24.471021240097375,-18.11708930823163,3995.0
73091.08540888358,34487.1551078668,-24.465834622649773,-18.12286412689901,4000.0
72968.78225889587,34396.51182906729,-24.460629997541112,-18.128655759901758,4005.0
72846.50522264412,34305.839507548095,-24.45540725035039,-18.13446430383981,4010.0
72724.25439131614,34215.13805826737,-24.450166265595957,-18.140289856146214,4015.0
72602.02985668252,34124.40739569188,-24.444906926722577,-18.14613251509679,4020.0
72479.83171110209,34033.64743379278,-24.4396291160883,-18.15199237981985,4025.0
72357.66004752733,33942.85808604125,-24.434332714951072,-18.157869550306078,4030.0
72235.51495951005,33852.03926540416,-24.42901760345522,-18.163764127418602,4035.0
72113.39654120697,33761.19088433964,-24.423683660617687,-18.16967621290316,4040.0
71991.3048873854,33670.312854792646,-24.418330764314064,-18.17560590939839,4045.0
71869.24009342908,33579.40508819041,-24.412958791264384,-18.181553320446366,4050.0
71747.20225534399,33488.46749543789,-24.40756761701877,-18.187518550503217,4055.0
71625.19146976428,33397.49998691314,-24.402157115942757,-18.193501704949895,4060.0
71503.20783395827,33306.50247246263,-24.396727161202463,-18.19950289010316,4065.0
71381.25144583452,33215.47486139649,-24.391277624749506,-18.20552221322668,4070.0
71259.322403948,33124.41706248378,-24.385808377305697,-18.211559782542302,4075.0
71137.42080750626,33033.32898394757,-24.380319288347437,-18.217615707241528,4080.0
71015.54675637581,32942.210533460086,-24.374810226089956,-18.223690097497098,4085.0
70893.70035108845,32851.06161813771,-24.369281057471238,-18.22978306447484,4090.0
70771.88169284778,32759.882144535983,-24.36373164813572,-18.23589472034558,4095.0
70650.09088353568,32668.672018644495,-24.35816186241772,-18.242025178297336,4100.0
70528.32802571906,32577.431145881757,-24.35257156332462,-18.248174552547663,4105.0
70406.59322265646,32486.159431089978,-24.346960612519755,-18.254342958356155,4110.0
70284.88657830494,32394.856778529793,-24.34132887030502,-18.260530512037185,4115.0
70163.20819732692,32303.52309187493,-24.33567619560327,-18.266737330972774,4120.0
70041.55818509722,32212.158274206802,-24.33000244594034,-18.27296353362578,4125.0
69919.93664771008,32120.762228009036,-24.324307477426835,-18.279209239553147,4130.0
69798.34369198639,32029.33485516194,-24.31859114473961,-18.28547456941943,4135.0
69676.77942548087,31937.876056936886,-24.31285330110294,-18.291759645010565,4140.0
69555.24395648952,31846.385733990646,-24.30709379826939,-18.298064589247765,4145.0
69433.73739405701,31754.863786359638,-24.30131248650037,-18.30438952620171,4150.0
69312.25984798429,31663.310113454103,-24.295509214546396,-18.310734581106896,4155.0
69190.81142883615,31571.724614052222,-24.28968382962697,-18.317099880376297,4160.0
69069.3922479491,31480.107186294143,-24.283836177410176,-18.323485551616137,4165.0
68948.00241743914,31388.457727675937,-24.277966101991904,-18.329891723641023,4170.0
68826.64205020978,31296.776135043492,-24.272073445874796,-18.336318526489197,4175.0
68705.31125996004,31205.062304586303,-24.26615804994671,-18.342766091438133,4180.0
68584.01016119275,31113.3161318312,-24.260219753458976,-18.349234551020327,4185.0
68462.73886922273,31021.537511636005,-24.254258394004196,-18.355724039039348,4190.0
68341.49750018526,30929.726338183074,-24.24827380749365,-18.362234690586153,4195.0
68220.28617104459,30837.882504972797,-24.242265828134414,-18.368766642055654,4200.0
68099.10499960255,30746.00590481698,-24.236234288406017,-18.375320031163582,4205.0
67977.95410450737,30654.09642983216,-24.230179019036683,-18.381894996963588,4210.0
67856.83360526248,30562.153971432836,-24.22409984897926,-18.38849167986463,4215.0
67735.74362223555,30470.17842032459,-24.217996605386634,-18.395110221648682,4220.0
67614.68427666761,30378.16966649715,-24.211869113586815,-18.401750765488668,4225.0
67493.65569068232,30286.127599217314,-24.205717197057467,-18.40841345596675,4230.0
67372.65798729533,30194.05210702185,-24.19954067740018,-18.41509843909287,4235.0
67295.21915447107,30093.053940494763,-15.48776656485268,-20.1996333054173,4240.0
67217.73409821081,29992.1057779676,-15.49701125204971,-20.189632505432417,4245.0
67140.20272707376,29891.207767337608,-15.506274227409957,-20.179602125998674,4250.0
67062.62494921568,29790.36005730783,-15.51555557161483,-20.16954200595568,4255.0
66985.00067238612,29689.562797393657,-15.524855365913236,-20.15945198283472,4260.0
66907.32980392547,29588.816137929436,-15.534173692127126,-20.149331892844543,4265.0
66829.61225076219,29488.12023007515,-15.543510632657046,-20.139181570856984,4270.0
66751.84791940975,29387.47522582319,-15.55286627048785,-20.129000850392334,4275.0
66674.03671596377,29286.881278005167,-15.562240689194393,-20.118789563604572,4280.0
66596.17854609904,29186.338540298835,-15.571633972947371,-20.10854754126634,4285.0
66518.27331506644,29085.847167235068,-15.581046206519165,-20.098274612753745,4290.0
66440.32092768999,28985.407314204913,-15.590477475289838,-20.087970606030947,4295.0
66362.32128836372,28885.01913746674,-15.599927865253122,-20.077635347634526,4300.0
66284.2743010486,28784.682794153454,-15.609397463022553,-20.067268662657614,4305.0
66206.17986926941,28684.398442279784,-15.618886355837656,-20.056870374733844,4310.0
66128.03789611156,28584.166240749677,-15.628394631570192,-20.046440306021044,4315.0
66049.84828421791,28483.986349363753,-15.637922378730508,-20.035978277184718,4320.0
65971.61093578553,28383.858928826845,-15.647469686473965,-20.02548410738129,4325.0
65893.3257525625,28283.78414075564,-15.657036644607452,-20.01495761424111,4330.0
65814.99263584451,28183.762147686386,-15.666623343595973,-20.004398613851208,4335.0
65736.61148647167,28083.7931130827,-15.67622987456932,-19.993806920737843,4340.0
65658.18220482502,27983.877201343454,-15.685856329328846,-19.98318234784874,4345.0
65579.70469082324,27884.014577810776,-15.695502800354323,-19.97252470653515,4350.0
65501.17884391919,27784.205408778107,-15.705169380810876,-19.961833806533587,4355.0
65422.60456309641,27684.44986149837,-15.71485616455601,-19.951109455947325,4360.0
65343.98174686568,27584.748104192233,-15.724563246146769,-19.940351461227657,4365.0
65265.31029326144,27485.100306056458,-15.734290720846907,-19.929559627154834,4370.0
65186.59009983827,27385.506637272363,-15.744038684634262,-19.918733756818767,4375.0
65107.82106366723,27285.967269014367,-15.753807234208125,-19.90787365159944,4380.0
65029.003081332245,27186.48237345863,-15.763596466996766,-19.896979111147015,4385.0
64950.13604892642,27087.052123791822,-15.773406481165075,-19.886049933361672,4390.0
64871.21986204831,26987.676694219957,-15.783237375622225,-19.87508591437314,4395.0
64792.25441579816,26888.356259977358,-15.793089250029524,-19.864086848519953,4400.0
64713.23960477412,26789.090997335716,-15.802962204808345,-19.853052528328355,4405.0
64634.17532306838,26689.88108361326,-15.812856341148137,-19.84198274449093,4410.0
64555.06146426331,26590.726697184036,-15.822771761014572,-19.83087728584489,4415.0
64475.89792142752,26491.628017487285,-15.832708567157805,-19.81973593935008,4420.0
64396.684587111915,26392.58522503695,-15.842666863120822,-19.808558490066588,4425.0
64317.42135334568,26293.59850143129,-15.852646753247928,-19.797344721132113,4430.0
64238.10811163221,26194.668029362594,-15.862648342693344,-19.78609441373888,4435.0
64158.74475294506,26095.79399262704,-15.8726717374299,-19.774807347110304,4440.0
64079.331167723765,25996.976576134653,-15.882717044257898,-19.763483298477265,4445.0
63999.8672458697,25898.215965919382,-15.892784370814041,-19.752122043053998,4450.0
63920.352876741796,25799.512349149314,-15.90287382558052,-19.74072335401367,4455.0
63840.78794915233,25700.865914136997,-15.912985517894231,-19.729287002463554,4460.0
63761.17235136255,25602.2768503499,-15.923119557956088,-19.717812757419793,4465.0
63681.505971078346,25503.74534842099,-15.933276056840509,-19.70630038578185,4470.0
63601.78869544582,25405.27160015946,-15.943455126504993,-19.694749652306516,4475.0
63522.020411046826,25306.85579856155,-15.95365687979988,-19.683160319581496,4480.0
63442.201003894435,25208.49813782156,-15.9638814304782,-19.671532147998658,4485.0
63362.33035942841,25110.198813342926,-15.974128893205691,-19.659864895726795,4490.0
63282.408362510556,25011.958021749506,-15.984399383570956,-19.648158318684,4495.0
