x,y,v_x,v_y,t
30848.513209364923,115508.36448428327,-17.038237559763733,-21.388209324935634,385.0
30763.36508318096,115401.39943355246,-17.02962523679222,-21.393010146163057,390.0
30678.260115446952,115294.41034467315,-17.020993546801915,-21.397817775862116,395.0
30593.19840340466,115187.3971834993,-17.012342408458036,-21.402632234768706,400.0
30508.180044705063,115080.35991578072,-17.003671739919774,-21.407453543716727,405.0
30423.20513741088,114973.29850716253,-16.994981458836094,-21.412281723638692,410.0
30338.273779999174,114866.21292318469,-16.986271482341515,-21.417116795566386,415.0
30253.386071363915,114759.10312928153,-16.977541727051825,-21.421958780631485,420.0
30168.542110818616,114651.9690907812,-16.968792109059756,-21.426807700066185,425.0
30083.74199809896,114544.81077290518,-16.960022543930634,-21.431663575203874,430.0
29998.98583336547,114437.62814076779,-16.951232946697953,-21.436526427479766,435.0
29914.273717206175,114330.42115937563,-16.94242323185893,-21.44139627843156,440.0
29829.605750639326,114223.18979362713,-16.933593313369986,-21.446273149700108,445.0
29744.982035116114,114115.93400831198,-16.924743104642225,-21.45115706303007,450.0
29660.40267252343,114008.65376811063,-16.915872518536787,-21.456048040270602,455.0
29575.867765186627,113901.34903759375,-16.906981467360247,-21.460946103376017,460.0
29491.377415872328,113794.01978122172,-16.898069862859888,-21.465851274406493,465.0
29418.27814571592,113667.21507479345,-14.61985403128161,-25.36094128565361,470.0
29345.184848363268,113540.40708521895,-14.61865947053057,-25.361597914900884,475.0
29272.097538941325,113413.59580456324,-14.617461884388659,-25.36225613114102,480.0
29199.016232651837,113286.78122485313,-14.616261257897355,-25.362915942023438,485.0
29125.940944771897,113159.96333807686,-14.615057575987912,-25.36357735525292,490.0
29052.871690654494,113033.14213618392,-14.613850823480295,-25.36424037859016,495.0
28979.808485729085,112906.31761108465,-14.612640985082072,-25.364905019852298,500.0
28906.751345502147,112779.48975465009,-14.611428045387326,-25.365571286913465,505.0
28833.70028555777,112652.65855871156,-14.61021198887551,-25.36623918770536,510.0
28760.655321558217,112525.82401506047,-14.608992799910341,-25.366908730217798,515.0
28687.616469244524,112398.98611544797,-14.60777046273862,-25.367579922499264,520.0
28614.583744437077,112272.14485158469,-14.606544961489092,-25.368252772657513,525.0
28541.55716303622,112145.30021514039,-14.605316280171262,-25.368927288860128,530.0
28468.53674102285,112018.45219774371,-14.604084402674204,-25.369603479335158,535.0
28395.522494459023,111891.60079098186,-14.602849312765352,-25.370281352371652,540.0
28322.514439488576,111764.74598640026,-14.60161099408927,-25.370960916320307,545.0
28249.51259233774,111637.88777550228,-14.600369430166433,-25.371642179594062,550.0
28176.51696931578,111511.02614974894,-14.599124604391962,-25.37232515066873,555.0
28103.52758681561,111384.16110055853,-14.597876500034355,-25.373009838083618,560.0
28030.54446131444,111257.29261930632,-14.596625100234203,-25.373696250442165,565.0
27957.567609374426,111130.42069732425,-14.595370388002896,-25.374384396412573,570.0
27884.59704764332,111003.54532590062,-14.5941123462213,-25.37507428472849,575.0
27811.63279285513,110876.66649627966,-14.592850957638408,-25.375765924189633,580.0
27738.67486183078,110749.78419966136,-14.591586204870023,-25.376459323662484,585.0
27665.723271478793,110622.89842720095,-14.590318070397352,-25.377154492080944,590.0
27592.778038795965,110496.00917000872,-14.589046536565649,-25.37785143844704,595.0
27519.83918086805,110369.11641914956,-14.58777158558279,-25.378550171831602,600.0
27446.90671487046,110242.22016564269,-14.586493199517864,-25.379250701374982,605.0
27373.980658068962,110115.32040046125,-14.585211360299727,-25.37995303628774,610.0
27301.061027820386,109988.41711453199,-14.583926049715535,-25.380657185851398,615.0
27228.14784157334,109861.5102987349,-14.582637249409283,-25.38136315941915,620.0
27155.24111686894,109734.59994390281,-14.581344940880287,-25.382070966416585,625.0
27082.34087134153,109607.68604082109,-14.580049105481692,-25.38278061634248,630.0
27009.447122719437,109480.76858022725,-14.578749724418909,-25.38349211876953,635.0
26936.559888825697,109353.84755281052,-14.577446778748062,-25.38420548334512,640.0
26863.679187578826,109226.92294921156,-14.576140249374431,-25.384920719792092,645.0
26790.80503699357,109099.994760022,-14.574830117050833,-25.385637837909574,650.0
26717.93745518169,108973.06297578414,-14.57351636237601,-25.386356847573722,655.0
26645.076460352728,108846.12758699045,-14.572198965792975,-25.38707775873859,660.0
26572.22207081479,108719.18858408327,-14.570877907587372,-25.387800581436895,665.0
26499.37430497536,108592.24595745436,-14.56955316788577,-25.388525325780893,670.0
26426.533181342093,108465.29969744454,-14.568224726653964,-25.389252001963182,675.0
26353.698718523618,108338.34979434326,-14.566892563695246,-25.3899806202576,680.0
26280.870935230374,108211.39623838816,-14.565556658648639,-25.390711191020042,685.0
26208.049850275438,108084.43901976472,-14.564216990987134,-25.391443724689385,690.0
26135.235482575357,107957.47812860577,-14.562873540015874,-25.39217823178832,695.0
26062.427851151006,107830.51355499115,-14.561526284870343,-25.39291472292431,700.0
25989.626975128434,107703.54528894719,-14.560175204514504,-25.393653208790454,705.0
25916.83287373974,107576.57332044636,-14.558820277738912,-25.394393700166447,710.0
25844.045566323945,107449.59763940677,-14.55746148315884,-25.395136207919496,715.0
25771.265072327882,107322.61823569174,-14.556098799212323,-25.39588074300527,720.0
25698.49141130709,107195.6350991094,-14.554732204158228,-25.396627316468884,725.0
25625.72460292672,107068.64821941216,-14.553361676074246,-25.397375939445833,730.0
25552.964666962445,106941.65758629635,-14.551987192854906,-25.398126623163034,735.0
25480.2116233014,106814.66318940165,-14.550608732209515,-25.398879378939778,740.0
25407.465491943098,106687.6650183107,-14.54922627166012,-25.399634218188787,745.0
25334.7262930004,106560.66306254861,-14.547839788539388,-25.400391152417214,750.0
25261.994046700456,106433.65731158247,-14.546449259988497,-25.401150193227704,755.0
25189.26877338568,106306.64775482088,-14.545054662954982,-25.401911352319452,760.0
25116.55049351473,106179.63438161343,-14.543655974190544,-25.402674641489266,765.0
25040.918961269515,106066.0684590889,-15.126306449042701,-22.71318450490601,770.0
24966.28606062995,105940.64209421733,-14.92658012791274,-25.08527297431422,775.0
24891.666063679677,105815.20869372648,-14.9239993900549,-25.08668009816894,780.0
24817.059008794393,105689.76823845739,-14.921410977056965,-25.088091053818253,785.0
24742.464934571773,105564.32070914554,-14.918814844524183,-25.089505862369094,790.0
24667.883879833375,105438.86608642002,-14.916210947679433,-25.090924545104055,795.0
24593.31588362658,105313.40435080261,-14.91359924135886,-25.092347123483332,800.0
24518.76098522654,105187.93548270687,-14.910979680007427,-25.093773619146706,805.0
24444.21922413817,105062.4594624373,-14.908352217674391,-25.095204053915563,810.0
24369.690640098128,104936.97627018833,-14.905716808008753,-25.096638449794924,815.0
24295.175273076857,104811.48588604345,-14.903073404254597,-25.098076828975536,820.0
24220.673163280626,104685.98828997427,-14.900421959246403,-25.099519213835954,825.0
24146.184351153606,104560.48346183954,-14.897762425404258,-25.100965626944696,830.0
24071.708877379962,104434.97138138422,-14.895094754729026,-25.10241609106238,835.0
23997.246782885974,104309.4520282385,-14.892418898797429,-25.103870629143934,840.0
23922.798108842188,104183.92538191681,-14.889734808757039,-25.105329264340803,845.0
23848.36289666558,104058.39142181679,-14.88704243532126,-25.10679202000322,850.0
23773.94118802176,103932.85012721838,-14.884341728764161,-25.1082589196825,855.0
23699.533024827182,103807.30147728272,-14.881632638915278,-25.10972998713332,860.0
23625.13844925141,103681.74545105113,-14.878915115154314,-25.111205246316135,865.0
23550.757503719382,103556.18202744413,-14.876189106405798,-25.11268472139952,870.0
23476.390230913716,103430.61118526032,-14.873454561133611,-25.114168436762625,875.0
23402.03667377704,103305.03290317534,-14.870711427335474,-25.11565641699759,880.0
23327.69687551435,103179.44715974077,-14.867959652537335,-25.117148686912106,885.0
23253.37087959541,103053.85393338311,-14.86519918378768,-25.11864527153189,890.0
23179.058729757155,102928.2532024026,-14.86242996765173,-25.12014619610328,895.0
23104.760470006127,102802.64494497213,-14.8596519502056,-25.121651486095846,900.0
23030.476144620974,102677.0291391361,-14.856865077030328,-25.123161167205026,905.0
22956.205798154944,102551.40576280931,-14.854069293205821,-25.12467526535481,910.0
22881.94947543842,102425.77479377581,-14.851264543304737,-25.126193806700478,915.0
22807.70722158149,102300.13620968765,-14.848450771386215,-25.127716817631363,920.0
22733.479081976544,102174.48998806378,-14.845627920989582,-25.12924432477365,925.0
22659.265102300906,102048.83610628881,-14.842795935127898,-25.130776354993237,930.0
22585.0653285195,101923.17454161182,-14.839954756281442,-25.132312935398634,935.0
22510.879806887544,101797.5052711451,-14.83710432639108,-25.133854093343867,940.0
22436.708583953285,101671.82827186293,-14.834244586851533,-25.13539985643151,945.0
22362.551706560764,101546.14352060035,-14.831375478504542,-25.136950252515682,950.0
22288.409221852606,101420.45099405183,-14.828496941631927,-25.138505309705124,955.0
22214.281177272864,101294.75066877001,-14.825608915948521,-25.140065056366325,960.0
22140.16762056989,101169.04252116437,-14.822711340595022,-25.141629521126696,965.0
22066.068599799237,101043.32652749999,-14.819804154130713,-25.143198732877767,970.0
21991.984163326608,100917.60266389609,-14.81688729452606,-25.14477272077849,975.0
21917.914359830833,100791.8709063248,-14.813960699155222,-25.146351514258527,980.0
21843.85923830689,100666.13123060968,-14.811024304788393,-25.147935143021638,985.0
21769.818848068968,100540.38361242444,-14.808078047584084,-25.149523637049096,990.0
21695.793238753562,100414.62802729143,-14.805121863081208,-25.151117026603178,995.0
21621.782460322607,100288.86445058028,-14.802155686191123,-25.152715342230678,1000.0
21547.78656306666,100163.09285750645,-14.79917945118947,-25.154318614766495,1005.0
21473.80559760812,100037.31322312976,-14.79619309170791,-25.15592687533731,1010.0
21399.83961490449,99911.52552235294,-14.793196540725733,-25.157540155365247,1015.0
21325.88866625168,99785.72972992009,-14.790189730561332,-25.159158486571652,1020.0
21251.952803287364,99659.92582041518,-14.78717259286351,-25.160781900980922,1025.0
21178.03207799435,99534.11376826056,-14.784145058602682,-25.162410430924382,1030.0
21104.12654270404,99408.29354771534,-14.781107058061897,-25.164044109044223,1035.0
21030.236250099904,99282.46513287385,-14.778058520827743,-25.165682968297524,1040.0
20956.361253221,99156.62849766406,-14.774999375781064,-25.16732704196032,1045.0
20882.50160546556,99030.7836158459,-14.771929551087574,-25.16897636363174,1050.0
20808.657360594618,98904.9304610097,-14.768848974188268,-25.17063096723821,1055.0
20734.82857273567,98779.06900657451,-14.765757571789697,-25.172290887037768,1060.0
20661.015296386402,98653.19922578639,-14.762655269854049,-25.17395615762434,1065.0
20587.217586418457,98527.32109171673,-14.75954199358913,-25.175626813932222,1070.0
20513.435498081268,98401.43457726053,-14.7564176674381,-25.17730289124055,1075.0
20462.928981453926,98271.50289414314,-10.101303325468436,-25.986336623477605,1080.0
20412.374309909042,98141.5970445297,-10.110934308976375,-25.981169922687325,1085.0
20361.771340919695,98011.71712920243,-10.12059379786935,-25.97598306545326,1090.0
20311.119931101188,97881.86324963588,-10.130281963701474,-25.970775913311133,1095.0
20260.419936203205,97752.0355080038,-10.139998979596747,-25.965548326415547,1100.0
20209.671211101864,97622.23400718618,-10.14974502026838,-25.960300163521815,1105.0
20158.873609791674,97492.45885077634,-10.159520262038464,-25.95503128196755,1110.0
20108.026985377383,97362.71014308807,-10.169324882857907,-25.949741537653885,1115.0
20057.13119006575,97232.98798916294,-10.179159062326702,-25.944430785026473,1120.0
20006.186075157177,97103.29249477766,-10.189022981714537,-25.939098877056075,1125.0
19955.19149103727,96973.62376645156,-10.198916823981667,-25.93374566521891,1130.0
19904.147287168267,96843.98191145418,-10.208840773800175,-25.928370999476623,1135.0
19853.05331208039,96714.36703781289,-10.218795017575527,-25.922974728255948,1140.0
19801.909413363046,96584.77925432075,-10.228779743468515,-25.91755669842803,1145.0
19750.71543765596,96455.21867054432,-10.238795141417496,-25.912116755287396,1150.0
19699.471230640152,96325.68539683166,-10.248841403161034,-25.906654742530556,1155.0
19648.17663702885,96196.17954432049,-10.258918722260871,-25.901170502234258,1160.0
19596.831500558223,96066.70122494633,-10.269027294125289,-25.895663874833406,1165.0
19545.43566397806,95937.25055145084,-10.279167316032831,-25.890134699098525,1170.0
19493.98896904228,95807.82763739028,-10.28933898715644,-25.884582812112928,1175.0
19442.49125649934,95678.43259714403,-10.299542508587928,-25.879008049249435,1180.0
19390.942366082523,95549.0655459233,-10.309778083362934,-25.87341024414672,1185.0
19339.342136500094,95419.72659977987,-10.320045916486192,-25.86778922868522,1190.0
19287.690405425306,95290.41587561506,-10.330346214957286,-25.862144832962684,1195.0
19235.98700948632,95161.13349118871,-10.340679187796798,-25.85647688526925,1200.0
19184.231784255957,95031.8795651284,-10.351045046072894,-25.85078521206209,1205.0
19132.424564241315,94902.65421693871,-10.361444002928359,-25.845069637939645,1210.0
19080.565182873273,94773.45756701063,-10.371876273608056,-25.83932998561539,1215.0
19028.65347249584,94644.28973663117,-10.382342075486884,-25.833566075891106,1220.0
18976.68926435535,94515.15084799302,-10.392841628098164,-25.827777727629776,1225.0
18924.672388589537,94386.04102420439,-10.403375153162527,-25.821964757727883,1230.0
18872.60267421645,94256.96038929895,-10.413942874617273,-25.8161269810873,1235.0
18820.47994912322,94127.90906824602,-10.424545018646263,-25.810264210586638,1240.0
18768.304040054667,93998.88718696077,-10.435181813710262,-25.804376257052116,1245.0
18716.074772601776,93869.89487231463,-10.445853490577838,-25.798462929227867,1250.0
18663.791971189992,93740.9322521459,-10.45656028235679,-25.79252403374577,1255.0
18611.45545906736,93611.99945527043,-10.467302424526101,-25.786559375094644,1260.0
18559.06505829252,93483.09661149248,-10.478080154968428,-25.780568755588988,1265.0
18506.620589722505,93354.2238516158,-10.48889371400321,-25.774551975337076,1270.0
18454.121873000404,93225.38130745475,-10.499743344420269,-25.76850883220852,1275.0
18401.568726542835,93096.56911184575,-10.510629291514077,-25.7624391218012,1280.0
18348.960967527244,92967.78739865871,-10.521551803118554,-25.756342637407613,1285.0
18296.29841187903,92839.0363028088,-10.532511129642533,-25.75021916998059,1290.0
18243.5808742585,92710.31596026832,-10.543507524105792,-25.744068508098373,1295.0
18190.80816804762,92581.62650807867,-10.554541242175778,-25.737890437929074,1300.0
18137.980105336595,92452.9680843627,-10.565612542204953,-25.73168474319442,1305.0
18085.096496910253,92324.34082833704,-10.57672168526878,-25.72545120513287,1310.0
18032.15715223423,92195.74488032472,-10.587868935204453,-25.719189602462002,1315.0
17979.053259674707,92067.24155720069,-10.620778511904879,-25.700664624808034,1320.0
17925.78776595841,91938.82948501217,-10.653098743259877,-25.682414437703063,1325.0
17872.36184381739,91810.5082813234,-10.685184428203303,-25.664240737755204,1330.0
17818.776635850678,91682.27757534933,-10.717041593342717,-25.646141194813694,1335.0
17765.033255682338,91554.13700752356,-10.748676033667888,-25.628113565153182,1340.0
17711.132789071577,91426.08622908144,-10.780093322151997,-25.610155688423472,1345.0
17657.076294977396,91298.12490165765,-10.811298818835917,-25.59226548475749,1350.0
17602.879637386566,91170.24415769523,-10.839331518165793,-25.57614879248445,1355.0
17550.230427225284,91041.56917066088,-10.529842032256264,-25.7349974068705,1360.0
17497.3969768996,90912.98056004105,-10.566690065137044,-25.717722123964734,1365.0
17444.381375243527,90784.47903185722,-10.603120331214361,-25.70030563676634,1370.0
17421.97115502777,90676.31125263896,-4.482044043151335,-21.633555843651315,1375.0
17368.43147381881,90548.07011709876,-10.707936241792305,-25.648227108041382,1380.0
17299.38660990957,90400.20427021284,-13.808972781848826,-29.573169377184612,1385.0
17230.215521376984,90252.40463628786,-13.83421770651704,-29.559926784996193,1390.0
17160.99778328334,90104.63168804247,-13.84354761872875,-29.554589649077954,1395.0
17091.73315563124,89956.88558672562,-13.852925530420233,-29.549220263369257,1400.0
17022.42139607727,89809.1664953162,-13.862351910794194,-29.54381828188388,1405.0
16953.062259898048,89661.47457854978,-13.871827235843815,-29.53838335328397,1410.0
16883.655499955632,89513.81000294592,-13.881351988483273,-29.532915120771563,1415.0
16814.200866662224,89366.17293683602,-13.890926658681472,-29.527413221977476,1420.0
16744.69810794423,89218.56355039179,-13.900551743598916,-29.52187728884742,1425.0
16675.14696920559,89070.98201565417,-13.91022774772794,-29.516306947525116,1430.0
16605.547193290407,88923.42850656301,-13.919955183036386,-29.510701818232533,1435.0
16535.898520444833,88775.90319898727,-13.929734569114755,-29.50506151514707,1440.0
16466.200688278197,88628.40627075589,-13.939566433327002,-29.499385646275456,1445.0
16396.45343172337,88480.93790168926,-13.949451310965053,-29.49367381332457,1450.0
16326.656482996334,88333.49827363143,-13.959389745407158,-29.48792561156877,1455.0
16256.809571554932,88186.08757048286,-13.969382288280212,-29.482140629713818,1460.0
16186.912424056802,88038.70597823408,-13.97942949962615,-29.476318449757244,1465.0
16116.964764316439,87891.35368499985,-13.989531948072516,-29.47045864684499,1470.0
16046.966313261402,87744.03088105423,-13.999690211007382,-29.464560789124306,1475.0
15976.916788887609,87596.73775886626,-14.009904874758675,-29.458624437592725,1480.0
15906.815906213718,87449.47451313655,-14.020176534778198,-29.45264914594295,1485.0
15836.663377234567,87302.24134083453,-14.030505795830242,-29.44663446040363,1490.0
15766.45891087364,87155.03844123665,-14.040893272185203,-29.440579919575818,1495.0
15696.20221293455,87007.86601596532,-14.051339587818154,-29.43448505426496,1500.0
15625.892986051487,86860.72426902878,-14.061845376612652,-29.428349387308337,1505.0
15555.530929638639,86713.6134068618,-14.072411282569838,-29.422172433397755,1510.0
15485.115739838522,86566.53363836731,-14.083037960023125,-29.41595369889732,1515.0
15414.64710946923,86419.48517495903,-14.093726073858551,-29.40969268165623,1520.0
15344.124727970524,86272.46823060495,-14.104476299740995,-29.403388870816265,1525.0
15273.548281348792,86125.48302187189,-14.115289324346463,-29.397041746613958,1530.0
15202.91745212079,85978.529767971,-14.126165845600683,-29.390650780177097,1535.0
15132.23191925617,85831.60869080442,-14.137106572924088,-29.384215433315617,1540.0
15061.491358118752,85684.72001501289,-14.148112227483548,-29.37773515830638,1545.0
14990.695440406498,85537.86396802454,-14.159183542450913,-29.371209397671876,1550.0
14919.843834090154,85391.04078010478,-14.170321263268791,-29.364637583952565,1555.0
14848.936203350537,85244.25068440742,-14.181526147923568,-29.358019139472574,1560.0
14777.972208514406,85097.49391702694,-14.192798967226096,-29.35135347609863,1565.0
14706.951505988905,84950.77071705197,-14.204140505100222,-29.34463999499191,1570.0
14635.873748194508,84804.0813266202,-14.215551558879454,-29.337878086352603,1575.0
14564.738583496448,84657.42599097441,-14.227032939611972,-29.33106712915692,1580.0
14493.545656134576,84510.80495851998,-14.23858547237439,-29.324206490886255,1585.0
14422.294606151603,84364.21848088373,-14.250209996594464,-29.317295527248262,1590.0
14350.985069319688,84217.66681297429,-14.26190736638306,-29.310333581889545,1595.0
14279.616677065309,84071.15021304379,-14.273678450875803,-29.303319986099616,1600.0
14208.189056392386,83924.66894275126,-14.285524134584616,-29.29625405850591,1605.0
14136.70182980359,83778.22326722747,-14.297445317759554,-29.28913510475939,1610.0
14065.154615219782,83631.81345514141,-14.309442916761332,-29.281962417210515,1615.0
13993.547025897558,83485.43977876853,-14.321517864444871,-29.274735274575157,1620.0
13921.878670344788,83339.10251406058,-14.333671110554233,-29.267452941590136,1625.0
13850.14915223414,83192.80194071728,-14.34590362212945,-29.2601146686579,1630.0
13778.358070314513,83046.53834225988,-14.35821638392561,-29.252719691480067,1635.0
13706.50501832029,82900.31200610648,-14.370610398844605,-29.245267230679325,1640.0
13634.58958487839,82754.12322364944,-14.383086688380116,-29.237756491409236,1645.0
13562.611353413009,82607.97229033468,-14.395646293076211,-29.23018666295156,1650.0
13490.569902048008,82461.85950574318,-14.408290273000123,-29.222556918300562,1655.0
13418.464803506859,82315.7851736745,-14.421019708229723,-29.214866413733766,1660.0
13346.295625010078,82169.74960223267,-14.433835699356212,-29.207114288368764,1665.0
13274.061928170064,82023.75310391415,-14.446739368002639,-29.199299663705382,1670.0
13201.76326888327,81877.79599569838,-14.459731857358836,-29.19142164315265,1675.0
13129.399197219602,81731.87859914068,-14.472814332733387,-29.18347931154014,1680.0
13056.969257308985,81586.00124046761,-14.485987982123252,-29.1754717346128,1685.0
12976.481237263602,81479.71202988313,-16.09760400907646,-21.257842116894793,1690.0
12896.057680868073,81373.38358570456,-16.084711279106017,-21.26568883571176,1695.0
12815.698934552069,81267.01574506907,-16.07174926320076,-21.273568127096418,1700.0
12735.405348406137,81160.60834361614,-16.058717229186524,-21.28148029058743,1705.0
12655.1772762399,81054.16121546592,-16.04561443324742,-21.289425630044217,1710.0
12575.015075641511,80947.67419319726,-16.032440119677677,-21.29740445373229,1715.0
12494.919108038377,80841.1471078252,-16.01919352062682,-21.305417074410787,1720.0
12414.889738759188,80734.5797887781,-16.005873855837976,-21.313463809422174,1725.0
12334.927337097293,80627.97206387417,-15.992480332379081,-21.321544980784214,1730.0
12255.03227637546,80521.32375929775,-15.97901214436681,-21.32966091528438,1735.0
12175.204934012045,80414.63469957488,-15.965468472682883,-21.33781194457658,1740.0
12095.445691588631,80307.90470754847,-15.951848484682593,-21.345998405280437,1745.0
12015.754934919154,80201.13360435306,-15.938151333895263,-21.354220639083177,1750.0
11936.133054120572,80094.32120938884,-15.92437615971632,-21.362478992844117,1755.0
11856.580443685118,79987.46734029533,-15.910522087090818,-21.370773818701966,1760.0
11777.097502554177,79880.5718129244,-15.896588226187937,-21.379105474184882,1765.0
11697.684634193845,79773.63444131278,-15.882573672066378,-21.38747432232356,1770.0
11618.342246672195,79666.65503765394,-15.868477504330137,-21.39588073176722,1775.0
11539.070752738322,79559.63341226942,-15.854298786774454,-21.404325076902843,1780.0
11459.870569903214,79452.56937357954,-15.840036567021553,-21.4128077379775,1785.0
11380.742120522485,79345.46272807341,-15.825689876145827,-21.421329101224103,1790.0
11301.685831881045,79238.31328027845,-15.811257728288073,-21.429889558990567,1795.0
11222.702136279753,79131.1208327291,-15.796739120258437,-21.4384895098725,1800.0
11143.791471124116,79023.88518593485,-15.7821330311276,-21.44712935884961,1805.0
11064.954279015086,78916.60613834772,-15.767438421805917,-21.455809517425855,1810.0
10986.191007842037,78809.28348632886,-15.752654234609889,-21.464530403773562,1815.0
10907.502110877958,78701.91702411445,-15.737779392815668,-21.47329244288158,1820.0
10828.888046876962,78594.50654378091,-15.722812800199073,-21.482096066707633,1825.0
10750.349280174154,78487.05183520923,-15.70775334056157,-21.490941714335058,1830.0
10671.886280787945,78379.55268604857,-15.692599877241832,-21.499829832133905,1835.0
10593.499524524885,78272.00888167894,-15.677351252612166,-21.5087608739269,1840.0
10515.189493087088,78164.42020517314,-15.662006287559432,-21.517735301160013,1845.0
10436.956674182338,78056.78643725775,-15.646563780949716,-21.52675358307813,1850.0
10358.801561636958,77949.10735627322,-15.631022509076264,-21.535816196905863,1855.0
10280.724655511507,77841.38273813305,-15.61538122508994,-21.54492362803369,1860.0
10202.726462219449,77733.612356282,-15.59963865841165,-21.554076370209643,1865.0
10124.80749464882,77625.79598165331,-15.583793514125926,-21.563274925736742,1870.0
10046.968272287044,77517.93338262493,-15.567844472355052,-21.57251980567638,1875.0
9969.209321348979,77410.02432497464,-15.551790187612859,-21.58181153005786,1880.0
9891.531174908292,77302.06857183417,-15.535629288137532,-21.591150628094354,1885.0
9813.93437303228,77194.06588364215,-15.519360375202453,-21.60053763840547,1890.0
9736.419462920258,77086.01601809592,-15.502982022404314,-21.60997310924673,1895.0
9658.986999045619,76977.91873010219,-15.486492774927587,-21.61945759874618,1900.0
9581.637543301698,76869.77377172645,-15.469891148784313,-21.6289916751484,1905.0
9504.371665151557,76761.58089214112,-15.453175630028326,-21.638575917066227,1910.0
9427.189941781844,76653.33983757242,-15.436344673942763,-21.648210913740506,1915.0
9350.092958260844,76545.05035124588,-15.419396704199883,-21.657897265308055,1920.0
9273.081307700884,76436.7121733305,-15.402330111991915,-21.66763558307837,1925.0
9196.155591425226,76328.3250408814,-15.385143255131855,-21.67742648981921,1930.0
9119.316419139612,76219.88868778115,-15.36783445712285,-21.687270620051553,1935.0
9042.564409108638,76111.40284467937,-15.350402006194955,-21.697168620354205,1940.0
8965.900188337098,76002.86723893098,-15.332844154307718,-21.70712114967855,1945.0
8889.324392756513,75894.28159453261,-15.3151591161173,-21.71712887967374,1950.0
8812.83766741698,75785.6456320575,-15.29734506790654,-21.727192495022813,1955.0
8736.440666684599,75676.95906858855,-15.279400146476277,-21.737312693790177,1960.0
8660.134054444618,75568.22161764964,-15.261322447996307,-21.74749018778095,1965.0
