x,y,v_x,v_y,t
85291.78462045819,109072.11695966487,-39.967030957066214,-23.241321320845834,535.0
85091.94197001192,108955.92355297325,-39.96853008925445,-23.23868133832183,540.0
84892.09178181087,108839.74342224281,-39.970037640207856,-23.236026146087184,545.0
84692.23401326535,108723.57664442861,-39.97155370910561,-23.233355562840618,550.0
84492.36862128078,108607.42329740866,-39.97307839691408,-23.230669403988934,555.0
84292.49556224863,108491.28346000084,-39.97461180643034,-23.22796748156646,560.0
84092.614792037,108375.15721198007,-39.97615404232692,-23.225249604152058,565.0
83892.72626598101,108259.04463409615,-39.9777052111982,-23.222515576783408,570.0
83692.82993887296,108142.94580809181,-39.97926542160785,-23.21976520086877,575.0
83492.92576495228,108026.86081672134,-39.980834784138146,-23.216998274095925,580.0
83293.01369789508,107910.78974376965,-39.98241341144059,-23.214214590338106,585.0
83093.09369080364,107794.73267407187,-39.98400141828821,-23.21141393955715,590.0
82893.16569619549,107678.68969353335,-39.98559892162957,-23.208596107703386,595.0
82693.22966599226,107562.66088915028,-39.98720604064441,-23.20576087661235,600.0
82493.28555150825,107446.6463490308,-39.98882289680126,-23.202908023898114,605.0
82293.33330343866,107330.64616241658,-39.99044961391673,-23.200037322843198,610.0
82093.37287184758,107214.66041970516,-39.99208631821686,-23.19714854228471,615.0
81893.40420615557,107098.68921247267,-39.99373313840055,-23.194241446496928,620.0
81693.42725512704,106982.73263349732,-39.99539020570487,-23.19131579506973,625.0
81493.44196685718,106866.7907767834,-39.99705765397286,-23.188371342783153,630.0
81293.44828875856,106750.86373758601,-39.998735619723334,-23.18540783947754,635.0
81093.44616754744,106634.95161243642,-40.000424242223225,-23.182425029919404,640.0
80893.43554922963,106519.05449916811,-40.0021236635624,-23.179422653662527,645.0
80693.41637908597,106403.17249694359,-40.00383402873087,-23.17640044490447,650.0
80493.38860165748,106287.3057062819,-40.00555548569893,-23.173358132337892,655.0
80293.35216072998,106171.45422908691,-40.00728818549985,-23.17029543899681,660.0
80093.3069993184,106055.61816867643,-40.00903228231568,-23.16721208209738,665.0
79893.25305965057,105939.79762981206,-40.0107879335659,-23.164107772872985,670.0
79693.19028315057,105823.99271873005,-40.012555299999384,-23.160982216403493,675.0
79493.11861042162,105708.20354317286,-40.01433454578958,-23.157835111438327,680.0
79293.03798122845,105592.4302124218,-40.01612583863311,-23.1546661502131,685.0
79092.9483344792,105476.6728373305,-40.017929349852075,-23.151475018259557,690.0
78892.8496082067,105360.93153035945,-40.01974525449998,-23.148261394208514,695.0
78692.74173954934,105245.20640561152,-40.02157373147164,-23.145024949585526,700.0
78492.62466473125,105129.49757886853,-40.02341496361718,-23.1417653485988,705.0
78282.93856442423,104996.73260720719,-41.93722006140534,-26.55299433226868,710.0
78056.95449005703,104868.39225451688,-45.19681487344002,-25.668070538061972,715.0
77830.96743324301,104740.05718846408,-45.197411362802704,-25.667013210558405,720.0
77604.97736638955,104611.72745826942,-45.198013370694724,-25.66594603893032,725.0
77378.98426140174,104483.40311405252,-45.19862099756053,-25.664868843382255,730.0
77152.9880896688,104355.08420685654,-45.199234346587936,-25.66378143919636,735.0
76926.98882204975,104226.77078867378,-45.19985352380851,-25.662683636551826,740.0
76700.98642885874,104098.4629124721,-45.200478638202576,-25.661575240336198,745.0
76474.9808798497,103970.16063222235,-45.20110980180909,-25.66045604994787,750.0
76248.9721442005,103841.8640029269,-45.20174712984065,-25.6593258590892,755.0
76022.96019049648,103713.57308064915,-45.20239074080395,-25.65818445554993,760.0
75796.94498671335,103585.28792254424,-45.20304075662609,-25.65703162098017,765.0
75570.92650019942,103457.00858689098,-45.203697302786765,-25.65586713065248,770.0
75344.90469765714,103328.73513312492,-45.20436050845713,-25.6546907532123,775.0
75118.87954512391,103200.46762187284,-45.205030506645315,-25.653502250416096,780.0
74892.85100795217,103072.20611498856,-45.20570743434928,-25.65230137685651,785.0
74666.81905078857,102943.95067559018,-45.206391432717226,-25.651087879673682,790.0
74440.7836375525,102815.70136809892,-45.207082647216275,-25.649861498251937,795.0
74214.74473141345,102687.45825827941,-45.207781227809605,-25.648621963900936,800.0
73988.70229476773,102559.2214132818,-45.208487329142905,-25.647368999520307,805.0
73762.65628921404,102430.99090168557,-45.20920111074046,-25.646102319246758,810.0
73536.60667552798,102302.76679354516,-45.209922737211606,-25.644821628082504,815.0
73310.55341363563,102174.54916043764,-45.21065237846824,-25.643526621503913,820.0
73084.49646258586,102046.3380755124,-45.211390209954,-25.642216985048925,825.0
72858.43578052142,101918.13361354299,-45.21213641288593,-25.640892393882094,830.0
72632.37132464888,101789.93585098132,-45.212891174509494,-25.639552512335552,835.0
72406.30305120704,101661.7448660142,-45.21365468836771,-25.63819699342439,840.0
72180.2309154341,101533.56073862252,-45.214427154585564,-25.636825478334732,845.0
71954.15487153325,101405.3835506431,-45.21520878017046,-25.635437595882628,850.0
71728.0748726366,101277.2133858334,-45.21599977933009,-25.634032961941752,855.0
71501.99087076755,101149.05032993921,-45.216800373808745,-25.63261117883762,860.0
71275.90281680133,101020.89447076568,-45.21761079324349,-25.63117183470624,865.0
71049.81066042362,100892.74589825161,-45.218431275541555,-25.629714502814256,870.0
70823.71435008722,100764.60470454743,-45.21926206728044,-25.62823874083829,875.0
70597.61383296656,100636.47098409693,-45.22010342413253,-25.626744090099866,880.0
70371.50905490997,100508.34483372317,-45.220955611315944,-25.62523007475326,885.0
70145.39996038961,100380.22635271856,-45.221818904073494,-25.623696200922385,890.0
69919.2864924487,100252.11564293964,-45.22269358818215,-25.6221419557828,895.0
69693.16859264622,100124.01280890671,-45.22357996049503,-25.620566806584904,900.0
69467.04620099864,99995.91795790865,-45.224478329518696,-25.61897019961343,905.0
69240.91925591849,99867.83120011326,-45.22538901602842,-25.617351559078344,910.0
69014.78769414987,99739.7526486836,-45.22631235372459,-25.615710285931748,915.0
68788.6514507002,99611.68241990058,-45.22724868993329,-25.61404575660452,920.0
68562.51045876842,99483.6206332923,-45.22819838635503,-25.612357321656532,925.0
68336.36464966909,99355.56741177064,-45.22916181986544,-25.610644304332695,930.0
68110.21395275224,99227.52288177556,-45.2301393833723,-25.60890599901728,935.0
67884.05829531857,99099.48717342767,-45.231131486733815,-25.60714166957785,940.0
67657.89760252985,98971.46042068972,-45.2321385577434,-25.60535054758873,945.0
67431.73179731391,98843.4427615376,-45.233161043186854,-25.603531830423922,950.0
67205.56080026402,98715.43433814157,-45.23419940997828,-25.601684679207587,955.0
66979.38452953211,98587.43529705852,-45.23525414638218,-25.599808216608977,960.0
66753.20290071546,98459.44578943618,-45.236325763329205,-25.597901524467844,965.0
66527.01582673629,98331.46597123002,-45.23741479583478,-25.59596364123415,970.0
66300.82321771364,98203.496003434,-45.23852180453007,-25.59399355920457,975.0
66074.62498082705,98075.53605232632,-45.2396473773163,-25.59199022153609,980.0
65848.42102017128,97947.58628973125,-45.24079213115423,-25.589952519014965,985.0
65622.21123660127,97819.64689329847,-45.241956714002704,-25.587879286556397,990.0
65395.995527566665,97691.71804680143,-45.24314180692101,-25.585769299407872,995.0
65169.77378693491,97563.7999404563,-45.244348126352044,-25.583621269025247,1000.0
64943.54590480188,97435.89277126336,-45.245576426605204,-25.581433838587763,1005.0
64717.31176728908,97307.9967433728,-45.246827502560464,-25.579205578112795,1010.0
64491.071256325995,97180.11206847716,-45.24810219261732,-25.57693497912738,1015.0
64277.93044579294,97060.88677931495,-42.62816210661051,-23.845057832441352,1020.0
64064.79268021521,96941.65606532445,-42.62755311554682,-23.846142798099372,1025.0
63851.65801370186,96822.41983043744,-42.62693330266954,-23.847246977402257,1030.0
63638.52650232039,96703.1779751146,-42.62630227629348,-23.84837106456976,1035.0
63425.39820420502,96583.93039615377,-42.625659623074334,-23.849515792165757,1040.0
63212.27317967311,96464.67698648389,-42.62500490638148,-23.85068193397615,1045.0
62999.15149135053,96345.41763494308,-42.62433766451538,-23.851870308161967,1050.0
62786.033204306776,96226.15222603948,-42.62365740875094,-23.85308178071976,1055.0
62572.91838620084,96106.88063969306,-42.622963621186024,-23.854317269286216,1060.0
62359.80710743898,95987.60275095642,-42.62225575237185,-23.855577747328734,1065.0
62146.699441345496,95868.31842971257,-42.621533218697536,-23.85686424876995,1070.0
61933.59546434801,95749.02754034706,-42.62079539949795,-23.858177873101393,1075.0
61720.495256178765,95629.72994139181,-42.6200416338489,-23.85951979104951,1080.0
61507.39890009372,95510.42548513747,-42.61927121700815,-23.860891250867525,1085.0
61294.30648311145,95391.11401721078,-42.61848339645421,-23.862293585337618,1090.0
61081.21809627412,95271.79537611287,-42.61767736746731,-23.86372821958221,1095.0
60868.133834933185,95152.46939271387,-42.61685226818711,-23.865196679799098,1100.0
60655.05379906283,95033.1358896986,-42.61600717407152,-23.866700603054653,1105.0
60441.97809360449,94913.79468095714,-42.61514109166685,-23.868241748293034,1110.0
60228.90682884657,94794.4455709134,-42.61425295158466,-23.86982200874661,1115.0
60015.84012084377,94675.08835378356,-42.61334160055998,-23.87144342596802,1120.0
59802.778091881555,94555.72281275484,-42.61240579244367,-23.873108205744717,1125.0
59589.7208709918,94436.34871907381,-42.61144417795207,-23.874818736206848,1130.0
59376.668594526986,94316.9658310313,-42.61045529296273,-23.87657760850243,1135.0
59163.62140680148,94197.57389282885,-42.60943754510083,-23.878387640489237,1140.0
58950.57946080994,94078.17263330892,-42.60838919830855,-23.880251903986974,1145.0
58737.54291903483,93958.76176452765,-42.607308355021594,-23.882173756252456,1150.0
58524.51195435736,93839.3409801452,-42.60619293549349,-23.884156876487847,1155.0
58311.48675108885,93719.9099536033,-42.60504065370169,-23.88620530838036,1160.0
58098.46750614318,93600.46833605376,-42.60384898913446,-23.888323509909295,1165.0
57885.45443037526,93481.01575399394,-42.60261515358309,-23.890516411964228,1170.0
57672.447750116065,93361.55180655538,-42.60133605183987,-23.892789487712992,1175.0
57459.44770894152,93242.07606237949,-42.6000082349079,-23.895148835176133,1180.0
57246.454569721805,93122.58805599877,-42.598627843943625,-23.897601276144375,1185.0
57033.46861700861,93003.08728362137,-42.59719054263795,-23.90015447548181,1190.0
56820.49015983335,92883.573198191,-42.59569143505172,-23.902817086073444,1195.0
56607.51953500844,92764.04520355935,-42.59412496498198,-23.905598926330377,1200.0
56394.55711105023,92644.50264756213,-42.59248479164225,-23.90851119944275,1205.0
56181.603292877044,92524.94481372839,-42.59076363463612,-23.911566766746564,1210.0
55968.65852748379,92405.37091126807,-42.588953078650206,-23.91478049206596,1215.0
55755.7233108607,92285.78006286627,-42.58704332461777,-23.918169680360368,1220.0
55542.79819651708,92166.17128964892,-42.58502286872575,-23.921754643470532,1225.0
55329.88380610402,92046.5434924495,-42.5828780826108,-23.925559439883777,1230.0
55116.980842824785,91926.89542816464,-42.58059265584774,-23.929612856972952,1235.0
54904.0901086112,91807.22567947568,-42.57814684271701,-23.93394973779126,1240.0
54691.21252648835,91687.5326154335,-42.575516424568946,-23.938612808434712,1245.0
54478.34917024638,91567.81433917781,-42.57267124839429,-23.943655251138857,1250.0
54265.50130466931,91448.0686170736,-42.56957311541386,-23.949144420841698,1255.0
54052.670441474795,91328.29278020051,-42.56617263890376,-23.95516737461658,1260.0
53839.85841946457,91208.48358325007,-42.56240440204634,-23.961839390087857,1265.0
53627.067523573605,91088.63699501399,-42.55817917819184,-23.969317647216187,1270.0
53414.30066967592,90968.74787327254,-42.55337077953765,-23.977824348290834,1275.0
53201.5617078243,90848.80943156275,-42.54779237032392,-23.987688341956698,1280.0
52988.85595690551,90728.81229948389,-42.54115018375926,-23.999426415771637,1285.0
52776.19124353054,90608.74269786164,-42.53294267499298,-24.013920324450474,1290.0
52087.5,90218.19643924388,0.0,0.0,1306.1575697169162
