x,y,v_x,v_y,t
76426.27533256839,83316.36153946494,-34.648232278143404,-34.648232278143404,4700.0
75992.05129122,83181.70646363379,-43.422404134838146,-13.46550758311496,4710.0
75645.56896843859,82835.22414085238,-34.64823227814195,-34.6482322781405,4720.0
75219.43641599866,82681.03448275862,-42.613255243992896,-15.418965809376095,4730.0
74864.86260430877,82354.0867422398,-35.45738116898865,-32.69477405188227,4740.0
74487.60747276526,82081.89655172414,-37.72551315435121,-27.219019051565557,4750.0
74084.15624017896,81872.94934362723,-40.34512325863034,-20.894720809691353,4760.0
73737.67391739754,81526.46702084581,-34.64823227814195,-34.64823227814195,4770.0
73303.44987604916,81391.81194501466,-43.422404134838146,-13.46550758311496,4780.0
72956.96755326772,81045.32962223324,-34.648232278143404,-34.64823227814195,4790.0
72533.94958629842,80883.62068965517,-42.30179669693025,-16.170893257806892,4800.0
72168.03511468171,80584.05172413794,-36.59144716167066,-29.956896551723183,4810.0
71742.03714778952,80429.53714778952,-42.599796689218785,-15.451457634841791,4820.0
71395.5548250081,80083.0548250081,-34.64823227814195,-34.64823227814195,4830.0
70961.33078365972,79948.39974917696,-43.422404134838146,-13.46550758311496,4840.0
70614.84846087829,79601.91742639554,-34.648232278143404,-34.64823227814195,4850.0
70214.37722821487,79385.77586206897,-40.047123266341806,-21.614156432656454,4860.0
69834.14209674849,79120.78002778297,-38.02351314663829,-26.499583428600452,4870.0
69482.54828498146,78786.6379310345,-35.15938117670303,-33.41420967484737,4880.0
69053.43573261867,78639.6426291704,-42.91125523627852,-14.699530186409538,4890.0
68706.95340983725,78293.16030638898,-34.64823227814195,-34.64823227814195,4900.0
68272.72936848886,78158.50523055783,-43.422404134839596,-13.46550758311496,4910.0
67926.24704570744,77812.02290777641,-34.64823227814195,-34.64823227814195,4920.0
67528.89039851463,77588.36206896552,-39.735664719280614,-22.366083881088706,4930.0
67145.54068157762,77330.88550916383,-38.334971693700936,-25.747655980169657,4940.0
66797.06145528122,76989.22413793104,-34.84792262964038,-34.16613712327817,4950.0
66364.8343174478,76849.74811055126,-43.22271378334117,-13.947602737978741,4960.0
66018.35199466639,76503.26578776984,-34.64823227814195,-34.64823227814195,4970.0
65584.127953318,76368.61071193869,-43.422404134838146,-13.46550758311496,4980.0
65237.64563053658,76022.12838915727,-34.64823227814268,-34.64823227814195,4990.0
64891.16330775516,75675.64606637585,-34.64823227814195,-34.64823227814195,5000.0
64544.68098497374,75329.16374359443,-34.64823227814195,-34.64823227814195,5010.0
64198.19866219232,74982.68142081301,-34.64823227814195,-34.64823227814195,5020.0
63851.71633941091,74636.19909803159,-34.64823227814122,-34.64823227814195,5030.0
63505.23401662948,74289.71677525018,-34.64823227814268,-34.6482322781405,5040.0
63158.75169384807,73943.23445246875,-34.64823227814122,-34.648232278143404,5050.0
62812.26937106665,73596.75212968733,-34.64823227814195,-34.64823227814195,5060.0
62465.78704828522,73250.26980690591,-34.64823227814268,-34.64823227814195,5070.0
62119.30472550381,72903.78748412449,-34.64823227814122,-34.64823227814195,5080.0
61772.822402722384,72557.30516134307,-34.64823227814268,-34.64823227814195,5090.0
61426.340079940965,72210.82283856165,-34.64823227814195,-34.64823227814195,5100.0
61079.85775715955,71864.34051578025,-34.64823227814122,-34.6482322781405,5110.0
60733.375434378126,71517.85819299881,-34.64823227814268,-34.648232278143404,5120.0
60386.893111596706,71171.3758702174,-34.64823227814195,-34.64823227814195,5130.0
60040.41078881529,70824.89354743599,-34.64823227814195,-34.6482322781405,5140.0
59693.92846603387,70478.41122465456,-34.64823227814195,-34.648232278143404,5150.0
59347.44614325245,70131.92890187315,-34.64823227814195,-34.6482322781405,5160.0
59000.963820471035,69785.44657909172,-34.64823227814122,-34.648232278143404,5170.0
58654.48149768961,69438.9642563103,-34.64823227814268,-34.64823227814195,5180.0
58307.99917490819,69092.48193352889,-34.64823227814195,-34.6482322781405,5190.0
57961.51685212677,68745.99961074746,-34.64823227814195,-34.648232278143404,5200.0
57615.03452934535,68399.51728796604,-34.64823227814195,-34.64823227814195,5210.0
57268.55220656393,68053.03496518462,-34.64823227814195,-34.64823227814195,5220.0
56922.06988378251,67706.5526424032,-34.64823227814195,-34.64823227814195,5230.0
56575.58756100109,67360.0703196218,-34.64823227814195,-34.6482322781405,5240.0
56229.10523821967,67013.58799684036,-34.64823227814195,-34.648232278143404,5250.0
55882.62291543825,66667.10567405894,-34.64823227814195,-34.64823227814195,5260.0
55536.14059265683,66320.62335127752,-34.64823227814195,-34.64823227814195,5270.0
55189.658269875414,65974.1410284961,-34.64823227814195,-34.64823227814195,5280.0
54843.175947093994,65627.6587057147,-34.64823227814195,-34.6482322781405,5290.0
54496.69362431258,65281.17638293327,-34.64823227814122,-34.64823227814268,5300.0
54150.21130153116,64934.69406015185,-34.64823227814195,-34.64823227814195,5310.0
53803.728978749736,64588.21173737043,-34.64823227814268,-34.64823227814195,5320.0
53457.24665596832,64241.72941458901,-34.64823227814122,-34.64823227814195,5330.0
53110.7643331869,63895.24709180759,-34.64823227814268,-34.64823227814195,5340.0
52764.28201040548,63548.76476902617,-34.64823227814195,-34.64823227814195,5350.0
52417.799687624065,63202.28244624475,-34.64823227814122,-34.64823227814195,5360.0
52071.31736484264,62855.800123463334,-34.64823227814268,-34.64823227814195,5370.0
51724.83504206122,62509.31780068191,-34.64823227814195,-34.64823227814268,5380.0
51378.3527192798,62162.835477900495,-34.64823227814195,-34.64823227814122,5390.0
51031.87039649838,61816.35315511907,-34.64823227814195,-34.64823227814268,5400.0
50685.38807371696,61469.87083233765,-34.64823227814195,-34.64823227814195,5410.0
50338.90575093554,61123.38850955624,-34.64823227814195,-34.64823227814122,5420.0
49992.42342815412,60776.90618677481,-34.64823227814195,-34.64823227814268,5430.0
49645.9411053727,60430.42386399339,-34.64823227814195,-34.64823227814195,5440.0
49245.8510447463,60213.36206896552,-40.0090060626404,-21.706179502786835,5450.0
48755.85104474633,60213.36206896552,-48.99999999999709,0.0,5460.0
48265.851044746356,60213.36206896552,-48.99999999999709,0.0,5470.0
47775.851044746385,60213.36206896552,-48.99999999999709,0.0,5480.0
47285.851044746414,60213.36206896552,-48.99999999999709,0.0,5490.0
46795.85104474644,60213.36206896552,-48.99999999999709,0.0,5500.0
46305.85104474647,60213.36206896552,-48.99999999999709,0.0,5510.0
45815.8510447465,60213.36206896552,-48.99999999999709,0.0,5520.0
45325.85104474653,60213.36206896552,-48.99999999999709,0.0,5530.0
44835.85104474656,60213.36206896552,-48.99999999999709,0.0,5540.0
44345.85104474659,60213.36206896552,-48.99999999999709,0.0,5550.0
43855.85104474662,60213.36206896552,-48.99999999999709,0.0,5560.0
43365.85104474665,60213.36206896552,-48.99999999999709,0.0,5570.0
42875.851044746676,60213.36206896552,-48.99999999999709,0.0,5580.0
42385.851044746705,60213.36206896552,-48.99999999999709,0.0,5590.0
41895.851044746734,60213.36206896552,-48.99999999999709,0.0,5600.0
41405.85104474676,60213.36206896552,-48.99999999999709,0.0,5610.0
40915.851044746785,60213.36206896552,-48.99999999999782,0.0,5620.0
40425.85104474682,60213.36206896552,-48.99999999999636,0.0,5630.0
39935.85104474685,60213.36206896552,-48.99999999999709,0.0,5640.0
39445.85104474688,60213.36206896552,-48.99999999999709,0.0,5650.0
38955.85104474691,60213.36206896552,-48.99999999999709,0.0,5660.0
38465.85104474694,60213.36206896552,-48.99999999999709,0.0,5670.0
37975.85104474697,60213.36206896552,-48.99999999999709,0.0,5680.0
37485.85104474699,60213.36206896552,-48.99999999999782,0.0,5690.0
36995.85104474702,60213.36206896552,-48.99999999999709,0.0,5700.0
36505.851044747054,60213.36206896552,-48.99999999999636,0.0,5710.0
36015.85104474709,60213.36206896552,-48.99999999999636,0.0,5720.0
35525.851044747105,60213.36206896552,-48.99999999999854,0.0,5730.0
35035.85104474714,60213.36206896552,-48.99999999999636,0.0,5740.0
34545.85104474717,60213.36206896552,-48.99999999999709,0.0,5750.0
34055.8510447472,60213.36206896552,-48.99999999999709,0.0,5760.0
33565.85104474722,60213.36206896552,-48.99999999999782,0.0,5770.0
33075.85104474725,60213.36206896552,-48.99999999999709,0.0,5780.0
32585.851044747287,60213.36206896552,-48.99999999999636,0.0,5790.0
32095.85104474732,60213.36206896552,-48.999999999996724,0.0,5800.0
31605.85104474734,60213.36206896552,-48.99999999999782,0.0,5810.0
31115.85104474737,60213.36206896552,-48.99999999999709,0.0,5820.0
30625.851044747404,60213.36206896552,-48.999999999996724,0.0,5830.0
30135.851044747433,60213.36206896552,-48.99999999999709,0.0,5840.0
29645.85104474746,60213.36206896552,-48.999999999997456,0.0,5850.0
29155.851044747487,60213.36206896552,-48.99999999999709,0.0,5860.0
28665.85104474752,60213.36206896552,-48.999999999996724,0.0,5870.0
28175.851044747553,60213.36206896552,-48.999999999996724,0.0,5880.0
27685.851044747575,60213.36206896552,-48.99999999999782,0.0,5890.0
27195.851044747604,60213.36206896552,-48.99999999999709,0.0,5900.0
26705.851044747636,60213.36206896552,-48.999999999996724,0.0,5910.0
26215.85104474766,60213.36206896552,-48.99999999999782,0.0,5920.0
25725.85104474769,60213.36206896552,-48.999999999996724,0.0,5930.0
25235.85104474772,60213.36206896552,-48.99999999999709,0.0,5940.0
24745.851044747753,60213.36206896552,-48.999999999996724,0.0,5950.0
24255.851044747775,60213.36206896552,-48.99999999999782,0.0,5960.0
23765.851044747804,60213.36206896552,-48.99999999999709,0.0,5970.0
23275.851044747837,60213.36206896552,-48.999999999996724,0.0,5980.0
22785.85104474787,60213.36206896552,-48.999999999996724,0.0,5990.0
22295.85104474789,60213.36206896552,-48.99999999999782,0.0,6000.0
21805.851044747924,60213.36206896552,-48.999999999996724,0.0,6010.0
21315.851044747953,60213.36206896552,-48.99999999999709,0.0,6020.0
20825.851044747986,60213.36206896552,-48.999999999996724,0.0,6030.0
20335.851044748008,60213.36206896552,-48.99999999999782,0.0,6040.0
19845.85104474804,60213.36206896552,-48.999999999996724,0.0,6050.0
19355.851044748073,60213.36206896552,-48.999999999996724,0.0,6060.0
18865.851044748102,60213.36206896552,-48.99999999999709,0.0,6070.0
18375.851044748124,60213.36206896552,-48.99999999999782,0.0,6080.0
17885.851044748157,60213.36206896552,-48.999999999996724,0.0,6090.0
17395.851044748186,60213.36206896552,-48.99999999999709,0.0,6100.0
16905.85104474821,60213.36206896552,-48.999999999997456,0.0,6110.0
16415.85104474824,60213.36206896552,-48.99999999999709,0.0,6120.0
15925.851044748271,60213.36206896552,-48.99999999999691,0.0,6130.0
15435.851044748304,60213.36206896552,-48.999999999996724,0.0,6140.0
14945.851044748326,60213.36206896552,-48.99999999999782,0.0,6150.0
14455.851044748357,60213.36206896552,-48.99999999999691,0.0,6160.0
13965.85104474839,60213.36206896552,-48.999999999996724,0.0,6170.0
13475.851044748419,60213.36206896552,-48.99999999999709,0.0,6180.0
12985.851044748442,60213.36206896552,-48.999999999997634,0.0,6190.0
12495.851044748473,60213.36206896552,-48.99999999999691,0.0,6200.0
12005.851044748506,60213.36206896552,-48.999999999996724,0.0,6210.0
11515.851044748537,60213.36206896552,-48.99999999999691,0.0,6220.0
11025.851044748559,60213.36206896552,-48.99999999999782,0.0,6230.0
10535.851044748591,60213.36206896552,-48.999999999996724,0.0,6240.0
10045.85104474862,60213.36206896552,-48.99999999999709,0.0,6250.0
9555.851044748644,60213.36206896552,-48.999999999997634,0.0,6260.0
9065.851044748684,60213.36206896552,-48.999999999996,0.0,6270.0
8575.851044748706,60213.36206896552,-48.99999999999782,0.0,6280.0
8085.85104474873,60213.36206896552,-48.999999999997634,0.0,6290.0
7595.851044748769,60213.36206896552,-48.99999999999609,0.0,6300.0
7105.851044748792,60213.36206896552,-48.999999999997634,0.0,6310.0
6615.851044748815,60213.36206896552,-48.999999999997726,0.0,6320.0
6125.851044748854,60213.36206896552,-48.99999999999609,0.0,6330.0
5635.851044748878,60213.36206896552,-48.999999999997634,0.0,6340.0
5145.851044748917,60213.36206896552,-48.99999999999609,0.0,6350.0
4655.85104474894,60213.36206896552,-48.999999999997726,0.0,6360.0
4165.8510447489625,60213.36206896552,-48.999999999997726,0.0,6370.0
3675.851044749002,60213.36206896552,-48.99999999999604,0.0,6380.0
3185.851044749025,60213.36206896552,-48.999999999997726,0.0,6390.0
2695.8510447490476,60213.36206896552,-48.999999999997726,0.0,6400.0
2205.8510447490876,60213.36206896552,-48.999999999996,0.0,6410.0
1715.85104474911,60213.36206896552,-48.99999999999775,0.0,6420.0
1225.8510447491499,60213.36206896552,-48.99999999999602,0.0,6430.0
898.7068965517242,60213.36206896552,-32.71441481974257,0.0,6440.0
0.0,60145.46429282926,0.0,0.0,6458.39322659669
