x,y,v_x,v_y,t
49111.548631681326,84579.5605293095,-13.169365437977245,-23.648319848875346,5195.0
49045.68803779668,84461.327034698,-13.172118776929091,-23.64669892230123,5200.0
48979.81361443559,84343.10168380981,-13.174884672218061,-23.645070177637226,5205.0
48913.925298226684,84224.88451611229,-13.177663241781003,-23.643433539504663,5210.0
48848.02302520049,84106.67557145514,-13.180454605238237,-23.641788931430522,5215.0
48782.10673078086,83988.474890076,-13.18325888392585,-23.640136275826197,5220.0
48716.176349776215,83870.28251260618,-13.186076200928861,-23.638475493965643,5225.0
48650.23181637064,83752.09848007637,-13.188906681115043,-23.636806505963108,5230.0
48584.27306411479,83633.92283392262,-13.191750451169776,-23.63512923075018,5235.0
48518.30002591663,83515.75561599237,-13.194607639631561,-23.633443586052397,5240.0
48452.31263403199,83397.59686855055,-13.197478376928547,-23.631749488365156,5245.0
48386.31082005491,83279.44663428591,-13.200362795415868,-23.630046852929127,5250.0
48320.294514907844,83161.30495631738,-13.203261029413984,-23.628335593704964,5255.0
48254.263648831606,83043.17187820065,-13.20617321524793,-23.6266156233474,5260.0
48188.21815137517,82925.04744393476,-13.209099491287581,-23.624886853178754,5265.0
48099.80568700424,82782.53987695943,-17.68249287418517,-28.50151339506656,5270.0
48011.40974778865,82640.02254479431,-17.67918784311727,-28.50346643302514,5275.0
47923.03045863663,82497.49537671875,-17.675857830403658,-28.505433615110626,5280.0
47834.66794621387,82354.95830104349,-17.67250248455259,-28.507415135052653,5285.0
47746.32233897982,82212.41124509097,-17.669121446809648,-28.509411190504036,5290.0
47657.99376722502,82069.85413517524,-17.665714350959096,-28.51142198314633,5295.0
47569.68236310943,81927.28689658124,-17.662280823118646,-28.513447718798872,5300.0
47481.388260701795,81784.70945354358,-17.658820481526995,-28.515488607531545,5305.0
47393.11159602017,81642.12172922467,-17.655332936324157,-28.517544863781417,5310.0
47304.85250707355,81499.5236456923,-17.65181778932404,-28.51961670647333,5315.0
47216.611133904655,81356.91512389657,-17.64827463377918,-28.52170435914466,5320.0
47128.38761863397,81214.2960836462,-17.64470305413706,-28.523808050074482,5325.0
47040.18210550503,81071.66644358411,-17.641102625787845,-28.525928012417157,5330.0
46951.99474093102,80929.0261211624,-17.637472914803094,-28.528064484340707,5335.0
46863.82567354269,80786.37503261655,-17.63381347766501,-28.530217709170085,5340.0
46775.67505423776,80643.71309293887,-17.630123860985982,-28.532387935535517,5345.0
46687.54303623168,80501.04021585123,-17.62640360121777,-28.534575417526263,5350.0
46599.42977510993,80358.35631377698,-17.622652224350077,-28.536780414849893,5355.0
46511.33542888194,80215.661297812,-17.618869245597914,-28.539003192997406,5360.0
46423.26015803655,80072.95507769492,-17.61505416907734,-28.541244023414407,5365.0
46335.20412559921,79930.23756177652,-17.611206487469005,-28.54350318367863,5370.0
46247.167497190865,79787.5086569881,-17.607325681668943,-28.5457809576841,5375.0
46159.150441088736,79644.76826880894,-17.60341122042608,-28.548077635832193,5380.0
46071.153128288905,79502.0163012328,-17.599462559965794,-28.550393515229917,5385.0
45983.17573257091,79359.25265673331,-17.595479143598975,-28.552728899895815,5390.0
45895.21843056433,79216.47723622844,-17.59146040131576,-28.555084100973705,5395.0
45807.28140181751,79073.68993904367,-17.587405749363324,-28.55745943695477,5400.0
45719.36482886848,78930.89066287414,-17.583314589807042,-28.55985523390825,5405.0
45631.46889731811,78788.07930374553,-17.579186310074082,-28.562271825721243,5410.0
45543.59379590572,78645.25575597379,-17.575020282478643,-28.564709554347978,5415.0
45455.73971658708,78502.41991212344,-17.570815863727994,-28.56716877006906,5420.0
45367.90685461504,78359.57166296463,-17.566572394408354,-28.569649831761172,5425.0
45280.09540862279,78216.71089742874,-17.562289198449594,-28.57215310717764,5430.0
45192.305580709944,78073.83750256254,-17.557965582567757,-28.57467897324054,5435.0
45104.537576531526,77930.95136348082,-17.55360083568422,-28.577227816344823,5440.0
45016.791605389924,77788.05236331745,-17.549194228320474,-28.579800032675042,5445.0
44929.06788033009,77645.14038317477,-17.544745011967052,-28.582396028535392,5450.0
44841.36661823796,77502.2153020713,-17.5402524184255,-28.58501622069369,5455.0
44753.68803994235,77359.2769968876,-17.535715659121912,-28.587661036739927,5460.0
44666.0323703204,77216.32534231029,-17.531133924390534,-28.590330915460314,5465.0
44578.39983840677,77073.36021077415,-17.526506382725874,-28.59302630722747,5470.0
44490.79067750676,76930.3814724021,-17.521832180001713,-28.59574767440764,5475.0
44403.205125313485,76787.38899494318,-17.51711043865517,-28.598495491785904,5480.0
44315.64342402932,76644.38264370813,-17.512340256833983,-28.60127024701022,5485.0
44228.10582049179,76501.36228150285,-17.50752070750502,-28.60407244105537,5490.0
44140.592566304185,76358.3277685593,-17.502650837521884,-28.606902588707953,5495.0
44053.10391797094,76215.27896246394,-17.497729666649303,-28.609761219073427,5500.0
43965.64013703823,76072.2157180834,-17.492756186542017,-28.612648876106505,5505.0
43878.20149023985,75929.13788748757,-17.487729359675487,-28.615566119166196,5510.0
43790.78824964872,75786.04531986958,-17.482648118225725,-28.61851352359687,5515.0
43703.40069283424,75642.9378614629,-17.477511362895385,-28.62149168133677,5520.0
43616.039103025825,75499.81535545511,-17.472317961682894,-28.62450120155562,5525.0
43528.70376928287,75356.6776418985,-17.467066748591478,-28.627542711322917,5530.0
43441.3949866715,75213.52455761695,-17.461756522274285,-28.630616856308784,5535.0
43354.113056448434,75070.35593610936,-17.456386044612092,-28.633724301519205,5540.0
43266.85828625234,74927.17160744903,-17.450954039219287,-28.63686573206773,5545.0
43179.63099030297,74783.9713981791,-17.445459189874015,-28.640041853985828,5550.0
43092.43148960863,74640.75513120372,-17.43990013886758,-28.64325339507426,5555.0
43005.26011218229,74497.52262567474,-17.434275485268362,-28.64650110579784,5560.0
42918.117193266815,74354.27369687361,-17.428583783094744,-28.64978576022646,5565.0
42860.74179222313,74219.17097191724,-11.475080208737086,-27.02054499127677,5570.0
42790.55567047181,74115.56895599412,-14.03722435026469,-20.720403184623592,5575.0
42720.436533281965,74011.92824225903,-14.023827437969711,-20.728142747016797,5580.0
42650.38486103206,73908.24860306639,-14.010334449981219,-20.735927838528845,5585.0
42580.40114125737,73804.5298076698,-13.996743954937253,-20.74375907931735,5590.0
42510.48586881351,73700.77162215521,-13.983054488772524,-20.75163710291706,5595.0
42440.63954604498,73596.97380937202,-13.969264553706234,-20.759562556636716,5600.0
42370.86268295903,73493.13612886217,-13.955372617190326,-20.76753610197092,5605.0
42301.15579740495,73389.25833678702,-13.941377110816125,-20.77555841502774,5610.0
42231.51941525906,73285.34018585215,-13.927276429177509,-20.783630186972793,5615.0
42161.95407061562,73181.3814252297,-13.913068928688336,-20.791752124490564,5620.0
42092.460305983856,73077.38180047838,-13.898752926352065,-20.799924950263808,5625.0
42023.03867249145,72973.34105346103,-13.884326698481152,-20.80814940347181,5630.0
41953.68973009463,72869.25892225948,-13.869788479363685,-20.816426240308587,5635.0
41884.41404779525,72765.13514108688,-13.855136459874691,-20.824756234521793,5640.0
41815.21220386511,72660.96944019702,-13.840368786029277,-20.83314017797349,5645.0
41746.084786077736,72556.7615457909,-13.825483557474746,-20.841578881223846,5650.0
41677.032391948145,72452.5111799202,-13.810478825918379,-20.85007317413877,5655.0
41608.05562898071,72348.21806038759,-13.7953525934877,-20.858623906522972,5660.0
41539.155114925605,72243.8819006437,-13.780102811019676,-20.867231948779384,5665.0
41470.33147804423,72139.50240968072,-13.764727376275099,-20.875898192596573,5670.0
41401.58535738386,72035.07929192239,-13.749224132074113,-20.88462355166547,5675.0
41332.917403062114,71930.61224711026,-13.733590864348729,-20.893408962426932,5680.0
41264.32827656157,71826.100970186,-13.717825300107819,-20.902255384851898,5685.0
41195.81865103502,71721.54515116972,-13.70192510530984,-20.91116380325559,5690.0
41127.38921162183,71616.94447503398,-13.685887882638117,-20.920135227147917,5695.0
41059.04065577596,71512.29862157337,-13.669711169173294,-20.929170692121822,5700.0
40990.77369360618,71407.60726526946,-13.653392433957288,-20.93827126078171,5705.0
40922.58904822897,71302.87007515089,-13.63692907544238,-20.94743802371415,5710.0
40854.48745613488,71198.08671464837,-13.620318418819062,-20.956672100503248,5715.0
40786.4696675688,71093.2568414444,-13.603557713215531,-20.965974640793164,5720.0
40718.536446925,70988.3801073174,-13.586644128761295,-20.975346825400493,5725.0
40650.688573157466,70883.45615798,-13.56957475350701,-20.984789867479293,5730.0
40582.926840206506,70778.48463291129,-13.552346590191863,-20.994305013741858,5735.0
40515.25205744226,70673.4651651826,-13.534956552849343,-21.00389354573857,5740.0
40447.66505012605,70568.39738127659,-13.517401463241569,-21.013556781200208,5745.0
40380.16665989049,70463.28090089936,-13.499678047111765,-21.023296075446474,5750.0
40312.75774523927,70358.11533678503,-13.481782930243309,-21.033112822864823,5755.0
40245.439182067705,70252.90029449272,-13.463712634313591,-21.043008458463717,5760.0
40178.211864205055,70147.63537219519,-13.445463572529254,-21.052984459505147,5765.0
40111.07670397991,70042.32016045909,-13.427032045029174,-21.063042347221064,5770.0
40044.03463280971,69936.95424201599,-13.40841423403984,-21.07318368861928,5775.0
39977.08660181587,69831.53719152407,-13.38960619876707,-21.083410098384363,5780.0
39910.23358246584,69726.06857531967,-13.370603870006505,-21.09372324087974,5785.0
39843.47656724357,69620.54795115838,-13.351403044454072,-21.10412483225757,5790.0
39776.816570350085,69514.97486794497,-13.331999378696015,-21.114616642683522,5795.0
39710.2546284358,69409.34886545155,-13.312388382856511,-21.125200498684116,5800.0
39643.79180136641,69303.66947402342,-13.292565413879256,-21.135878285624848,5805.0
39577.42917302433,69197.93621427179,-13.272525668417037,-21.14665195032812,5810.0
39511.16785214782,69092.14859675258,-13.252264175301596,-21.1575235038406,5815.0
39445.00897321,68986.30612163078,-13.231775787563672,-21.16849502436046,5820.0
39378.95369734015,68880.40827832911,-13.21105517397019,-21.17956866033579,5825.0
39313.003213289936,68774.45454516038,-13.19009681004318,-21.1907466337466,5830.0
39247.158738447324,68668.44438894246,-13.16889496852173,-21.20203124358349,5835.0
39181.4215199012,68562.37726459478,-13.147443709224575,-21.213424869537818,5840.0
39115.79283555986,68456.25261471518,-13.12573686826782,-21.224929975918755,5845.0
39050.27399532693,68350.0698691361,-13.103768046587273,-21.236549115814576,5850.0
38984.86634233837,68243.82844445852,-13.08153059771098,-21.2482849355169,5855.0
38919.57125426476,68137.52774356237,-13.059017614722029,-21.260140179228124,5860.0
38854.39014468303,68031.167155092,-13.0362219163462,-21.272117694074367,5865.0
38789.324464522564,67924.74605291476,-13.013136032092676,-21.284220435448425,5870.0
38724.37570359072,67818.26379555122,-12.989752186369175,-21.29645147270913,5875.0
38650.90991176529,67680.44676312675,-14.693158365085418,-27.56340648489399,5880.0
38577.46524034286,67542.6187241722,-14.688934284484757,-27.565607790910185,5885.0
38504.04212767201,67404.77945496111,-14.684622534170366,-27.567853842216472,5890.0
38430.64102973938,67266.92872287404,-14.680219586524922,-27.570146417414325,5895.0
38357.2624212364,67129.06628586544,-14.67572170059617,-27.572487401721748,5900.0
38283.90679671287,66991.19189188743,-14.67112490470672,-27.574878795603496,5905.0
38210.57467182654,66853.30527826598,-14.666424977265638,-27.577322724288468,5910.0
38137.266584698766,66715.40617102454,-14.66161742555488,-27.57982144828569,5915.0
38063.983097387616,66577.4942841494,-14.656697462229417,-27.582377375026958,5920.0
37990.724797491464,66439.56931879048,-14.6516599792304,-27.584993071783632,5925.0
37917.49229989765,66301.63096239034,-14.646499518762965,-27.58767128002816,5930.0
37844.28624869297,66163.67888773314,-14.641210240935074,-27.590414931438104,5935.0
37771.10731925504,66025.71275190428,-14.635785887587458,-27.59322716577251,5940.0
37697.95622054621,65887.73219514985,-14.630219741765822,-27.596111350889142,5945.0
37624.83369763525,65749.73683962376,-14.624504582192593,-27.59907110521657,5950.0
37551.74053447534,65611.7262880085,-14.618632631981985,-27.602110323050507,5955.0
37478.677556971816,65473.70012199295,-14.61259550070603,-27.605233203109833,5960.0
37405.645636378045,65335.65790058861,-14.606384118754072,-27.608444280868035,5965.0
37332.64569306441,65197.599158262245,-14.599988662726904,-27.611748465273454,5970.0
37259.678700712604,65059.52340285929,-14.593398470361437,-27.61515108059076,5975.0
37186.74569099671,64921.43011328808,-14.586601943179234,-27.618657914242608,5980.0
37113.84775882331,64783.31873692953,-14.57958643467938,-27.62227527171099,5985.0
37040.986068216145,64645.18868673062,-14.572338121432177,-27.62601003978246,5990.0
36968.16185894689,64507.03933793211,-14.56484185385024,-27.62986975970128,5995.0
36895.376454033474,64368.870024371376,-14.55708098268387,-27.63386271214744,6000.0
36822.63126825166,64230.68003428936,-14.549037156363571,-27.63799801640203,6005.0
36749.92781783599,64092.468605556205,-14.540690083133256,-27.642285746630776,6010.0
36677.267731583976,63954.23492021147,-14.532017250402129,-27.646737068946834,6015.0
36604.652763625076,63815.97809819218,-14.522993591779255,-27.65136440385804,6020.0
36532.08480817664,63677.69719009249,-14.51359108968718,-27.656181619938103,6025.0
36459.56591668631,63539.39116876156,-14.503778298064706,-27.661204266186335,6030.0
36387.098317860524,63401.05891949804,-14.493519765156854,-27.66644985270369,6035.0
36314.68444120895,63262.699228536934,-14.482775330315175,-27.671938192221788,6040.0
36242.32694490666,63124.31076944204,-14.471499260457882,-27.677691818978342,6045.0
36170.0287490045,62985.89208690764,-14.459639180431965,-27.683736506880393,6050.0
36097.793075326605,62847.441577325146,-14.447134735578782,-27.690101916499387,6055.0
36025.62349581559,62708.957465269115,-14.433915902203008,-27.69682241120573,6060.0
35953.523991670154,62570.43777477796,-14.419900829087528,-27.703938098231543,6065.0
35881.499026442805,62431.88029391242,-14.404993045469752,-27.711496173107548,6070.0
35809.553637444886,62293.28253051385,-14.389077799583486,-27.71955267971542,6075.0
35737.69355152978,62154.641656265405,-14.37201718302072,-27.728174849687647,6080.0
35665.9253338995,62015.9544349394,-14.353643526056235,-27.737444265200654,6085.0
35594.25658251913,61877.21712885025,-14.333750276073719,-27.747461217829375,6090.0
35522.696186920126,61738.425374608545,-14.312079119800249,-27.75835084834095,6095.0
35451.25468023158,61599.574014536105,-14.28830133770933,-27.77027201448766,6100.0
35379.944730207506,61460.6568621534,-14.261990004814894,-27.783430476539852,6105.0
35308.78184474034,61321.666366235935,-14.23257709343239,-27.798099183493825,6110.0
35237.785422205525,61182.59311233895,-14.19928450696296,-27.814650779397176,6115.0
35166.98038448262,61043.42505070955,-14.16100754458148,-27.83361232588044,6120.0
35096.39985727178,60904.146234510445,-14.116105442166514,-27.855763239820977,6125.0
34725.0,60145.46429282926,0.0,0.0,6155.168238776667
