x,y,v_x,v_y,t
48898.12498928753,60632.310129772784,-76.11495681156296,1.4236821083700313,1705.0
48517.55101144458,60639.34665498771,-76.11479556858977,1.4073050429859033,1710.0
48136.97786465558,60646.30063523409,-76.1146293578003,1.3907960492755724,1715.0
47756.405574311124,60653.171400313295,-76.11445806889104,1.3741530158416242,1720.0
47375.834166369146,60659.958269215465,-76.11428158839541,1.357373780434539,1725.0
46995.2636673713,60666.66054985701,-76.11409979956919,1.3404561283103238,1730.0
46614.694104459944,60673.27753880962,-76.11391258227064,1.3233977905214185,1735.0
46234.125505395765,60679.808521020306,-76.1137198128357,1.306196442137545,1740.0
45865.703177025345,60674.46586915264,-73.68446567408374,-1.0685303735330685,1745.0
45497.28074765153,60669.13196555279,-73.6844858747636,-1.0667807199702288,1750.0
45128.85821666918,60663.80688077007,-73.68450619647042,-1.065016956544623,1755.0
44760.435583465,60658.490686503326,-73.68452664083586,-1.063238853349205,1760.0
44392.01284741737,60653.18345562929,-73.68454720952609,-1.0614461748075794,1765.0
44023.59000789616,60647.88526223186,-73.68456790424301,-1.0596386794859762,1770.0
43655.16706426253,60642.59618163237,-73.68458872672517,-1.0578161198973957,1775.0
43286.74401586879,60637.31629042088,-73.68460967874888,-1.0559782422974537,1780.0
42918.32086205814,60632.04566648852,-73.68463076212939,-1.0541247864715904,1785.0
42549.897602164536,60626.78438906096,-73.68465197872194,-1.0522554855130997,1790.0
42181.47423551242,60621.532538733,-73.68467333042314,-1.0503700655916153,1795.0
41813.050761416554,60616.290197504444,-73.68469481917208,-1.0484682457114276,1800.0
41444.62717918179,60611.05744881715,-73.68471644695171,-1.0465497374592383,1805.0
41076.203488102845,60605.83437759345,-73.68473821579023,-1.0446142447406555,1810.0
40707.77968746403,60600.62107027593,-73.68476012776242,-1.0426614635049074,1815.0
40339.35577653908,60595.41761486864,-73.68478218499119,-1.0406910814570791,1820.0
39970.931754590834,60590.22410097985,-73.68480438964907,-1.03870277775725,1825.0
39602.50762087104,60585.040619866326,-73.68482674395986,-1.0366962227058054,1830.0
39234.08337462004,60579.86726447925,-73.68484925020016,-1.034671077414026,1835.0
38865.65901506653,60574.704129511956,-73.68487191070128,-1.0326269934592984,1840.0
38497.23454142727,60569.55131144934,-73.68489472785086,-1.0305636125240134,1845.0
38128.8099529068,60564.408908619254,-73.68491770409487,-1.0284805660171257,1850.0
37760.3852486971,60559.27702124586,-73.68494084193958,-1.0263774746775014,1855.0
37391.960427977334,60554.15575150507,-73.68496414395342,-1.0242539481578947,1860.0
37023.53548991349,60549.04520358213,-73.68498761276932,-1.0221095845885162,1865.0
36655.110433658054,60543.945483731535,-73.68501125108682,-1.0199439701187933,1870.0
36286.68525834968,60538.856700339355,-73.6850350616744,-1.0177566784362213,1875.0
35918.25996311282,60533.77896398805,-73.68505904737192,-1.0155472702607398,1880.0
35549.834547057355,60528.712387523985,-73.68508321109313,-1.013315292813238,1885.0
35181.40900927821,60523.6570861277,-73.68510755582832,-1.011060279256536,1890.0
34812.98334885498,60518.61317738717,-73.6851320846471,-1.0087817481070873,1895.0
34444.55756485147,60513.58078137409,-73.68515680070125,-1.0064792026156497,1900.0
34076.13165631533,60508.56002072352,-73.68518170722781,-1.0041521301147416,1905.0
33707.70562227757,60503.55102071686,-73.6852068075522,-1.0018000013309871,1910.0
33339.279461752114,60498.553909368566,-73.68523210509153,-0.999422269659805,1915.0
32970.853173735326,60493.56881751656,-73.68525760335811,-0.9970183704001307,1920.0
32602.42675720551,60488.59587891683,-73.68528330596313,-0.9945877199463327,1925.0
32234.00021112241,60483.63523034216,-73.68530921662037,-0.9921297149346027,1930.0
31865.573534426658,60478.687011685455,-73.68533533915037,-0.9896437313405422,1935.0
31497.146726039235,60473.75136606783,-73.68536167748452,-0.987129123524588,1940.0
31128.71978486089,60468.82843995172,-73.68538823566952,-0.9845852232217727,1945.0
30760.29270977153,60463.91838325936,-73.68541501787212,-0.9820113384716438,1950.0
30391.86549962961,60459.02134949694,-73.68544202838383,-0.9794067524841787,1955.0
30023.43815327148,60454.13749588476,-73.68546927162627,-0.9767707224370465,1960.0
29655.0106695107,60449.26698349376,-73.68549675215652,-0.9741024781990872,1965.0
29286.583047137334,60444.40997738889,-73.68552447467273,-0.9714012209745928,1970.0
28918.155284917233,60439.566646779575,-73.68555244402027,-0.9686661218623889,1975.0
28549.72738159124,60434.73716517796,-73.68558066519807,-0.9658963203231612,1980.0
28181.299335874417,60429.92171056522,-73.68560914336517,-0.9630909225480202,1985.0
27812.871146455178,60425.120465566615,-73.685637883848,-0.9602489997204322,1990.0
27444.44281199444,60420.3336176358,-73.68566689214768,-0.9573695861632328,1995.0
27076.014331124697,60415.56135924899,-73.68569617394796,-0.954451677361301,2000.0
26707.58570244908,60410.80388810974,-73.68572573512361,-0.9514942278497762,2005.0
26339.156924540333,60406.061407364956,-73.68575558174922,-0.9484961489568309,2010.0
25970.72799593979,60401.33412583301,-73.68578572010856,-0.9454563063886405,2015.0
25602.298915156265,60396.622258244795,-73.6858161567045,-0.9423735176431571,2020.0
25233.869680664917,60391.92602549861,-73.68584689826953,-0.9392465492380697,2025.0
24865.440290906034,60387.245654929924,-73.68587795177694,-0.9360741137364388,2030.0
24497.01074428377,60382.58138059716,-73.68590932445265,-0.9328548665521981,2035.0
24128.58103916483,60377.93344358458,-73.68594102378782,-0.9295874025156909,2040.0
23754.788135541818,60371.35766547124,-74.75858072460275,-1.315155622668894,2045.0
23380.794559590835,60369.390613603406,-74.79871519019625,-0.3934103735660564,2050.0
23006.80122364312,60367.39841304957,-74.79866718954258,-0.3984401107680418,2055.0
22632.808133393402,60365.380650665065,-74.79861804994326,-0.40355247689991985,2060.0
22258.815294755423,60363.33689957964,-74.79856772759618,-0.40875021708513576,2065.0
21884.822713874026,60361.266718503146,-74.79851617627939,-0.41403621529862406,2070.0
21510.830397138154,60359.169650983735,-74.79846334717463,-0.4194135038826899,2075.0
21136.83835119478,60357.045224614274,-74.79840918867471,-0.4248852738919708,2080.0
20762.846582963914,60354.8929501825,-74.79835364617291,-0.43045488635531254,2085.0
20388.85509965475,60352.712320759725,-74.79829666183277,-0.43612588455418716,2090.0
20014.863908783074,60350.50281072258,-74.79823817433521,-0.4419020074293923,2095.0
19640.87301819007,60348.26387470136,-74.79817811860127,-0.447787204242969,2100.0
19266.882436062635,60345.99494644817,-74.79811642548691,-0.45378565063881166,2105.0
18892.8921709554,60343.69543761684,-74.79805302144666,-0.4599017662654323,2110.0
18518.902231814587,60341.364736446114,-74.79798782816252,-0.4661402341462893,2115.0
18144.91262800392,60339.00220633606,-74.79792076213334,-0.4725060220102321,2120.0
17770.92336933282,60336.60718430694,-74.79785173421983,-0.47900440582460174,2125.0
17396.934466087125,60334.17897932789,-74.79778064913943,-0.48564099580979353,2130.0
17022.945929062604,60331.71687050161,-74.79770740490397,-0.49242176525556086,2135.0
16648.95776960164,60329.22010508906,-74.79763189219281,-0.4993530825094274,2140.0
16274.969999633378,60326.687896356234,-74.79755399365189,-0.5064417465651674,2145.0
15900.982631717836,60324.11942122249,-74.79747358310844,-0.5136950267486926,2150.0
15526.995679094392,60321.51381768708,-74.79739052468874,-0.5211207070803596,2155.0
15153.00915573527,60318.87018200713,-74.79730467182456,-0.5287271359910721,2160.0
14779.023076404614,60316.1875655962,-74.79721586613107,-0.5365232821858328,2165.0
14405.037456723934,60313.46497160825,-74.79712393613579,-0.5445187975899382,2170.0
14031.05231324476,60310.70135116584,-74.79702869583475,-0.5527240884831481,2175.0
13657.067663529526,60307.89559918517,-74.79692994304692,-0.5611503961331163,2180.0
13283.083526241862,60305.046549742714,-74.7968274575326,-0.5698098884916609,2185.0
12909.09992124769,60302.152970918585,-74.79672099883433,-0.5787157648261323,2190.0
12535.11686972874,60299.2135590409,-74.79661030379013,-0.5878823755374132,2195.0
12161.134394310448,60296.22693224146,-74.79649508365831,-0.5973253598885051,2200.0
11787.152519206551,60293.19162321669,-74.79637502077922,-0.6070618049533028,2205.0
11413.171270383138,60290.10607106753,-74.79624976468274,-0.617110429832562,2210.0
11039.190675745498,60286.968612066965,-74.79611892752789,-0.6274918001125316,2215.0
10665.210765351827,60283.77746917334,-74.79598207873407,-0.6382285787242894,2220.0
10291.23157165869,60280.53074006897,-74.79583873862717,-0.6493458208750473,2225.0
9917.253129804303,60277.226383455585,-74.7956883708775,-0.6608713226765464,2230.0
9543.275477937072,60273.86220327738,-74.79553037344616,-0.6728360356407384,2235.0
9169.298657598694,60270.4358304646,-74.79536406767548,-0.6852745625559447,2240.0
8795.322714173431,60266.94470169114,-74.79518868505245,-0.6982257546912745,2245.0
8421.347697418285,60263.386034510026,-74.79500335102925,-0.7117334362236964,2250.0
8047.37366209285,60259.75679806081,-74.79480706508686,-0.7258472898431088,2255.0
7673.400668713073,60256.05367831805,-74.79459867595536,-0.7406239485507287,2260.0
7299.428784460467,60252.27303654781,-74.79437685052126,-0.7561283540470476,2265.0
6925.4580842884225,60248.41085922884,-74.79414003440887,-0.7724354637944817,2270.0
6551.488652281238,60244.462697129275,-74.79388640143698,-0.7896324199127933,2275.0
6177.520583341246,60240.42359043756,-74.79361378799845,-0.8078213383433472,2280.0
5803.553985307838,60236.2879757178,-74.79331960668155,-0.8271229439519097,2285.0
5429.588981653804,60232.04956882193,-74.7930007308069,-0.8476813791738071,2290.0
5055.625714966753,60227.70121546205,-74.79265333741026,-0.8696706719751284,2295.0
4681.664351519076,60223.23469745814,-74.79227268953522,-0.8933036007836315,2300.0
4307.705087380818,60218.64047692275,-74.7918528276516,-0.9188441070767377,2305.0
3933.7481567754703,60213.90735139004,-74.79138612106962,-0.9466251065432876,2310.0
3559.7938437932607,60209.02197747434,-74.79086259644195,-0.9770747831398923,2315.0
3185.8424993061244,60203.96819386656,-74.79026889742723,-1.0107567215549373,2320.0
2811.8945662782075,60198.726025666205,-74.78958660558334,-1.0484336400703644,2325.0
2437.950619315855,60193.270157736566,-74.78878939247055,-1.0911735859275897,2330.0
2064.0114298993576,60187.56746906066,-74.78783788329947,-1.1405377351813681,2335.0
1690.0780817046157,60181.57277582841,-74.7866696389484,-1.1989386464505405,2340.0
1316.1521942747227,60175.22079777523,-74.78517748597861,-1.2703956106354803,2345.0
942.2364174323325,60168.40897242192,-74.78315536847805,-1.3623650706619288,2350.0
0.0,60145.46429282926,0.0,0.0,2362.7366992215175
