x,y,v_x,v_y,t
79908.22544225982,77626.42688350331,-25.412309591697436,-45.54471722564877,1555.0
79781.08362896305,77398.7512964133,-25.42836265935297,-45.53511741800207,1560.0
79653.86046619467,77171.1243991355,-25.4446325536765,-45.52537945556244,1565.0
79526.55484080774,76943.5469015715,-25.461125077384768,-45.51549951279998,1570.0
79399.16560947004,76716.01953354146,-25.47784626753955,-45.50547360601002,1575.0
79271.69159742858,76488.54304561869,-25.494802408291978,-45.49529758455432,1580.0
79144.13159720607,76261.11821001123,-25.51200004450293,-45.48496712149101,1585.0
79012.75913174715,76060.3429210138,-26.274493091782613,-40.15505779948829,1590.0
78881.48938067764,75859.50587991335,-26.253950213902222,-40.167408220087495,1595.0
78750.3236891403,75658.60634773223,-26.233138307465342,-40.17990643622521,1600.0
78619.26343786408,75457.64356681608,-26.212050255245707,-40.192556183230415,1605.0
78488.31004459459,75256.61676010594,-26.190678653898726,-40.20536134202757,1610.0
78357.4649656025,75055.52513037162,-26.16901579841691,-40.21832594686319,1615.0
78226.72969727492,74854.36785940385,-26.14705366551498,-40.23145419355427,1620.0
78096.10577779564,74653.14410716234,-26.12478389585529,-40.24475044830172,1625.0
77965.59478892057,74451.85301087676,-26.10219777501453,-40.25821925711604,1630.0
77835.19835785516,74250.49368409722,-26.0792862130835,-40.2718653559072,1635.0
77704.91815924125,74049.06521569075,-26.056039722780522,-40.28569368129569,1640.0
77574.75591726151,73847.5666687797,-26.0324483959463,-40.29970938220806,1645.0
77444.71340787013,73645.99707961807,-26.008501878274764,-40.313917832326005,1650.0
77314.79246115954,73444.35545640074,-25.984189342118196,-40.328324643466345,1655.0
77184.9949638736,73242.64077800086,-25.959499457188212,-40.34293567997654,1660.0
77055.32286207883,73040.85199262966,-25.934420358953844,-40.357757074240084,1665.0
76925.77816400625,72838.98801641268,-25.908939614516147,-40.372795243396645,1670.0
76796.36294307768,72637.04773187572,-25.883044185713555,-40.38805690739301,1675.0
76667.07934113176,72435.02998633325,-25.856720389183902,-40.40354910849473,1680.0
76537.92957186638,72232.93359017123,-25.829953853076567,-40.41927923240297,1685.0
76408.91592451601,72030.75731501554,-25.802729470072112,-40.43525503113838,1690.0
76280.04076778439,71828.49989177617,-25.775031346324493,-40.45148464787285,1695.0
76151.30655405491,71626.1600085566,-25.746842745893957,-40.46797664391237,1700.0
76022.715823904,71423.73630841631,-25.71814603018375,-40.48474002805952,1705.0
75894.27121094483,71221.22738697325,-25.688922591832014,-40.50178428861245,1710.0
75765.97544703264,71018.6317898318,-25.65915278243777,-40.51911942829092,1715.0
75637.83136786555,70815.94800981971,-25.628815833418244,-40.5367560024178,1720.0
75509.84191901956,70613.17448401607,-25.597889769198368,-40.554705160728176,1725.0
75382.01016246044,70410.30959054992,-25.566351311823635,-40.5729786932294,1730.0
75254.33928358064,70207.35164514695,-25.534175775958726,-40.59158908059388,1735.0
75126.83259881522,70004.29889739877,-25.50133695308479,-40.61054954963515,1740.0
74999.49356389754,69801.14952672628,-25.467806983534377,-40.629874134497285,1745.0
74872.32578282355,69597.90163800487,-25.43355621479722,-40.6495777442813,1750.0
74745.3330176021,69394.55325681517,-25.39855304429134,-40.66967623794147,1755.0
74618.51919887956,69191.10232427811,-25.362763744508513,-40.690186507413316,1760.0
74491.888437539,68987.54669142766,-25.326152268109006,-40.711126570087806,1765.0
74365.4450373883,68783.88411306804,-25.28868003014115,-40.732515671925626,1770.0
74239.19350906787,68580.11224105443,-25.25030566408595,-40.754374402721375,1775.0
74113.13858532859,68376.22861692801,-25.210984747858024,-40.77672482528328,1780.0
73987.28523785254,68172.230663825,-25.170669495210177,-40.79959062060153,1785.0
73861.63869581673,67968.11567756775,-25.129308407162736,-40.82299725144978,1790.0
73736.20446643134,67763.8808168312,-25.086845877077536,-40.84697214731189,1795.0
73610.98835772247,67559.52309226083,-25.0432217417752,-40.871544914071706,1800.0
73485.99650387447,67355.03935439799,-24.998370769599394,-40.896747572570106,1805.0
73361.23539350202,67150.42628024323,-24.95222207449079,-40.92261483095125,1810.0
73236.71190128775,66945.68035825957,-24.90469844285366,-40.94918439673095,1815.0
73112.43332350196,66740.7978715807,-24.855715557157907,-40.97649733577616,1820.0
72988.40741801864,66535.77487914593,-24.80518109666181,-41.00459848695254,1825.0
72864.64244956289,66330.60719443006,-24.75299369114952,-41.033536943172926,1830.0
72741.14724107352,66125.29036136967,-24.699041697873415,-41.063366612079854,1835.0
72617.93123225056,65919.81962700574,-24.643201764590387,-41.094146872787384,1840.0
72495.00454658976,65714.18991025968,-24.585337132161108,-41.12594334921263,1845.0
72372.37806850013,65508.39576613042,-24.525295617926055,-41.158828825851636,1850.0
72250.06353247521,65302.43134443632,-24.462907204983114,-41.19288433882058,1855.0
72128.07362676939,65096.29034201539,-24.39798114116485,-41.228200484186,1860.0
72006.42211465465,64889.965947025936,-24.330302422947348,-41.264878997890186,1865.0
71885.12397715048,64683.45077363517,-24.25962750083273,-41.30303467815263,1870.0
71764.19558220194,64476.736784915876,-24.185678989708144,-41.34279774386001,1875.0
71653.84945188982,64264.66998484144,-22.069226062422292,-42.41336001488602,1880.0
71542.57683070275,64053.04638645305,-22.25452423741598,-42.3247196776797,1885.0
71421.08477297061,63815.90309691321,-24.298411546426184,-47.428657907968265,1890.0
71302.08765721851,63579.38986856302,-23.799423150421955,-47.3026456700378,1895.0
71168.505609656,63350.31360643945,-26.71640951250291,-45.81525242471413,1900.0
71036.60391894917,63120.31706923678,-26.38033814136693,-45.99930744053464,1905.0
70926.00631622974,62901.19319285595,-22.1195205438848,-43.824775276165425,1910.0
70817.14388966253,62680.24660610178,-21.772485313442868,-44.18931735083448,1915.0
70699.75289248518,62458.8900087096,-23.47819943547139,-44.271319478436176,1920.0
70584.10163082731,62238.786476239664,-23.130252331573505,-44.020706493987234,1925.0
70448.05257220022,62011.09252686158,-27.209811725416856,-45.53878987561662,1930.0
70321.75623111609,61778.14769319842,-25.259268216825234,-46.5889667326318,1935.0
70220.03690075577,61554.93735694738,-20.343866072061072,-44.64206725020758,1940.0
70121.53700976203,61347.43928213463,-19.699978198748084,-41.49961496255189,1945.0
70016.82402848407,61139.197440261356,-20.94259625559253,-41.64836837465423,1950.0
69920.90084834627,60937.848085758276,-19.184636027560924,-40.26987090061596,1955.0
69450.0,60145.46429282926,0.0,0.0,1973.8111870916175
