x,y,v_x,v_y,t
80148.40947140488,80319.75440123197,-16.181687875814106,-22.174930467013542,11265.0
80067.60619032024,80208.82392623916,-16.16065621692833,-22.186094998562474,11270.0
79986.90872557803,80097.8373948944,-16.139492948441603,-22.197306268951397,11275.0
79906.31774306658,79986.79457136786,-16.118196502288964,-22.208564705307108,11280.0
79825.83391665391,79875.69521766348,-16.096765282535756,-22.219870740875482,11285.0
79745.45792833033,79764.53909358778,-16.075197664715713,-22.231224815141378,11290.0
79665.19046835459,79653.32595671802,-16.053491995149113,-22.24262737395155,11295.0
79585.03223540339,79542.05556236982,-16.031646590240655,-22.25407886964062,11300.0
79504.9839367246,79430.72766356402,-16.009659735755974,-22.26557976116024,11305.0
79425.04628829422,79319.34201099296,-15.987529686076279,-22.27713051421148,11310.0
79345.22001497707,79207.89835298606,-15.965254663430184,-22.288731601380626,11315.0
79265.50585069155,79096.39643547467,-15.942832857101887,-22.300383502278397,11320.0
79185.90453857847,78984.83600195625,-15.920262422614936,-22.31208670368279,11325.0
79106.41683117402,78873.21679345783,-15.897541480890492,-22.323841699685556,11330.0
79027.04349058712,78761.53854849862,-15.874668117379281,-22.33564899184251,11335.0
78947.78528868129,78649.80100305198,-15.851640381166142,-22.347509089327808,11340.0
78868.64300726105,78538.00389050652,-15.828456284046224,-22.359422509092113,11345.0
78789.6174382632,78426.14694162639,-15.80511379957165,-22.371389776025126,11350.0
78710.70938395287,78314.22988451077,-15.781610862067582,-22.383411423122308,11355.0
78631.91965712479,78202.25244455249,-15.757945365616395,-22.39548799165604,11360.0
78553.24908130974,78090.21434439573,-15.734115163008896,-22.40762003135145,11365.0
78474.69849098644,77978.1153038929,-15.710118064661119,-22.419808100566886,11370.0
78396.26873179896,77865.95504006051,-15.685951837495422,-22.43205276647933,11375.0
78317.96066078004,77753.73326703413,-15.661614203784406,-22.444354605274867,11380.0
78239.77514658026,77641.4496960224,-15.63710283995627,-22.45671420234433,11385.0
78161.71306970346,77529.10403525998,-15.612415375359912,-22.469132152484367,11390.0
78083.77532274852,77416.69598995947,-15.587549390988237,-22.481609060104063,11395.0
78005.96281065773,77304.22526226228,-15.56250241815794,-22.494145539437326,11400.0
77928.27645097201,77191.69155118847,-15.537271937143936,-22.506742214761204,11405.0
77850.71717409318,77079.09455258537,-15.511855375766611,-22.519399720620353,11410.0
77773.28592355353,76966.43395907509,-15.486250107929854,-22.532118702057897,11415.0
77695.98365629298,76853.70946000083,-15.46045345210788,-22.544899814852798,11420.0
77618.81134294409,76740.92074137201,-15.434462669778622,-22.557743725764084,11425.0
77541.76996812508,76628.0674858081,-15.408274963801414,-22.57065111278211,11430.0
77464.8605307414,76515.14937248117,-15.381887476736605,-22.583622665387008,11435.0
77388.08404429587,76402.1660770571,-15.355297289104488,-22.596659084814853,11440.0
77307.22314831693,76317.21931864442,-16.172179195789447,-16.98935168253657,11445.0
77233.68614449239,76208.05590509575,-14.707400764907796,-21.832682709732634,11450.0
77160.27924961178,76098.82935974302,-14.681378976122913,-21.8453090705483,11455.0
77087.00341512193,75989.53938866433,-14.655166897968293,-21.857994215736703,11460.0
77013.85960602887,75880.18569481194,-14.628761818611064,-21.870738770478955,11465.0
76940.84880118932,75770.7679779591,-14.602160967909851,-21.883543370569146,11470.0
76867.97199361068,75661.28593464578,-14.575361515727812,-21.89640866266305,11475.0
76795.23019075976,75551.73925812311,-14.548360570184062,-21.909335304534267,11480.0
76722.62441488056,75442.12763829641,-14.521155175840835,-21.922323965338105,11485.0
76650.15570332143,75332.450761667,-14.49374231182351,-21.93537532588338,11490.0
76577.82510887209,75222.70831127244,-14.466118889870295,-21.948490078912606,11495.0
76505.63370011054,75112.89996662548,-14.438281752308786,-21.961668929390655,11500.0
76433.58256176076,75003.02540365147,-14.41022766995555,-21.974912594802444,11505.0
76361.67279506108,74893.08429462416,-14.38195333993571,-21.98822180545977,11510.0
76289.90551814399,74783.07630810008,-14.353455383418453,-22.001597304817803,11515.0
76218.28186642767,74673.00110885107,-14.324730343264722,-22.01503984980152,11520.0
76146.80299301975,74562.85835779535,-14.295774681582936,-22.028550211142445,11525.0
76075.47006913381,74452.64771192672,-14.266584777188276,-22.042129173726156,11530.0
76004.284284519,74342.36882424197,-14.23715692296118,-22.055777536950924,11535.0
75933.2468479035,74232.02134366648,-14.20748732309985,-22.069496115097923,11540.0
75862.35898745219,74121.60491497791,-14.177572090261911,-22.083285737713524,11545.0
75791.62195123924,74011.1191787279,-14.147407242589644,-22.097147250004028,11550.0
75721.03700773617,73900.56377116167,-14.116988700613142,-22.11108151324341,11555.0
75650.60544631605,73789.9383241357,-14.086312284025148,-22.125089405194657,11560.0
75580.32857777445,73679.24246503298,-14.055373708321376,-22.13917182054507,11565.0
75510.20773486794,73568.47581667619,-14.024168581299243,-22.153329671356275,11570.0
75440.2442728709,73457.63799723855,-13.992692399408055,-22.16756388752938,11575.0
75370.43957015118,73346.72862015212,-13.960940543942701,-22.18187541728606,11580.0
75300.79502876582,73235.7472940138,-13.928908277072985,-22.19626522766608,11585.0
75231.31207507732,73124.69362248859,-13.896590737699785,-22.210734305042006,11590.0
75161.99216039167,73013.56720421033,-13.86398293712903,-22.225283655651868,11595.0
75092.8367616189,72902.36763267957,-13.831079754553619,-22.23991430615038,11600.0
75023.84738195724,72791.09449615866,-13.797875932333177,-22.254627304179657,11605.0
74955.02555160194,72679.74737756386,-13.764366071060309,-22.26942371896016,11610.0
74886.37282847993,72568.32585435435,-13.730544624402016,-22.284304641902796,11615.0
74817.89079901141,72456.82949841814,-13.696405893703547,-22.299271187242976,11620.0
74749.5810788997,72345.25787595464,-13.661944022341556,-22.31432449269778,11625.0
74681.44531395064,72233.6105473539,-13.627152989812423,-22.32946572014694,11630.0
74613.48518092293,72121.88706707221,-13.592026605540454,-22.344696056339043,11635.0
74545.70238841098,72010.0869835041,-13.556558502390258,-22.360016713623704,11640.0
74478.09867776165,71898.20983885054,-13.52074212986567,-22.375428930711152,11645.0
74410.67582402677,71786.25516898323,-13.48457074697708,-22.39093397346028,11650.0
74343.43563695299,71674.22250330474,-13.448037414757604,-22.40653313569649,11655.0
74276.37996201095,71562.11136460444,-13.411134988406767,-22.422227740060702,11660.0
74209.51068146575,71449.92126890998,-13.373856109039547,-22.43801913889092,11665.0
74142.82971549066,71337.65172533429,-13.3361931950165,-22.453908715137768,11670.0
74076.33902332651,71225.30223591771,-13.298138432829036,-22.469897883315777,11675.0
74010.04060448895,71112.87229546525,-13.259683767512275,-22.48598809049179,11680.0
73943.93650002618,71000.36139137868,-13.220820892555691,-22.502180817312414,11685.0
73878.02879382978,70887.76900348332,-13.181541239279301,-22.518477579072307,11690.0
73812.31961400158,70775.0946038492,-13.141835965641494,-22.534879926825134,11695.0
73746.81113427937,70662.3376566065,-13.101695944440932,-22.551389448539332,11700.0
73681.505575525,70549.497617755,-13.061111750873051,-22.568007770300675,11705.0
73616.40520727802,70436.57393496718,-13.020073649398038,-22.58473655756402,11710.0
73551.51234937865,70323.5660473849,-12.978571579873877,-22.601577516456477,11715.0
73486.82937366414,70210.47338540922,-12.936595142904588,-22.61853239513453,11720.0
73422.35870574239,70097.29537048323,-12.894133584349442,-22.63560298519771,11725.0
73358.10282684771,69984.03141486742,-12.851175778934723,-22.652791123161585,11730.0
73294.06427578318,69870.68092140746,-12.807710212904883,-22.670098691992873,11735.0
73230.24565095497,69757.24328329391,-12.763724965644196,-22.68752762270987,11740.0
73166.649612504,69643.71788381365,-12.719207690194871,-22.705079896051192,11745.0
73103.27888454104,69530.10409609256,-12.674145592590603,-22.722757544216485,11750.0
73059.64862247786,69421.2240929169,-8.726052412634415,-21.776000635131265,11755.0
73016.03356975426,69312.33817002777,-8.723010544720248,-21.777184577828105,11760.0
72972.4338733194,69203.44627230141,-8.719939286971371,-21.778379545270113,11765.0
72928.84968333054,69094.54834342604,-8.716837997771501,-21.779585775075475,11770.0
72885.28115326309,68985.64432586127,-8.71370601349151,-21.780803512954115,11775.0
72841.72844002582,68876.73416079584,-8.710542647452701,-21.7820330130868,11780.0
72798.19170408168,68767.8177881032,-8.707347188827594,-21.783274538527024,11785.0
72754.67110957431,68658.89514629506,-8.704118901473867,-21.784528361627256,11790.0
72711.16682446083,68549.9661724726,-8.70085702269618,-21.785794764491424,11795.0
72667.67902065118,68441.03080227533,-8.69756076193047,-21.78707403945561,11800.0
72624.20787415445,68332.08896982734,-8.69422929934502,-21.788366489599095,11805.0
72580.75356523269,68223.14060768089,-8.690861784351606,-21.789672429288036,11810.0
72537.31627856259,68114.18564675712,-8.68745733401971,-21.790992184754465,11815.0
72493.89620340566,68005.22401628355,-8.68401503138611,-21.792326094713342,11820.0
72450.4935337874,67896.25564372845,-8.680533923651383,-21.793674511020697,11825.0
72407.10846868613,67787.28045473158,-8.677013020253975,-21.795037799376285,11830.0
72363.74121223207,67678.2983730312,-8.673451290811816,-21.796416340074423,11835.0
72320.39197391746,67569.30932038717,-8.66984766292023,-21.797810528806963,11840.0
72277.06096881849,67460.31321649955,-8.666201019793613,-21.799220777523107,11845.0
72233.7484178298,67351.3099789228,-8.662510197737905,-21.800647515350622,11850.0
72190.45454791261,67242.29952297488,-8.658773983438106,-21.80209118958421,11855.0
72147.17959235738,67133.28176164115,-8.654991111045108,-21.803552266746756,11860.0
72103.92379106216,67024.2566054725,-8.651160259043005,-21.805031233730215,11865.0
72060.68739082778,66915.22396247738,-8.647280046876846,-21.80652859902342,11870.0
72017.47064567119,66806.18373800721,-8.643349031318344,-21.80804489403495,11875.0
71974.27381715846,66697.13583463461,-8.63936570254429,-21.809580674520166,11880.0
71931.09717475896,66588.08015202399,-8.63532847990033,-21.811136522122304,11885.0
71887.94099622237,66479.01658679379,-8.631235707318476,-21.81271304603909,11890.0
71844.8055679806,66369.94503236965,-8.627085648353859,-21.814310884827293,11895.0
71801.6911855766,66260.86537882786,-8.622876480801954,-21.815930708359236,11900.0
71758.59815412233,66151.77751272812,-8.618606290852496,-21.81757321994712,11905.0
71715.52678878867,66042.68131693486,-8.61427306673089,-21.81923915865282,11910.0
71672.4774153298,65933.57667042584,-8.609874691772308,-21.8209293018031,11915.0
71629.45037064547,65824.46344808718,-8.605408936865738,-21.822644467732683,11920.0
71586.44600338448,65715.34152049327,-8.60087345219755,-21.82438551878073,11925.0
71543.4646745934,65606.21075367041,-8.59626575821469,-21.826153364569528,11930.0
71500.50675841482,65497.071008842424,-8.591583235716408,-21.827948965598146,11935.0
71457.57264283996,65387.92214215648,-8.586823114971294,-21.829773337188318,11940.0
71414.66273052126,65278.764004387354,-8.581982463740852,-21.831627553825374,11945.0
71371.77743965089,65169.59644061764,-8.57705817407457,-21.833512753942802,11950.0
71328.91720491229,65060.41928989161,-8.572046947720702,-21.835430145206562,11955.0
71286.08247851241,64951.23238483979,-8.566945279973458,-21.837381010363686,11960.0
71243.27373130366,64842.03555127114,-8.561749441749855,-21.839366713729586,11965.0
71200.49145400539,64732.828607729134,-8.556455459656195,-21.841388708400387,11970.0
71157.73615853656,64623.61136500768,-8.55105909376517,-21.84344854429062,11975.0
71115.00837947267,64514.38362562211,-8.54555581277835,-21.84554787711321,11980.0
71072.3086756417,64405.14518322992,-8.539940766193467,-21.84768847843848,11985.0
71029.63763187657,64295.895821994956,-8.534208753028048,-21.849872246993325,11990.0
70986.9958609437,64186.63531588801,-8.528354186572118,-21.85210122138985,11995.0
70944.38400567099,64077.363427915465,-8.522371054543736,-21.854377594508254,12000.0
70901.80274130146,63968.07990926646,-8.516252873903646,-21.856703729800874,12005.0
70859.25277810427,63858.78449836728,-8.509992639438,-21.85908217983694,12010.0
70816.73486427906,63749.476919829925,-8.50358276504246,-21.861515707470463,12015.0
70774.24978919698,63640.15688327945,-8.497015016415727,-21.86400731009437,12020.0
70731.79838702899,63530.82408204175,-8.490280433598443,-21.866560247541067,12025.0
70689.38154082176,63421.478191670176,-8.483369241445699,-21.869178074314107,12030.0
70647.00018709332,63312.11886828522,-8.476270745687453,-21.87186467699044,12035.0
70604.65532103494,63202.74574669607,-8.468973211676191,-21.874624317831163,12040.0
70562.34800242387,63093.358438266616,-8.461463722214765,-21.877461685890452,12045.0
70507.70650581186,62982.6492138378,-10.928299322401472,-22.141844885762136,12050.0
70465.95902325284,62873.05183494535,-8.349496511803311,-21.91947577849057,12055.0
70408.62607042635,62752.20243963866,-11.466590565298564,-24.16987906133747,12060.0
70351.83886735827,62631.15105662824,-11.357440613618039,-24.21027660208513,12065.0
70295.62440274586,62509.89046425665,-11.242892922481818,-24.252118474318557,12070.0
70240.01246415918,62388.41282599475,-11.12238771733633,-24.29552765237974,12075.0
70185.03609860849,62266.709603626405,-10.995273110139308,-24.34064447366803,12080.0
70130.73218030814,62144.77145272405,-10.860783660068655,-24.387630180470246,12085.0
70077.1421188206,62022.588095555955,-10.71801229750944,-24.43667143361961,12090.0
70024.3127539268,61900.148164847735,-10.565872978759991,-24.487986141644257,12095.0
69972.29750326436,61777.43900934072,-10.40305013248884,-24.541831101402984,12100.0
69921.15785899384,61654.446448432616,-10.227928854102853,-24.598512181620784,12105.0
69870.96537746498,61531.154457661345,-10.038496305773624,-24.658398154254265,12110.0
69821.80438368997,61407.544758215685,-9.832198755000267,-24.721939889132095,12115.0
69773.77574431934,61283.59626991844,-9.605727874127894,-24.789697659449317,12120.0
69727.00229645436,61159.28436432244,-9.35468957299594,-24.86238111920023,12125.0
69681.63695602336,61034.579815100034,-9.07306808620104,-24.94090984448131,12130.0
69450.0,60145.46429282926,0.0,0.0,12162.81406514904
