x,y,v_x,v_y,t
127044.24349235429,56908.212051493385,-46.37465980508471,-12.953457538503187,6365.0
126812.38795270408,56843.39514157422,-46.371107930041084,-12.963381983833106,6370.0
126580.55023579003,56778.52846618585,-46.36754338281217,-12.973335077673575,6375.0
126348.73040538243,56713.61188124338,-46.36396608151776,-12.983316988495055,6380.0
126116.92852566492,56648.64524181203,-46.36037594350352,-12.993327886269093,6385.0
125885.14466123826,56583.6284020996,-46.356772885331395,-13.003367942486285,6390.0
125653.37887712441,56518.56121544873,-46.353156822769684,-13.013437330174526,6395.0
125421.6312387705,56453.44353432914,-46.3495276707832,-13.023536223917489,6400.0
125189.90181205288,56388.275210329775,-46.34588534352303,-13.033664799873424,6405.0
124958.19066328129,56323.0560941508,-46.34222975431632,-13.043823235794221,6410.0
124726.49785920301,56257.78603559558,-46.338560815655796,-13.054011711044772,6415.0
124502.43392845729,56172.48766226153,-44.8127861491422,-17.059674666809958,6420.0
124278.36540093062,56087.202041794895,-44.81370550533521,-17.05712409332585,6425.0
124054.29226328869,56001.92921341115,-44.81462752838529,-17.054565676747764,6430.0
123830.21450211675,55916.66921656949,-44.815552234388406,-17.051999368332623,6435.0
123606.1321039188,55831.42209097509,-44.81647963958853,-17.049425118880368,6440.0
123382.0450551169,55746.18787658145,-44.81740976037942,-17.046842878728178,6445.0
123157.95334205037,55660.966613592725,-44.81834261330651,-17.044252597744688,6450.0
122933.85695097502,55575.758342466106,-44.81927821506881,-17.04165422532403,6455.0
122709.75586806242,55490.56310391421,-44.82021658252076,-17.039047710379847,6460.0
122485.65007939906,55405.38093890752,-44.82115773267426,-17.036433001339155,6465.0
122261.53957098555,55320.21188867684,-44.82210168270059,-17.033810046136168,6470.0
122037.42432873588,55235.0559947158,-44.823048449932436,-17.03117879220595,6475.0
121813.30433847655,55149.91329878342,-44.823998051865956,-17.02853918647804,6480.0
121589.17958594573,55064.78384290657,-44.82495050616282,-17.02589117536994,6485.0
121365.05005679248,54979.66766938267,-44.825905830652346,-17.02323470478046,6490.0
121140.91573657581,54894.56482078225,-44.82686404333361,-17.02056972008303,6495.0
120916.77661076393,54809.475339951656,-44.827825162377636,-17.017896166118863,6500.0
120692.63266473329,54724.3992700157,-44.82878920612965,-17.015213987189977,6505.0
120468.48388376774,54639.336654380444,-44.82975619311126,-17.012523127052184,6510.0
120244.33025305762,54554.2875367359,-44.83072614202274,-17.00982352890788,6515.0
120020.17175769889,54469.25196105891,-44.83169907174543,-17.007115135398745,6520.0
119796.00838269216,54384.22997161592,-44.83267500134403,-17.00439788859838,6525.0
119571.84011294182,54299.22161296589,-44.83365395006897,-17.001671730004684,6530.0
119347.66693325502,54214.22692996323,-44.83463593735894,-16.99893660053228,6535.0
119123.4888283408,54129.24596776071,-44.835620982843245,-16.996192440504654,6540.0
118899.30578280908,54044.27877181248,-44.83660910634448,-16.993439189646296,6545.0
118675.11778116968,53959.32538787711,-44.83760032788093,-16.99067678707458,6550.0
118450.92480783134,53874.38586202065,-44.838594667669256,-16.98790517129161,6555.0
118226.7268471007,53789.460240619774,-44.83959214612715,-16.98512428017591,6560.0
118002.52388318132,53704.5485703649,-44.840592783875984,-16.982334050973897,6565.0
117778.3159001726,53619.65089826345,-44.84159660174357,-16.9795344202913,6570.0
117554.10288206876,53534.767271643024,-44.84260362076692,-16.976725324084406,6575.0
117329.8848127578,53449.89773815477,-44.843613862195134,-16.97390669765112,6580.0
117105.66167602033,53365.04234577666,-44.84462734749217,-16.971078475621912,6585.0
116881.43345552863,53280.201142816906,-44.8456440983399,-16.968240591950604,6590.0
116657.20013484542,53195.37417791738,-44.846664136641,-16.965392979904948,6595.0
116432.96169742281,53110.56150005709,-44.847687484521984,-16.962535572057124,6600.0
116208.71812660113,53025.76315855572,-44.848714164336286,-16.959668300273993,6605.0
115984.4694056078,52940.97920307718,-44.849744198667466,-16.956791095707228,6610.0
115760.21551755613,52856.209683633264,-44.85077761033227,-16.95390388878325,6615.0
115535.95644544422,52771.4546505873,-44.851814422384,-16.951006609193005,6620.0
115311.69217215363,52686.71415465789,-44.85285465811573,-16.948099185881517,6625.0
115087.42268044832,52601.98824692271,-44.8538983410637,-16.94518154703732,6630.0
114863.14795297326,52517.2769788223,-44.8549454950107,-16.942253620081626,6635.0
114638.86797225331,52432.580402164014,-44.855996143989614,-16.939315331657387,6640.0
114414.58272069188,52347.89856912592,-44.85705031228689,-16.93636660761808,6645.0
114190.29218056964,52263.23153226084,-44.858108024446175,-16.933407373016326,6650.0
113965.99633404327,52178.57934450038,-44.85916930527199,-16.930437552092314,6655.0
113741.6951631441,52093.94205915907,-44.860234179833434,-16.927457068261972,6660.0
113517.38864977677,52009.31972993854,-44.86130267346804,-16.924465844104986,6665.0
113293.07677571784,51924.71241093178,-44.86237481178555,-16.92146380135254,6670.0
113068.75952261448,51840.12015662741,-44.86345062067197,-16.918450860874866,6675.0
112844.43687198301,51755.54302191407,-44.86453012629349,-16.915426942668535,6680.0
112620.1088052075,51670.98106208485,-44.86561335510057,-16.91239196584355,6685.0
112395.77530353835,51586.4343328418,-44.86670033383224,-16.909345848610176,6690.0
112171.43634809075,51501.90289030047,-44.86779108952011,-16.906288508265526,6695.0
111947.09191984328,51417.38679099458,-44.868885649492846,-16.903219861179895,6700.0
111722.74199963638,51332.88609188066,-44.86998404138054,-16.90013982278285,6705.0
111498.38656817078,51248.400850342914,-44.87108629311914,-16.897048307549028,6710.0
111274.025606006,51163.931124197996,-44.87219243295505,-16.893945228983718,6715.0
111082.49741342988,51069.90921396755,-38.30563851522472,-18.80438204608908,6720.0
110860.37193147253,50995.55402322115,-44.42509639146971,-14.871038149280015,6725.0
110638.25228393504,50921.182441561854,-44.423929507497505,-14.874316331858857,6730.0
110416.13849295865,50846.794410491486,-44.422758195279265,-14.877606214073161,6735.0
110194.03058085214,50772.389871081235,-44.42158242130155,-14.880907882050455,6740.0
109971.92857009379,50697.96876396683,-44.42040215166946,-14.884221422881517,6745.0
109749.83248333329,50623.53102934365,-44.41921735210075,-14.887546924634865,6750.0
109527.7423433937,50549.07660696179,-44.41802798792004,-14.890884476371522,6755.0
109305.65817327343,50474.60543612099,-44.41683402405266,-14.894234168160072,6760.0
109083.57999614834,50400.11745566553,-44.41563542501854,-14.897596091091945,6765.0
108861.50783537372,50325.61260397905,-44.414432154926,-14.900970337297057,6770.0
108639.4417144864,50251.090818979246,-44.413224177465224,-14.904356999959731,6775.0
108417.38165720689,50176.552038112575,-44.4120114559019,-14.907756173334917,6780.0
108195.32768744153,50101.99619834875,-44.41079395307046,-14.911167952764739,6785.0
107973.2798292847,50027.42323617527,-44.409571631367356,-14.91459243469533,6790.0
107751.23810702098,49952.8330875918,-44.408344452744146,-14.918029716694054,6795.0
107529.20254512748,49878.22568810447,-44.407112378700475,-14.92147989746702,6800.0
107307.1731682761,49803.60097272008,-44.40587537027681,-14.924943076876936,6805.0
107085.15000133586,49728.958875940276,-44.40463338804721,-14.928419355961374,6810.0
106863.1330693753,49654.29933175552,-44.403386392111784,-14.931908836951308,6815.0
106641.12239766485,49579.62227363907,-44.40213434208912,-14.935411623290111,6820.0
106419.11801167931,49504.92763454081,-44.400877197108464,-14.938927819652843,6825.0
106197.1199371003,49430.21534688098,-44.39961491580179,-14.942457531966028,6830.0
105975.12819981882,49355.48534254384,-44.398347456295724,-14.946000867427735,6835.0
105753.1428259378,49280.7375528712,-44.39707477620326,-14.94955793452812,6840.0
105531.16384177473,49205.97190865585,-44.39579683261536,-14.95312884307036,6845.0
105309.19127386427,49131.18834013489,-44.39451358209228,-14.95671370419203,6850.0
105087.22514896099,49056.38677698295,-44.39322498065488,-14.960312630386937,6855.0
104865.26549404212,48981.567148305316,-44.39193098377555,-14.963925735527322,6860.0
104652.10720981196,48885.401749918754,-42.63165684603065,-19.233079677311924,6865.0
104430.12648090291,48810.64098054754,-44.396145781809636,-14.952153874242232,6870.0
104213.62895589005,48721.921687375936,-43.299505002573476,-17.743858634321132,6875.0
103991.6390316118,48647.18661535939,-44.397984855646975,-14.947014403309396,6880.0
103771.89185891661,48566.7220449643,-43.94943453903828,-16.092914079018357,6885.0
103549.9059564089,48491.97573260801,-44.39718050154302,-14.94926247125823,6890.0
103327.92671720279,48417.210800966124,-44.395847841222384,-14.952986328376376,6895.0
103105.95417015902,48342.42717415957,-44.394509408753436,-14.956725361309825,6900.0
102883.98834438784,48267.62477567108,-44.393165154235824,-14.960479697698531,6905.0
102662.02926925223,48192.80352833701,-44.39181502711999,-14.964249466814326,6910.0
102440.07697437126,48117.96335433907,-44.39045897619582,-14.968034799589017,6915.0
102218.13148962335,48043.104175195855,-44.3890969495811,-14.971835828643034,6920.0
101996.19284514981,47968.22591175428,-44.38772889470971,-14.97565268831475,6925.0
101774.26107135821,47893.32848418083,-44.386354758319506,-14.979485514690385,6930.0
101552.33619892602,47818.411811952654,-44.384974486440086,-14.98333444563465,6935.0
101332.47279208746,47737.9584344024,-43.97268136771289,-16.090675510050815,6940.0
101110.55250532749,47663.028977679016,-44.38405735199204,-14.985891344676467,6945.0
100890.2406461242,47583.745936468156,-44.06237184065699,-15.856608242171962,6950.0
100669.70629039477,47505.050289820014,-44.10687114588845,-15.739129329628238,6955.0
100449.02328967593,47426.74962178465,-44.136600143769364,-15.660133607073018,6960.0
100228.23598890912,47348.72733823678,-44.157460153362194,-15.604456709574286,6965.0
100006.32618172748,47273.768673637474,-44.381961436328446,-14.991732919860087,6970.0
99784.42353049757,47198.790071202966,-44.3805302459797,-14.995720486902169,6975.0
99562.5280684956,47123.791443677146,-44.37909240039633,-14.99972550516392,6980.0
99340.6398293067,47048.772703015544,-44.37764783777858,-15.003748132320851,6985.0
99118.75884682938,46973.73376037447,-44.37619649546271,-15.007788528214803,6990.0
98896.88515527986,46898.674526099996,-44.37473830990476,-15.011846854893914,6995.0
98675.01878919653,46823.594909716725,-44.37327321666413,-15.015923276653659,7000.0
98453.1597834446,46748.494819916334,-44.37180115038651,-15.020017960078754,7005.0
98231.30817322066,46673.3741645459,-44.37032204478658,-15.024131074086107,7010.0
98009.46399405751,46598.23285059606,-44.36883583263025,-15.028262789968721,7015.0
97787.62728182893,46523.07078418886,-44.36734244571646,-15.032413281440729,7020.0
97565.79807275464,46447.88787056544,-44.36584181485852,-15.036582724683381,7025.0
97338.8193444793,46377.97307268778,-45.39574565506828,-13.98295957553186,7030.0
97111.85980031935,46308.00501456617,-45.39190883199078,-13.993611624321955,7035.0
96884.91954464943,46237.98344530512,-45.388051133983474,-14.004313852210766,7040.0
96657.99868292175,46167.90811157994,-45.38417234553462,-14.015066745036185,7045.0
96431.0973216826,46097.778757601016,-45.38027224783003,-14.025870795785474,7050.0
96204.21556858916,46027.59512507733,-45.37635061868557,-14.03672650473686,7055.0
95977.35353242677,45957.356953179304,-45.37240723247823,-14.047634379604622,7060.0
95750.5113231264,45887.06397850086,-45.36844186007518,-14.058594935687873,7065.0
95523.6890517826,45816.715935020744,-45.36445426876114,-14.069608696023044,7070.0
95296.88683067178,45746.31255406304,-45.36044422216389,-14.080676191540247,7075.0
95070.10477327088,45675.853564256926,-45.35641148017768,-14.091797961223628,7080.0
94843.34299427646,45605.33869149555,-45.35235579888478,-14.102974552275795,7085.0
94616.6016096241,45534.76765889412,-45.34827693047495,-14.114206520286496,7090.0
94389.88073650828,45464.14018674709,-45.344174623162665,-14.125494429405682,7095.0
94163.18049340276,45393.45599248449,-45.34004862110236,-14.136838852521025,7100.0
93936.50100008126,45322.71479062729,-45.33589866430111,-14.148240371440073,7105.0
93709.84237763862,45251.9162927419,-45.33172448852924,-14.15969957707724,7110.0
93483.20474851248,45181.060207393675,-45.32752582522837,-14.171217069645705,7115.0
93256.5882365054,45110.146240099406,-45.323302401416996,-14.182793458854372,7120.0
93029.99296680743,45039.17409327885,-45.319053939593495,-14.194429364110155,7125.0
92803.41906601925,44968.14346620523,-45.31478015763648,-14.206125414725628,7130.0
92576.86666217574,44897.05405495456,-45.31048076870236,-14.21788225013235,7135.0
92350.33588477015,44825.90555235406,-45.3061554811201,-14.229700520099877,7140.0
92123.82686477873,44754.69764792926,-45.30180399828308,-14.241580884960863,7145.0
91897.33973468604,44683.430027850045,-45.29742601853776,-14.253524015842261,7150.0
91670.87462851069,44612.10237487553,-45.293021235069446,-14.265530594902911,7155.0
91444.43168183176,44540.714368297646,-45.28858933578456,-14.27760131557776,7160.0
91218.01103181581,44469.2656838835,-45.28413000318973,-14.289736882828832,7165.0
90991.61281724447,44397.755993816485,-45.27964291426737,-14.301938013403303,7170.0
90765.23717854274,44326.18496663599,-45.275127740347614,-14.314205436098819,7175.0
90538.88425780786,44254.55226717581,-45.27058414697656,-14.326539892036363,7180.0
90312.55419883896,44182.857556501105,-45.266011793780685,-14.338942134940874,7185.0
90086.24714716732,44111.10049184396,-45.2614103343273,-14.351412931429993,7190.0
89859.96325008741,44039.2807265374,-45.25677941598083,-14.36395306131107,7195.0
89633.70265668863,43967.39790994796,-45.25211867975484,-14.376563317886829,7200.0
89407.46551788783,43895.45168740661,-45.24742776015958,-14.389244508269984,7205.0
89181.25198646261,43823.44170013807,-45.24270628504519,-14.40199745370708,7210.0
88955.0622170854,43751.36758518851,-45.23795387543981,-14.414822989911903,7215.0
88728.89636635849,43679.22897535147,-45.233170145383006,-14.42772196740882,7220.0
88502.75459284971,43607.02549909204,-45.228354701754036,-14.440695251886394,7225.0
88276.63705712924,43534.75678046923,-45.223507144094825,-14.45374372456162,7230.0
88050.5439218071,43462.422439056456,-45.218627064427444,-14.466868282555245,7235.0
87824.47535157176,43390.02208986006,-45.21371404706591,-14.480069839278473,7240.0
87598.43151322965,43317.5553432359,-45.20876766842209,-14.49334932483155,7245.0
87372.41257574562,43245.02180480383,-45.20378749680547,-14.506707686414673,7250.0
87146.41871028453,43172.42107536007,-45.19877309221656,-14.520145888751602,7255.0
86920.45009025386,43099.75275078744,-45.1937240061337,-14.533664914526556,7260.0
86694.5068913474,43027.016421963264,-45.18863978129306,-14.547265764834856,7265.0
86468.58929159009,42954.21167466503,-45.183519951461435,-14.560949459647746,7270.0
86242.69747138409,42881.33808947357,-45.178364041201654,-14.574717038292155,7275.0
86016.83161355594,42808.39524167384,-45.1731715656304,-14.588569559945691,7280.0
85790.9919034051,42735.3827011531,-45.16794203016786,-14.602508104147747,7285.0
85565.1785287537,42662.300032296465,-45.16267493027926,-14.616533771327083,7290.0
85339.39167999767,42589.14679387973,-45.157369751207604,-14.630647683346714,7295.0
85113.63155015919,42515.92253895939,-45.15202596769749,-14.644850984066794,7300.0
84887.89833494065,42442.626814759766,-45.14664304370954,-14.659144839925995,7305.0
84662.19223278003,42369.25916255706,-45.14122043212511,-14.673530440542441,7310.0
84436.51344490782,42295.819117560386,-45.13575757444088,-14.688008999334679,7315.0
84210.86217540555,42222.30620878957,-45.13025390045282,-14.702581754163765,7320.0
84016.3151662017,42123.789151930934,-38.90940184076939,-19.70341137172711,7325.0
83790.63244172056,42050.35953611108,-45.13654489622801,-14.685923163971262,7330.0
83558.7022648436,41967.94792933863,-46.386035375392446,-16.482321354488903,7335.0
83326.78464091377,41885.503103923365,-46.38352478596578,-16.48896508305271,7340.0
83094.87966770219,41803.024815858276,-46.380994642315976,-16.49565761301788,7345.0
82862.98744447046,41720.51281752182,-46.378444646344555,-16.502399667291957,7350.0
82631.10807200472,41637.966857596955,-46.37587449314917,-16.509191984972635,7355.0
82399.24165265064,41555.38668098778,-46.373283870815904,-16.51603532183495,7360.0
82167.38829034963,41472.7720287336,-46.37067246020367,-16.52293045083703,7365.0
81935.54809067602,41390.12263792037,-46.3680399347202,-16.52987816264508,7370.0
81703.72116087558,41307.43824158948,-46.36538596008945,-16.53687926617857,7375.0
81471.90760990503,41224.7185686436,-46.362710194109674,-16.543934589176647,7380.0
81240.10754847302,41141.96334374967,-46.360012286402196,-16.551044978786635,7385.0
81008.32108908228,41059.17228723879,-46.3572918781499,-16.558211302175724,7390.0
80776.54834607315,40976.34511500296,-46.35454860182545,-16.565434447166986,7395.0
80544.7894356686,40893.481538388456,-46.35178208090829,-16.572715322900827,7400.0
80313.04447602064,40810.58126408584,-46.34899192959033,-16.58005486052313,7405.0
80081.3135872583,40727.64399401633,-46.34617775246927,-16.58745401390143,7410.0
79849.59689153715,40644.66942521448,-46.34333914422945,-16.59491376037042,7415.0
79617.8945130906,40561.657249706936,-46.34047568930909,-16.602435101508362,7420.0
79386.20657828284,40478.60715438721,-46.337586961553775,-16.610019063945796,7425.0
79154.53321566357,40395.518820886165,-46.33467252385493,-16.61766670020833,7430.0
78922.8745560247,40312.39192543819,-46.33173192777301,-16.625379089595096,7435.0
78691.23073245898,40229.22613874271,-46.328764713144274,-16.63315733909494,7440.0
78459.60188042063,40146.021125821004,-46.325770407670355,-16.641002584341898,7445.0
78227.98813778817,40062.77654586794,-46.32274852648992,-16.648915990612522,7450.0
77996.38964492951,39979.492052098605,-46.31969857173118,-16.656898753866823,7455.0
77764.8065447693,39896.16729158943,-46.316620032044405,-16.664952101835325,7460.0
77533.23898285873,39812.80190511366,-46.31351238211329,-16.673077295154847,7465.0
77301.68710744802,39729.39552697088,-46.31037508214404,-16.681275628555305,7470.0
77070.15106956135,39645.94778481038,-46.307207577331035,-16.68954843210066,7475.0
76838.63102307486,39562.45829944794,-46.30400929729746,-16.69789707248681,7480.0
76607.12712479732,39478.92668467594,-46.30077965551,-16.706322954399614,7485.0
76375.639534554,39395.35254706626,-46.297518048665545,-16.714827521936506,7490.0
76144.16841527374,39311.735485765785,-46.29422385604891,-16.72341226009518,7495.0
75912.71393307945,39228.07509228412,-46.29089643885931,-16.732078696333314,7500.0
75681.27625738192,39144.3709502731,-46.28753513950426,-16.74082840220328,7505.0
75449.85556097762,39060.62263529777,-46.2841392808586,-16.749662995066437,7510.0
75218.45202015019,38976.82971459831,-46.28070816548687,-16.758584139891465,7515.0
74987.06581477606,38892.9917468426,-46.2772410748267,-16.767593551141843,7520.0
74755.6971284344,38809.10828186881,-46.273737268330706,-16.776692994757887,7525.0
74524.34614852158,38725.17886041761,-46.270195982564694,-16.785884290238968,7530.0
74293.01306637029,38641.203013853454,-46.26661643025914,-16.795169312832115,7535.0
74061.69807737373,38557.18026387429,-46.26299779931122,-16.804549995833607,7540.0
73830.40138111507,38473.11012220923,-46.25933925173417,-16.814028333010572,7545.0
73599.1231815023,38388.99209030348,-46.255639922550685,-16.823606381150256,7550.0
73367.86368690917,38304.82565898976,-46.25189891862668,-16.833286262745094,7555.0
73136.62311032196,38220.610308145646,-46.248115317441524,-16.84307016882227,7560.0
72905.401669493,38136.34550633601,-46.24428816579065,-16.852960361927373,7565.0
72674.19958710093,38052.03071043965,-46.240416478415916,-16.8629591792722,7570.0
72443.01709091813,37967.66536525936,-46.23649923655892,-16.87306903605769,7575.0
72211.85441398597,37883.24890311444,-46.232535386432,-16.883292428983864,7580.0
71980.71179479797,37798.780743414645,-46.228523837601195,-16.893631939959512,7585.0
71749.5894774916,37714.260292214516,-46.22446346127519,-16.904090240025333,7590.0
71518.48771204913,37629.686941746986,-46.2203530884933,-16.914670093505684,7595.0
71287.4067545081,37545.06006993496,-46.2161915082057,-16.92537436240485,7600.0
71056.34686718191,37460.37903987963,-46.211977465237744,-16.93620601106546,7605.0
70825.30831889126,37375.64319932409,-46.2077096581301,-16.947168111108063,7610.0
70594.29138520703,37290.85188009073,-46.20338673684552,-16.958263846672327,7615.0
70363.29634870538,37206.00439749082,-46.199007300332106,-16.969496519982478,7620.0
70132.32349923572,37121.10004970451,-46.194569893932375,-16.9808695572611,7625.0
69901.37313420259,37036.13811712942,-46.19007300662607,-16.992386515018005,7630.0
69670.44555886212,36951.117861695704,-46.18551506809406,-17.00405108674293,7635.0
69430.84509348497,36879.15409933789,-47.92009307542945,-14.39275247156343,7640.0
69191.34187668683,36806.94214233534,-47.900643359628845,-14.442391400509223,7645.0
68951.9375260446,36734.47867389589,-47.880870128444954,-14.492693687890515,7650.0
68712.63370758465,36661.7602877096,-47.86076369198796,-14.543677237257054,7655.0
68473.43213791274,36588.78348427114,-47.84031393438485,-14.595360687692647,7660.0
68234.33458646835,36515.54466699756,-47.819510288875755,-14.647763454716095,7665.0
67995.34287791295,36442.04013812722,-47.79834171108174,-14.700905774068211,7670.0
67756.45889466154,36368.26609438405,-47.776796650281696,-14.754808748632911,7675.0
67517.68457956894,36294.218622390224,-47.75486301851889,-14.809494398765974,7680.0
67279.02193878226,36219.89369380856,-47.73252815733866,-14.8649857163328,7685.0
67040.47304477257,36145.28716019462,-47.70977880193726,-14.921306722788547,7690.0
66802.04003956019,36070.39474753627,-47.686601042477925,-14.978482531669393,7695.0
66563.72513814867,35995.21205045676,-47.66298028230288,-15.036539415903345,7700.0
66325.53063218498,35919.73452605479,-47.63890119273952,-15.095504880394216,7705.0
66087.45889386415,35843.957487352876,-47.61434766416443,-15.155407740382767,7710.0
65849.5123800994,35767.87609632214,-47.58930275294925,-15.216278206146338,7715.0
65611.69363698007,35691.48535644883,-47.56374862386855,-15.278147974662737,7720.0
65374.005304542574,35614.78010480414,-47.53766648749837,-15.341050328937992,7725.0
65136.45012188219,35537.755003575236,-47.511036532077085,-15.405020245780452,7730.0
64899.03093263602,35460.40453101074,-47.483837849233694,-15.470094512899067,7735.0
64661.75069087146,35382.72297172918,-47.45604835291357,-15.536311856311762,7740.0
64424.61246741773,35304.70440633331,-47.427644690744685,-15.603713079174135,7745.0
64187.61945668279,35226.342700266905,-47.39860214698798,-15.672341213280305,7750.0
63950.77498400229,35147.63149184365,-47.36889453610059,-15.742241684651297,7755.0
63714.08251357325,35068.564179369576,-47.33849408580766,-15.813462494814612,7760.0
63477.54565703113,34989.1339072716,-47.30737130842509,-15.886054419595375,7765.0
63241.168182736146,34909.33355113414,-47.27549485899634,-15.960071227491355,7770.0
63004.95402584315,34829.15570153416,-47.242831378598346,-16.03556991999623,7775.0
62768.90729923851,34748.59264655128,-47.209345320928165,-16.11261099657536,7780.0
62533.03230543853,34667.636352814305,-47.17499875999668,-16.19125874739595,7785.0
62297.33354955643,34586.27844492741,-47.139751176419836,-16.271581577378726,7790.0
62061.81575345942,34504.51018309899,-47.10355921940248,-16.353652365685384,7795.0
61826.48387125422,34422.32243877198,-47.0663764410408,-16.437548865401524,7800.0
61591.343106259155,34339.705668027294,-47.028152999012825,-16.5233541489381,7805.0
61356.398929643845,34256.64988249938,-46.98883532306213,-16.61115710558177,7810.0
61121.657100944416,34173.14461750585,-46.94836573988529,-16.7010529987058,7815.0
60887.12369069403,34089.17889704861,-46.90668205007745,-16.79314409144829,7820.0
60652.80510544585,34004.74119529251,-46.86371704963747,-16.887540351220302,7825.0
60418.70811551018,33919.81939406608,-46.81939798713426,-16.984360245286457,7830.0
60184.839885780515,33834.40073585638,-46.77364594593203,-17.08373164193916,7835.0
59951.208010086586,33748.47177168355,-46.72637513878535,-17.185792834566456,7840.0
59717.820549588854,33662.018303136974,-46.6774920995462,-17.290693709316006,7845.0
59484.68607582112,33575.02531773073,-46.626894753547774,-17.398597081249086,7850.0
59251.81371909975,33487.47691658539,-46.57447134427421,-17.50968022906893,7855.0
59019.21322315489,33399.356233260514,-46.520099188972836,-17.62413666497419,7860.0
58786.895007006766,33310.64534233904,-46.46364322962517,-17.74217818429522,7865.0
58554.870235317896,33221.32515609003,-46.40495433777388,-17.86403724980205,7870.0
58323.15089870997,33131.37530719715,-46.343867321584405,-17.98996977857639,7875.0
58091.749905857534,33040.7740151172,-46.28019857048832,-18.120258415991454,7880.0
57860.68118957835,32949.49793310302,-46.21374325583733,-18.255216402835497,7885.0
57629.95982965915,32857.52197225504,-46.14427198383932,-18.395192169595592,7890.0
57399.602195820364,32764.819098111668,-46.07152676775733,-18.540574828674547,7895.0
