x,y,v_x,v_y,t
89119.64550867278,94412.15493560543,-37.3118653475742,-64.24950364710111,950.0
88933.62765039914,94090.60895966993,-37.20357165472936,-64.30919518709975,955.0
88748.19753915381,93768.74035057324,-37.086022249064065,-64.37372181934009,960.0
88563.41001763754,93446.520586904,-36.95750430325704,-64.4439527338498,965.0
88379.33110330046,93123.91550372806,-36.81578286741553,-64.52101663518836,970.0
88196.04177782516,92800.88341881715,-36.65786509506094,-64.60641698218375,975.0
88013.64370466332,92477.37232179807,-36.479614632367856,-64.70221940381326,980.0
87832.26827773472,92153.31545453028,-36.27508538571889,-64.81137345355678,985.0
87652.09183700154,91828.6239348212,-36.035288146637164,-64.93830394181803,990.0
87473.36337396587,91503.17344292163,-35.74569260713507,-65.09009837991317,995.0
87296.46082483094,91176.77745919881,-35.38050982698718,-65.27919674456425,1000.0
87122.02554338177,90849.12421273065,-34.88705628983495,-65.53064929363244,1005.0
86812.5,90218.19643924388,0.0,0.0,1014.4967980971685
