x,y,v_x,v_y,t
34724.99999999999,79180.0,0.0,74.0,1070.0
34724.99999999999,79920.0,0.0,74.0,1080.0
34724.99999999999,80660.0,0.0,74.0,1090.0
34724.99999999999,81400.0,0.0,74.0,1100.0
34724.99999999999,82140.0,0.0,74.0,1110.0
34724.99999999999,82880.0,0.0,74.0,1120.0
34724.99999999999,83620.0,0.0,74.0,1130.0
34724.99999999999,84360.0,0.0,74.0,1140.0
34724.99999999999,85100.0,0.0,74.0,1150.0
34724.99999999999,85840.0,0.0,74.0,1160.0
34724.99999999999,86580.0,0.0,74.0,1170.0
34724.99999999999,87320.0,0.0,74.0,1180.0
34724.99999999999,88060.0,0.0,74.0,1190.0
34724.99999999999,88800.0,0.0,74.0,1200.0
34724.99999999999,89540.0,0.0,74.0,1210.0
34724.99999999999,90280.0,0.0,74.0,1220.0
34724.99999999999,91020.0,0.0,74.0,1230.0
34724.99999999999,91760.0,0.0,74.0,1240.0
34724.99999999999,92500.0,0.0,74.0,1250.0
34724.99999999999,93240.0,0.0,74.0,1260.0
34724.99999999999,93980.0,0.0,74.0,1270.0
34724.99999999999,94720.0,0.0,74.0,1280.0
34724.99999999999,95460.0,0.0,74.0,1290.0
34724.99999999999,96200.0,0.0,74.0,1300.0
34724.99999999999,96940.0,0.0,74.0,1310.0
34724.99999999999,97680.0,0.0,74.0,1320.0
34724.99999999999,98420.0,0.0,74.0,1330.0
34724.99999999999,99160.0,0.0,74.0,1340.0
34724.99999999999,99900.0,0.0,74.0,1350.0
34724.99999999999,100640.0,0.0,74.0,1360.0
34724.99999999999,101380.0,0.0,74.0,1370.0
34724.99999999999,102120.0,0.0,74.0,1380.0
34724.99999999999,102860.0,0.0,74.0,1390.0
34724.99999999999,103600.0,0.0,74.0,1400.0
34724.99999999999,104340.0,0.0,74.0,1410.0
34724.99999999999,105080.0,0.0,74.0,1420.0
34724.99999999999,105820.0,0.0,74.0,1430.0
34724.99999999999,106560.0,0.0,74.0,1440.0
34724.99999999999,107300.0,0.0,74.0,1450.0
34724.99999999999,108040.0,0.0,74.0,1460.0
34724.99999999999,108780.0,0.0,74.0,1470.0
34724.99999999999,109520.0,0.0,74.0,1480.0
34724.99999999999,110260.0,0.0,74.0,1490.0
34724.99999999999,111000.0,0.0,74.0,1500.0
34724.99999999999,111740.0,0.0,74.0,1510.0
34724.99999999999,112480.0,0.0,74.0,1520.0
34724.99999999999,113220.0,0.0,74.0,1530.0
34724.99999999999,113960.0,0.0,74.0,1540.0
34724.99999999999,114700.0,0.0,74.0,1550.0
34724.99999999999,115440.0,0.0,74.0,1560.0
34724.99999999999,116180.0,0.0,74.0,1570.0
34724.99999999999,116920.0,0.0,74.0,1580.0
34724.99999999999,117660.0,0.0,74.0,1590.0
34724.99999999999,118400.0,0.0,74.0,1600.0
34724.99999999999,119140.0,0.0,74.0,1610.0
34724.99999999999,119880.0,0.0,74.0,1620.0
34724.99999999999,120290.92858565852,0.0,0.0,1625.5530889953855
