x,y,v_x,v_y,t
9404.24381110731,77209.75677911603,-26.08639153038416,-44.25933768614923,3315.0
9273.892512739068,76988.41561905488,-26.07025967364839,-44.26823201222844,3320.0
9143.62301723444,76767.02939722239,-26.053899100925776,-44.27724436649771,3325.0
9013.436500057018,76545.59750761722,-26.037303435484375,-44.286377921033385,3330.0
8883.33416989203,76324.1193277291,-26.02046603299758,-44.2956359776234,3335.0
8753.317270059826,76102.59421785439,-26.003379966440672,-44.30502197494182,3340.0
8623.387080010276,75881.02152037325,-25.98603800991007,-44.314539496226686,3345.0
8493.544916903917,75659.40055898573,-25.968432621271937,-44.324192277504096,3350.0
8363.792137286231,75437.7306379037,-25.950555923537166,-44.33398421640588,3355.0
8234.130138861983,75216.01104099554,-25.93239968484942,-44.34391938163306,3360.0
8104.560362377181,74994.24103087993,-25.913955296960324,-44.354002023122575,3365.0
7975.0842936169165,74772.41984796502,-25.89521375205301,-44.36423658298135,3370.0
7845.703465528117,74550.54670942873,-25.876165617759852,-44.37462770725767,3375.0
7716.419460477101,74328.62080813559,-25.856801010203196,-44.38518025862882,3380.0
7587.233912652757,74106.64131148513,-25.83710956486885,-44.395899330091154,3385.0
7458.148510627256,73884.60736018638,-25.81708040510025,-44.406790259749926,3390.0
7329.165000087372,73662.5180669523,-25.796702107976717,-44.41785864681613,3395.0
7200.285186750815,73440.37251510764,-25.775962667311358,-44.42911036893094,3400.0
7071.510939483453,73218.16975710288,-25.754849453472602,-44.440551600952055,3405.0
6942.844193634968,72995.90881292612,-25.733349169696936,-44.45218883535268,3410.0
6814.286954612369,72773.58866840412,-25.71144780451977,-44.464028904402205,3415.0
6685.8413017128505,72551.20827338252,-25.68913057990371,-44.47607900431878,3420.0
6557.509392239902,72328.76653977449,-25.666381894589758,-44.488346721608,3425.0
6429.293465929228,72106.26233946533,-25.643185262134896,-44.500840061829855,3430.0
6301.195849714089,71883.69450206,-25.619523243027878,-44.513567481067255,3435.0
6173.218962863127,71661.06181245796,-25.595377370192278,-44.52653792040732,3440.0
6045.365322527675,71438.36300823903,-25.570728067090425,-44.5397608437879,3445.0
5917.637549740023,71215.59677684098,-25.54555455753036,-44.55324627961162,3450.0
5790.03837590928,70992.76175250804,-25.51983476614867,-44.567004866587254,3455.0
5662.570649867327,70769.85651298641,-25.493545208390678,-44.58104790432423,3460.0
5535.237345524165,70546.87957594,-25.466660868632477,-44.59538740928482,3465.0
5408.041570199762,70323.82939505605,-25.439155064880563,-44.610036176789876,3470.0
5280.986573708562,70100.70435580664,-25.41099929823987,-44.625007849881875,3475.0
5154.075758283315,69877.50277082676,-25.38216308504943,-44.64031699597641,3480.0
5027.312689437113,69654.22287486483,-25.352613769240424,-44.65597919238435,3485.0
4900.7011078768155,69430.86281925501,-25.32231631205946,-44.672011121966314,3490.0
4774.24494259778,69207.42066585303,-25.291233055807083,-44.68843068039617,3495.0
4671.708028983621,68991.16161766135,-20.507382722831764,-43.2518096383368,3500.0
4545.192965979917,68767.75055987599,-25.303012600740825,-44.68221155707004,3505.0
4441.201811013295,68553.98466527228,-20.79823099332448,-42.75317892074286,3510.0
4337.035400004805,68340.31124655958,-20.83328220169808,-42.7346837425389,3515.0
4232.689459809719,68126.73274653123,-20.869188039017228,-42.7157000056703,3520.0
4128.1594983579,67913.25173792934,-20.905992290363827,-42.696201720375655,3525.0
4023.4407872356223,67699.8709340405,-20.94374222445545,-42.67616077776775,3530.0
3918.5283423606056,67486.59320047258,-20.982488975003314,-42.65554671358527,3535.0
3813.416902481223,67273.42156828196,-21.02228797587646,-42.63432643812403,3540.0
3708.100905183901,67060.3592486501,-21.063199459464414,-42.61246392637175,3545.0
3602.574460035877,66847.4096493446,-21.10528902960476,-42.5899198611018,3550.0
3496.8313184213616,66634.57639324412,-21.148628322903114,-42.56665122009533,3555.0
3390.8648395445316,66421.86333926079,-21.19329577536602,-42.54261079666625,3560.0
3284.6679519686586,66209.2746060601,-21.239377515174624,-42.5177466401361,3565.0
3178.2331099316293,65996.8145990617,-21.286968407405883,-42.492001399681044,3570.0
3071.5522435171633,65784.48804130757,-21.33617328289316,-42.46531155082758,3575.0
2964.616701558764,65572.30000891507,-21.38710839167992,-42.43760647849869,3580.0
2857.4171858972704,65360.25597199765,-21.439903132298735,-42.408807383484756,3585.0
2749.9436752857546,65148.36184214796,-21.494702122303146,-42.37882596993685,3590.0
2642.185336813944,64936.6240278524,-21.551667694362063,-42.347562859112315,3595.0
2534.1304221758955,64725.04949956272,-21.610982927609697,-42.31490565793572,3600.0
2425.766145383554,64513.645866621664,-21.672855358468343,-42.2807265882121,3605.0
2317.0785375700398,64302.4214688669,-21.73752156270283,-42.24487955095267,3610.0
2208.0522732359004,64091.385486585124,-21.805252866827903,-42.20719645635542,3615.0
2098.6704605308937,63880.54807364718,-21.876362541001363,-42.16748258758943,3620.0
1988.9143857264924,63669.92052026498,-21.951214960880282,-42.1255106764389,3625.0
1878.7631986052158,63459.51545408285,-22.030237424255315,-42.08101323642655,3630.0
1768.193520581891,63249.347091580465,-22.113935604664952,-42.033672500477195,3635.0
1657.1789501977794,63039.431556550946,-22.202914076822363,-41.98310700590375,3640.0
1545.6894299134353,62829.78728959254,-22.297904056868823,-41.928853391680725,3645.0
1433.6904217181036,62620.435583583734,-22.39980163906634,-41.87034120176159,3650.0
1321.141813225892,62411.40129756296,-22.509721698442316,-41.80685720415501,3655.0
1207.9964338689888,62202.71382996137,-22.629075871380678,-41.73749352031722,3660.0
1094.197989739003,61994.40848057073,-22.75968882599715,-41.66106987812837,3665.0
979.6781001774572,61786.528416593574,-22.90397791230918,-41.576012795431694,3670.0
864.3518858546847,61579.1276189775,-23.065242864554484,-41.48015952321471,3675.0
748.1110956124973,61372.27550609754,-23.248158048437492,-41.370422575992144,3680.0
630.8127681456891,61166.06462464712,-23.45966549336163,-41.24217629008378,3685.0
512.2590769317677,60960.62445252323,-23.710738242784288,-41.088034424777355,3690.0
0.0,60145.46429282926,0.0,0.0,3709.648042759469
